2019-08-28	16:41:29.058982	0.012
2019-08-28	16:41:29.066982	0.011
2019-08-28	16:41:29.074982	0.011
2019-08-28	16:41:29.082982	0.010
2019-08-28	16:41:29.090982	0.009
2019-08-28	16:41:29.098982	0.009
2019-08-28	16:41:29.106982	0.009
2019-08-28	16:41:29.114982	0.008
2019-08-28	16:41:29.122982	0.008
2019-08-28	16:41:29.130982	0.008
2019-08-28	16:41:29.138982	0.008
2019-08-28	16:41:29.146982	0.008
2019-08-28	16:41:29.154982	0.008
2019-08-28	16:41:29.162982	0.009
2019-08-28	16:41:29.170982	0.009
2019-08-28	16:41:29.178982	0.009
2019-08-28	16:41:29.186982	0.010
2019-08-28	16:41:29.194982	0.010
2019-08-28	16:41:29.202982	0.010
2019-08-28	16:41:29.210982	0.011
2019-08-28	16:41:29.218982	0.011
2019-08-28	16:41:29.226982	0.011
2019-08-28	16:41:29.234982	0.011
2019-08-28	16:41:29.242982	0.011
2019-08-28	16:41:29.250982	0.010
2019-08-28	16:41:29.258982	0.010
2019-08-28	16:41:29.266982	0.010
2019-08-28	16:41:29.274982	0.009
2019-08-28	16:41:29.282982	0.009
2019-08-28	16:41:29.290982	0.009
2019-08-28	16:41:29.298982	0.009
2019-08-28	16:41:29.306982	0.009
2019-08-28	16:41:29.314982	0.009
2019-08-28	16:41:29.322982	0.009
2019-08-28	16:41:29.330982	0.009
2019-08-28	16:41:29.338982	0.009
2019-08-28	16:41:29.346982	0.009
2019-08-28	16:41:29.354982	0.009
2019-08-28	16:41:29.362982	0.009
2019-08-28	16:41:29.370982	0.009
2019-08-28	16:41:29.378982	0.009
2019-08-28	16:41:29.386982	0.009
2019-08-28	16:41:29.394982	0.009
2019-08-28	16:41:29.402982	0.009
2019-08-28	16:41:29.410982	0.008
2019-08-28	16:41:29.418982	0.008
2019-08-28	16:41:29.426982	0.008
2019-08-28	16:41:29.434982	0.008
2019-08-28	16:41:29.442982	0.008
2019-08-28	16:41:29.450982	0.008
2019-08-28	16:41:29.458982	0.008
2019-08-28	16:41:29.466982	0.008
2019-08-28	16:41:29.474982	0.008
2019-08-28	16:41:29.482982	0.009
2019-08-28	16:41:29.490982	0.009
2019-08-28	16:41:29.498982	0.009
2019-08-28	16:41:29.506982	0.010
2019-08-28	16:41:29.514982	0.010
2019-08-28	16:41:29.522982	0.011
2019-08-28	16:41:29.530982	0.011
2019-08-28	16:41:29.538982	0.011
2019-08-28	16:41:29.546982	0.011
2019-08-28	16:41:29.554982	0.011
2019-08-28	16:41:29.562982	0.011
2019-08-28	16:41:29.570982	0.011
2019-08-28	16:41:29.578982	0.012
2019-08-28	16:41:29.586982	0.012
2019-08-28	16:41:29.594982	0.012
2019-08-28	16:41:29.602982	0.013
2019-08-28	16:41:29.610982	0.014
2019-08-28	16:41:29.618982	0.015
2019-08-28	16:41:29.626982	0.016
2019-08-28	16:41:29.634982	0.016
2019-08-28	16:41:29.642982	0.016
2019-08-28	16:41:29.650982	0.016
2019-08-28	16:41:29.658982	0.016
2019-08-28	16:41:29.666982	0.016
2019-08-28	16:41:29.674982	0.017
2019-08-28	16:41:29.682982	0.017
2019-08-28	16:41:29.690982	0.017
2019-08-28	16:41:29.698982	0.017
2019-08-28	16:41:29.706982	0.017
2019-08-28	16:41:29.714982	0.018
2019-08-28	16:41:29.722982	0.018
2019-08-28	16:41:29.730982	0.018
2019-08-28	16:41:29.738982	0.018
2019-08-28	16:41:29.746982	0.018
2019-08-28	16:41:29.754982	0.018
2019-08-28	16:41:29.762982	0.018
2019-08-28	16:41:29.770982	0.018
2019-08-28	16:41:29.778982	0.019
2019-08-28	16:41:29.786982	0.019
2019-08-28	16:41:29.794982	0.019
2019-08-28	16:41:29.802982	0.019
2019-08-28	16:41:29.810982	0.019
2019-08-28	16:41:29.818982	0.019
2019-08-28	16:41:29.826982	0.018
2019-08-28	16:41:29.834982	0.018
2019-08-28	16:41:29.842982	0.017
2019-08-28	16:41:29.850982	0.017
2019-08-28	16:41:29.858982	0.017
2019-08-28	16:41:29.866982	0.017
2019-08-28	16:41:29.874982	0.017
2019-08-28	16:41:29.882982	0.017
2019-08-28	16:41:29.890982	0.016
2019-08-28	16:41:29.898982	0.016
2019-08-28	16:41:29.906982	0.016
2019-08-28	16:41:29.914982	0.016
2019-08-28	16:41:29.922982	0.016
2019-08-28	16:41:29.930982	0.015
2019-08-28	16:41:29.938982	0.015
2019-08-28	16:41:29.946982	0.014
2019-08-28	16:41:29.954982	0.014
2019-08-28	16:41:29.962982	0.014
2019-08-28	16:41:29.970982	0.013
2019-08-28	16:41:29.978982	0.013
2019-08-28	16:41:29.986982	0.012
2019-08-28	16:41:29.994982	0.011
2019-08-28	16:41:30.002982	0.010
2019-08-28	16:41:30.010982	0.010
2019-08-28	16:41:30.018982	0.009
2019-08-28	16:41:30.026982	0.009
2019-08-28	16:41:30.034982	0.008
2019-08-28	16:41:30.042982	0.007
2019-08-28	16:41:30.050982	0.007
2019-08-28	16:41:30.058982	0.006
2019-08-28	16:41:30.066982	0.006
2019-08-28	16:41:30.074982	0.006
2019-08-28	16:41:30.082982	0.005
2019-08-28	16:41:30.090982	0.005
2019-08-28	16:41:30.098982	0.005
2019-08-28	16:41:30.106982	0.005
2019-08-28	16:41:30.114982	0.005
2019-08-28	16:41:30.122982	0.004
2019-08-28	16:41:30.130982	0.004
2019-08-28	16:41:30.138982	0.004
2019-08-28	16:41:30.146982	0.003
2019-08-28	16:41:30.154982	0.003
2019-08-28	16:41:30.162982	0.003
2019-08-28	16:41:30.170982	0.002
2019-08-28	16:41:30.178982	0.002
2019-08-28	16:41:30.186982	0.002
2019-08-28	16:41:30.194982	0.001
2019-08-28	16:41:30.202982	0.002
2019-08-28	16:41:30.210982	0.002
2019-08-28	16:41:30.218982	0.002
2019-08-28	16:41:30.226982	0.002
2019-08-28	16:41:30.234982	0.002
2019-08-28	16:41:30.242982	0.002
2019-08-28	16:41:30.250982	0.002
2019-08-28	16:41:30.258982	0.002
2019-08-28	16:41:30.266982	0.002
2019-08-28	16:41:30.274982	0.002
2019-08-28	16:41:30.282982	0.002
2019-08-28	16:41:30.290982	0.002
2019-08-28	16:41:30.298982	0.003
2019-08-28	16:41:30.306982	0.003
2019-08-28	16:41:30.314982	0.003
2019-08-28	16:41:30.322982	0.004
2019-08-28	16:41:30.330982	0.004
2019-08-28	16:41:30.338982	0.004
2019-08-28	16:41:30.346982	0.005
2019-08-28	16:41:30.354982	0.005
2019-08-28	16:41:30.362982	0.005
2019-08-28	16:41:30.370982	0.004
2019-08-28	16:41:30.378982	0.004
2019-08-28	16:41:30.386982	0.005
2019-08-28	16:41:30.394982	0.005
2019-08-28	16:41:30.402982	0.005
2019-08-28	16:41:30.410982	0.005
2019-08-28	16:41:30.418982	0.005
2019-08-28	16:41:30.426982	0.005
2019-08-28	16:41:30.434982	0.005
2019-08-28	16:41:30.442982	0.005
2019-08-28	16:41:30.450982	0.004
2019-08-28	16:41:30.458982	0.004
2019-08-28	16:41:30.466982	0.004
2019-08-28	16:41:30.474982	0.004
2019-08-28	16:41:30.482982	0.005
2019-08-28	16:41:30.490982	0.005
2019-08-28	16:41:30.498982	0.005
2019-08-28	16:41:30.506982	0.005
2019-08-28	16:41:30.514982	0.005
2019-08-28	16:41:30.522982	0.004
2019-08-28	16:41:30.530982	0.004
2019-08-28	16:41:30.538982	0.004
2019-08-28	16:41:30.546982	0.004
2019-08-28	16:41:30.554982	0.004
2019-08-28	16:41:30.562982	0.004
2019-08-28	16:41:30.570982	0.004
2019-08-28	16:41:30.578982	0.004
2019-08-28	16:41:30.586982	0.004
2019-08-28	16:41:30.594982	0.004
2019-08-28	16:41:30.602982	0.004
2019-08-28	16:41:30.610982	0.003
2019-08-28	16:41:30.618982	0.003
2019-08-28	16:41:30.626982	0.002
2019-08-28	16:41:30.634982	0.002
2019-08-28	16:41:30.642982	0.002
2019-08-28	16:41:30.650982	0.002
2019-08-28	16:41:30.658982	0.002
2019-08-28	16:41:30.666982	0.001
2019-08-28	16:41:30.674982	0.001
2019-08-28	16:41:30.682982	0.001
2019-08-28	16:41:30.690982	0.000
2019-08-28	16:41:30.698982	0.000
2019-08-28	16:41:30.706982	0.000
2019-08-28	16:41:30.714982	-0.001
2019-08-28	16:41:30.722982	-0.001
2019-08-28	16:41:30.730982	-0.002
2019-08-28	16:41:30.738982	-0.002
2019-08-28	16:41:30.746982	-0.002
2019-08-28	16:41:30.754982	-0.002
2019-08-28	16:41:30.762982	-0.001
2019-08-28	16:41:30.770982	0.000
2019-08-28	16:41:30.778982	0.000
2019-08-28	16:41:30.786982	0.001
2019-08-28	16:41:30.794982	0.002
2019-08-28	16:41:30.802982	0.002
2019-08-28	16:41:30.810982	0.002
2019-08-28	16:41:30.818982	0.002
2019-08-28	16:41:30.826982	0.003
2019-08-28	16:41:30.834982	0.003
2019-08-28	16:41:30.842982	0.004
2019-08-28	16:41:30.850982	0.004
2019-08-28	16:41:30.858982	0.005
2019-08-28	16:41:30.866982	0.005
2019-08-28	16:41:30.874982	0.005
2019-08-28	16:41:30.882982	0.006
2019-08-28	16:41:30.890982	0.006
2019-08-28	16:41:30.898982	0.006
2019-08-28	16:41:30.906982	0.007
2019-08-28	16:41:30.914982	0.007
2019-08-28	16:41:30.922982	0.007
2019-08-28	16:41:30.930982	0.008
2019-08-28	16:41:30.938982	0.008
2019-08-28	16:41:30.946982	0.008
2019-08-28	16:41:30.954982	0.008
2019-08-28	16:41:30.962982	0.008
2019-08-28	16:41:30.970982	0.007
2019-08-28	16:41:30.978982	0.006
2019-08-28	16:41:30.986982	0.005
2019-08-28	16:41:30.994982	0.005
2019-08-28	16:41:31.002982	0.004
2019-08-28	16:41:31.010982	0.003
2019-08-28	16:41:31.018982	0.003
2019-08-28	16:41:31.026982	0.002
2019-08-28	16:41:31.034982	0.002
2019-08-28	16:41:31.042982	0.002
2019-08-28	16:41:31.050982	0.002
2019-08-28	16:41:31.058982	0.002
2019-08-28	16:41:31.066982	0.002
2019-08-28	16:41:31.074982	0.002
2019-08-28	16:41:31.082982	0.002
2019-08-28	16:41:31.090982	0.002
2019-08-28	16:41:31.098982	0.002
2019-08-28	16:41:31.106982	0.002
2019-08-28	16:41:31.114982	0.002
2019-08-28	16:41:31.122982	0.002
2019-08-28	16:41:31.130982	0.002
2019-08-28	16:41:31.138982	0.002
2019-08-28	16:41:31.146982	0.002
2019-08-28	16:41:31.154982	0.001
2019-08-28	16:41:31.162982	0.001
2019-08-28	16:41:31.170982	0.001
2019-08-28	16:41:31.178982	0.000
2019-08-28	16:41:31.186982	-0.001
2019-08-28	16:41:31.194982	-0.002
2019-08-28	16:41:31.202982	-0.002
2019-08-28	16:41:31.210982	-0.002
2019-08-28	16:41:31.218982	-0.003
2019-08-28	16:41:31.226982	-0.003
2019-08-28	16:41:31.234982	-0.004
2019-08-28	16:41:31.242982	-0.004
2019-08-28	16:41:31.250982	-0.005
2019-08-28	16:41:31.258982	-0.005
2019-08-28	16:41:31.266982	-0.006
2019-08-28	16:41:31.274982	-0.007
2019-08-28	16:41:31.282982	-0.007
2019-08-28	16:41:31.290982	-0.008
2019-08-28	16:41:31.298982	-0.009
2019-08-28	16:41:31.306982	-0.010
2019-08-28	16:41:31.314982	-0.010
2019-08-28	16:41:31.322982	-0.011
2019-08-28	16:41:31.330982	-0.011
2019-08-28	16:41:31.338982	-0.010
2019-08-28	16:41:31.346982	-0.010
2019-08-28	16:41:31.354982	-0.009
2019-08-28	16:41:31.362982	-0.009
2019-08-28	16:41:31.370982	-0.009
2019-08-28	16:41:31.378982	-0.009
2019-08-28	16:41:31.386982	-0.009
2019-08-28	16:41:31.394982	-0.009
2019-08-28	16:41:31.402982	-0.009
2019-08-28	16:41:31.410982	-0.009
2019-08-28	16:41:31.418982	-0.009
2019-08-28	16:41:31.426982	-0.008
2019-08-28	16:41:31.434982	-0.008
2019-08-28	16:41:31.442982	-0.008
2019-08-28	16:41:31.450982	-0.008
2019-08-28	16:41:31.458982	-0.007
2019-08-28	16:41:31.466982	-0.007
2019-08-28	16:41:31.474982	-0.007
2019-08-28	16:41:31.482982	-0.007
2019-08-28	16:41:31.490982	-0.007
2019-08-28	16:41:31.498982	-0.007
2019-08-28	16:41:31.506982	-0.006
2019-08-28	16:41:31.514982	-0.006
2019-08-28	16:41:31.522982	-0.006
2019-08-28	16:41:31.530982	-0.005
2019-08-28	16:41:31.538982	-0.005
2019-08-28	16:41:31.546982	-0.005
2019-08-28	16:41:31.554982	-0.005
2019-08-28	16:41:31.562982	-0.005
2019-08-28	16:41:31.570982	-0.005
2019-08-28	16:41:31.578982	-0.006
2019-08-28	16:41:31.586982	-0.005
2019-08-28	16:41:31.594982	-0.005
2019-08-28	16:41:31.602982	-0.005
2019-08-28	16:41:31.610982	-0.005
2019-08-28	16:41:31.618982	-0.005
2019-08-28	16:41:31.626982	-0.005
2019-08-28	16:41:31.634982	-0.005
2019-08-28	16:41:31.642982	-0.005
2019-08-28	16:41:31.650982	-0.005
2019-08-28	16:41:31.658982	-0.005
2019-08-28	16:41:31.666982	-0.004
2019-08-28	16:41:31.674982	-0.004
2019-08-28	16:41:31.682982	-0.004
2019-08-28	16:41:31.690982	-0.003
2019-08-28	16:41:31.698982	-0.003
2019-08-28	16:41:31.706982	-0.003
2019-08-28	16:41:31.714982	-0.003
2019-08-28	16:41:31.722982	-0.002
2019-08-28	16:41:31.730982	-0.002
2019-08-28	16:41:31.738982	-0.003
2019-08-28	16:41:31.746982	-0.003
2019-08-28	16:41:31.754982	-0.002
2019-08-28	16:41:31.762982	-0.002
2019-08-28	16:41:31.770982	-0.002
2019-08-28	16:41:31.778982	-0.002
2019-08-28	16:41:31.786982	-0.002
2019-08-28	16:41:31.794982	-0.002
2019-08-28	16:41:31.802982	-0.002
2019-08-28	16:41:31.810982	-0.001
2019-08-28	16:41:31.818982	0.000
2019-08-28	16:41:31.826982	0.000
2019-08-28	16:41:31.834982	0.000
2019-08-28	16:41:31.842982	0.001
2019-08-28	16:41:31.850982	0.001
2019-08-28	16:41:31.858982	0.001
2019-08-28	16:41:31.866982	0.001
2019-08-28	16:41:31.874982	0.001
2019-08-28	16:41:31.882982	0.002
2019-08-28	16:41:31.890982	0.002
2019-08-28	16:41:31.898982	0.002
2019-08-28	16:41:31.906982	0.002
2019-08-28	16:41:31.914982	0.002
2019-08-28	16:41:31.922982	0.003
2019-08-28	16:41:31.930982	0.004
2019-08-28	16:41:31.938982	0.005
2019-08-28	16:41:31.946982	0.005
2019-08-28	16:41:31.954982	0.006
2019-08-28	16:41:31.962982	0.007
2019-08-28	16:41:31.970982	0.007
2019-08-28	16:41:31.978982	0.008
2019-08-28	16:41:31.986982	0.009
2019-08-28	16:41:31.994982	0.010
2019-08-28	16:41:32.002982	0.010
2019-08-28	16:41:32.010982	0.010
2019-08-28	16:41:32.018982	0.010
2019-08-28	16:41:32.026982	0.009
2019-08-28	16:41:32.034982	0.009
2019-08-28	16:41:32.042982	0.009
2019-08-28	16:41:32.050982	0.009
2019-08-28	16:41:32.058982	0.008
2019-08-28	16:41:32.066982	0.008
2019-08-28	16:41:32.074982	0.008
2019-08-28	16:41:32.082982	0.008
2019-08-28	16:41:32.090982	0.008
2019-08-28	16:41:32.098982	0.009
2019-08-28	16:41:32.106982	0.009
2019-08-28	16:41:32.114982	0.009
2019-08-28	16:41:32.122982	0.009
2019-08-28	16:41:32.130982	0.010
2019-08-28	16:41:32.138982	0.010
2019-08-28	16:41:32.146982	0.010
2019-08-28	16:41:32.154982	0.010
2019-08-28	16:41:32.162982	0.010
2019-08-28	16:41:32.170982	0.010
2019-08-28	16:41:32.178982	0.010
2019-08-28	16:41:32.186982	0.010
2019-08-28	16:41:32.194982	0.010
2019-08-28	16:41:32.202982	0.010
2019-08-28	16:41:32.210982	0.009
2019-08-28	16:41:32.218982	0.009
2019-08-28	16:41:32.226982	0.009
2019-08-28	16:41:32.234982	0.009
2019-08-28	16:41:32.242982	0.009
2019-08-28	16:41:32.250982	0.009
2019-08-28	16:41:32.258982	0.009
2019-08-28	16:41:32.266982	0.009
2019-08-28	16:41:32.274982	0.009
2019-08-28	16:41:32.282982	0.009
2019-08-28	16:41:32.290982	0.009
2019-08-28	16:41:32.298982	0.009
2019-08-28	16:41:32.306982	0.008
2019-08-28	16:41:32.314982	0.008
2019-08-28	16:41:32.322982	0.008
2019-08-28	16:41:32.330982	0.008
2019-08-28	16:41:32.338982	0.009
2019-08-28	16:41:32.346982	0.009
2019-08-28	16:41:32.354982	0.009
2019-08-28	16:41:32.362982	0.009
2019-08-28	16:41:32.370982	0.009
2019-08-28	16:41:32.378982	0.009
2019-08-28	16:41:32.386982	0.009
2019-08-28	16:41:32.394982	0.010
2019-08-28	16:41:32.402982	0.010
2019-08-28	16:41:32.410982	0.010
2019-08-28	16:41:32.418982	0.009
2019-08-28	16:41:32.426982	0.009
2019-08-28	16:41:32.434982	0.009
2019-08-28	16:41:32.442982	0.009
2019-08-28	16:41:32.450982	0.009
2019-08-28	16:41:32.458982	0.009
2019-08-28	16:41:32.466982	0.008
2019-08-28	16:41:32.474982	0.008
2019-08-28	16:41:32.482982	0.007
2019-08-28	16:41:32.490982	0.007
2019-08-28	16:41:32.498982	0.007
2019-08-28	16:41:32.506982	0.006
2019-08-28	16:41:32.514982	0.005
2019-08-28	16:41:32.522982	0.004
2019-08-28	16:41:32.530982	0.003
2019-08-28	16:41:32.538982	0.002
2019-08-28	16:41:32.546982	0.002
2019-08-28	16:41:32.554982	0.002
2019-08-28	16:41:32.562982	0.002
2019-08-28	16:41:32.570982	0.002
2019-08-28	16:41:32.578982	0.002
2019-08-28	16:41:32.586982	0.002
2019-08-28	16:41:32.594982	0.002
2019-08-28	16:41:32.602982	0.001
2019-08-28	16:41:32.610982	0.001
2019-08-28	16:41:32.618982	0.001
2019-08-28	16:41:32.626982	0.001
2019-08-28	16:41:32.634982	0.001
2019-08-28	16:41:32.642982	0.001
2019-08-28	16:41:32.650982	0.000
2019-08-28	16:41:32.658982	0.000
2019-08-28	16:41:32.666982	0.000
2019-08-28	16:41:32.674982	0.000
2019-08-28	16:41:32.682982	0.000
2019-08-28	16:41:32.690982	0.000
2019-08-28	16:41:32.698982	0.000
2019-08-28	16:41:32.706982	0.000
2019-08-28	16:41:32.714982	0.001
2019-08-28	16:41:32.722982	0.001
2019-08-28	16:41:32.730982	0.001
2019-08-28	16:41:32.738982	0.002
2019-08-28	16:41:32.746982	0.002
2019-08-28	16:41:32.754982	0.002
2019-08-28	16:41:32.762982	0.003
2019-08-28	16:41:32.770982	0.004
2019-08-28	16:41:32.778982	0.005
2019-08-28	16:41:32.786982	0.006
2019-08-28	16:41:32.794982	0.007
2019-08-28	16:41:32.802982	0.007
2019-08-28	16:41:32.810982	0.008
2019-08-28	16:41:32.818982	0.009
2019-08-28	16:41:32.826982	0.010
2019-08-28	16:41:32.834982	0.010
2019-08-28	16:41:32.842982	0.011
2019-08-28	16:41:32.850982	0.011
2019-08-28	16:41:32.858982	0.011
2019-08-28	16:41:32.866982	0.012
2019-08-28	16:41:32.874982	0.012
2019-08-28	16:41:32.882982	0.012
2019-08-28	16:41:32.890982	0.012
2019-08-28	16:41:32.898982	0.012
2019-08-28	16:41:32.906982	0.012
2019-08-28	16:41:32.914982	0.013
2019-08-28	16:41:32.922982	0.013
2019-08-28	16:41:32.930982	0.014
2019-08-28	16:41:32.938982	0.014
2019-08-28	16:41:32.946982	0.014
2019-08-28	16:41:32.954982	0.015
2019-08-28	16:41:32.962982	0.015
2019-08-28	16:41:32.970982	0.016
2019-08-28	16:41:32.978982	0.016
2019-08-28	16:41:32.986982	0.016
2019-08-28	16:41:32.994982	0.016
2019-08-28	16:41:33.002982	0.016
2019-08-28	16:41:33.010982	0.016
2019-08-28	16:41:33.018982	0.017
2019-08-28	16:41:33.026982	0.017
2019-08-28	16:41:33.034982	0.018
2019-08-28	16:41:33.042982	0.018
2019-08-28	16:41:33.050982	0.019
2019-08-28	16:41:33.058982	0.019
2019-08-28	16:41:33.066982	0.019
2019-08-28	16:41:33.074982	0.019
2019-08-28	16:41:33.082982	0.019
2019-08-28	16:41:33.090982	0.019
2019-08-28	16:41:33.098982	0.019
2019-08-28	16:41:33.106982	0.019
2019-08-28	16:41:33.114982	0.019
2019-08-28	16:41:33.122982	0.019
2019-08-28	16:41:33.130982	0.019
2019-08-28	16:41:33.138982	0.019
2019-08-28	16:41:33.146982	0.019
2019-08-28	16:41:33.154982	0.019
2019-08-28	16:41:33.162982	0.019
2019-08-28	16:41:33.170982	0.019
2019-08-28	16:41:33.178982	0.020
2019-08-28	16:41:33.186982	0.019
2019-08-28	16:41:33.194982	0.019
2019-08-28	16:41:33.202982	0.019
2019-08-28	16:41:33.210982	0.019
2019-08-28	16:41:33.218982	0.019
2019-08-28	16:41:33.226982	0.018
2019-08-28	16:41:33.234982	0.018
2019-08-28	16:41:33.242982	0.017
2019-08-28	16:41:33.250982	0.016
2019-08-28	16:41:33.258982	0.016
2019-08-28	16:41:33.266982	0.016
2019-08-28	16:41:33.274982	0.015
2019-08-28	16:41:33.282982	0.015
2019-08-28	16:41:33.290982	0.014
2019-08-28	16:41:33.298982	0.014
2019-08-28	16:41:33.306982	0.013
2019-08-28	16:41:33.314982	0.013
2019-08-28	16:41:33.322982	0.012
2019-08-28	16:41:33.330982	0.012
2019-08-28	16:41:33.338982	0.012
2019-08-28	16:41:33.346982	0.012
2019-08-28	16:41:33.354982	0.012
2019-08-28	16:41:33.362982	0.013
2019-08-28	16:41:33.370982	0.013
2019-08-28	16:41:33.378982	0.014
2019-08-28	16:41:33.386982	0.013
2019-08-28	16:41:33.394982	0.013
2019-08-28	16:41:33.402982	0.014
2019-08-28	16:41:33.410982	0.014
2019-08-28	16:41:33.418982	0.014
2019-08-28	16:41:33.426982	0.015
2019-08-28	16:41:33.434982	0.015
2019-08-28	16:41:33.442982	0.015
2019-08-28	16:41:33.450982	0.016
2019-08-28	16:41:33.458982	0.016
2019-08-28	16:41:33.466982	0.016
2019-08-28	16:41:33.474982	0.016
2019-08-28	16:41:33.482982	0.016
2019-08-28	16:41:33.490982	0.016
2019-08-28	16:41:33.498982	0.017
2019-08-28	16:41:33.506982	0.016
2019-08-28	16:41:33.514982	0.016
2019-08-28	16:41:33.522982	0.016
2019-08-28	16:41:33.530982	0.016
2019-08-28	16:41:33.538982	0.016
2019-08-28	16:41:33.546982	0.016
2019-08-28	16:41:33.554982	0.016
2019-08-28	16:41:33.562982	0.015
2019-08-28	16:41:33.570982	0.014
2019-08-28	16:41:33.578982	0.013
2019-08-28	16:41:33.586982	0.013
2019-08-28	16:41:33.594982	0.012
2019-08-28	16:41:33.602982	0.012
2019-08-28	16:41:33.610982	0.012
2019-08-28	16:41:33.618982	0.012
2019-08-28	16:41:33.626982	0.011
2019-08-28	16:41:33.634982	0.011
2019-08-28	16:41:33.642982	0.010
2019-08-28	16:41:33.650982	0.010
2019-08-28	16:41:33.658982	0.010
2019-08-28	16:41:33.666982	0.009
2019-08-28	16:41:33.674982	0.009
2019-08-28	16:41:33.682982	0.009
2019-08-28	16:41:33.690982	0.009
2019-08-28	16:41:33.698982	0.009
2019-08-28	16:41:33.706982	0.009
2019-08-28	16:41:33.714982	0.009
2019-08-28	16:41:33.722982	0.008
2019-08-28	16:41:33.730982	0.008
2019-08-28	16:41:33.738982	0.008
2019-08-28	16:41:33.746982	0.009
2019-08-28	16:41:33.754982	0.009
2019-08-28	16:41:33.762982	0.009
2019-08-28	16:41:33.770982	0.009
2019-08-28	16:41:33.778982	0.008
2019-08-28	16:41:33.786982	0.008
2019-08-28	16:41:33.794982	0.008
2019-08-28	16:41:33.802982	0.008
2019-08-28	16:41:33.810982	0.007
2019-08-28	16:41:33.818982	0.007
2019-08-28	16:41:33.826982	0.007
2019-08-28	16:41:33.834982	0.008
2019-08-28	16:41:33.842982	0.008
2019-08-28	16:41:33.850982	0.009
2019-08-28	16:41:33.858982	0.009
2019-08-28	16:41:33.866982	0.009
2019-08-28	16:41:33.874982	0.010
2019-08-28	16:41:33.882982	0.010
2019-08-28	16:41:33.890982	0.011
2019-08-28	16:41:33.898982	0.011
2019-08-28	16:41:33.906982	0.011
2019-08-28	16:41:33.914982	0.010
2019-08-28	16:41:33.922982	0.010
2019-08-28	16:41:33.930982	0.010
2019-08-28	16:41:33.938982	0.010
2019-08-28	16:41:33.946982	0.010
2019-08-28	16:41:33.954982	0.010
2019-08-28	16:41:33.962982	0.010
2019-08-28	16:41:33.970982	0.009
2019-08-28	16:41:33.978982	0.009
2019-08-28	16:41:33.986982	0.009
2019-08-28	16:41:33.994982	0.009
2019-08-28	16:41:34.002982	0.009
2019-08-28	16:41:34.010982	0.009
2019-08-28	16:41:34.018982	0.009
2019-08-28	16:41:34.026982	0.009
2019-08-28	16:41:34.034982	0.009
2019-08-28	16:41:34.042982	0.010
2019-08-28	16:41:34.050982	0.011
2019-08-28	16:41:34.058982	0.012
2019-08-28	16:41:34.066982	0.012
2019-08-28	16:41:34.074982	0.013
2019-08-28	16:41:34.082982	0.014
2019-08-28	16:41:34.090982	0.016
2019-08-28	16:41:34.098982	0.017
2019-08-28	16:41:34.106982	0.017
2019-08-28	16:41:34.114982	0.018
2019-08-28	16:41:34.122982	0.018
2019-08-28	16:41:34.130982	0.018
2019-08-28	16:41:34.138982	0.019
2019-08-28	16:41:34.146982	0.019
2019-08-28	16:41:34.154982	0.019
2019-08-28	16:41:34.162982	0.019
2019-08-28	16:41:34.170982	0.019
2019-08-28	16:41:34.178982	0.019
2019-08-28	16:41:34.186982	0.018
2019-08-28	16:41:34.194982	0.018
2019-08-28	16:41:34.202982	0.018
2019-08-28	16:41:34.210982	0.018
2019-08-28	16:41:34.218982	0.018
2019-08-28	16:41:34.226982	0.018
