2019-08-28	16:41:28.837970	-0.030
2019-08-28	16:41:28.845970	-0.030
2019-08-28	16:41:28.853970	-0.030
2019-08-28	16:41:28.861970	-0.030
2019-08-28	16:41:28.869970	-0.030
2019-08-28	16:41:28.877970	-0.029
2019-08-28	16:41:28.885970	-0.029
2019-08-28	16:41:28.893970	-0.029
2019-08-28	16:41:28.901970	-0.030
2019-08-28	16:41:28.909970	-0.030
2019-08-28	16:41:28.917970	-0.030
2019-08-28	16:41:28.925970	-0.030
2019-08-28	16:41:28.933970	-0.030
2019-08-28	16:41:28.941970	-0.030
2019-08-28	16:41:28.949970	-0.030
2019-08-28	16:41:28.957970	-0.031
2019-08-28	16:41:28.965970	-0.032
2019-08-28	16:41:28.973970	-0.032
2019-08-28	16:41:28.981970	-0.032
2019-08-28	16:41:28.989970	-0.032
2019-08-28	16:41:28.997970	-0.033
2019-08-28	16:41:29.005970	-0.034
2019-08-28	16:41:29.013970	-0.034
2019-08-28	16:41:29.021970	-0.035
2019-08-28	16:41:29.029970	-0.036
2019-08-28	16:41:29.037970	-0.037
2019-08-28	16:41:29.045970	-0.038
2019-08-28	16:41:29.053970	-0.039
2019-08-28	16:41:29.061970	-0.040
2019-08-28	16:41:29.069970	-0.041
2019-08-28	16:41:29.077970	-0.041
2019-08-28	16:41:29.085970	-0.041
2019-08-28	16:41:29.093970	-0.041
2019-08-28	16:41:29.101970	-0.042
2019-08-28	16:41:29.109970	-0.042
2019-08-28	16:41:29.117970	-0.042
2019-08-28	16:41:29.125970	-0.042
2019-08-28	16:41:29.133970	-0.042
2019-08-28	16:41:29.141970	-0.042
2019-08-28	16:41:29.149970	-0.043
2019-08-28	16:41:29.157970	-0.044
2019-08-28	16:41:29.165970	-0.044
2019-08-28	16:41:29.173970	-0.044
2019-08-28	16:41:29.181970	-0.044
2019-08-28	16:41:29.189970	-0.045
2019-08-28	16:41:29.197970	-0.045
2019-08-28	16:41:29.205970	-0.045
2019-08-28	16:41:29.213970	-0.045
2019-08-28	16:41:29.221970	-0.046
2019-08-28	16:41:29.229970	-0.046
2019-08-28	16:41:29.237970	-0.046
2019-08-28	16:41:29.245970	-0.046
2019-08-28	16:41:29.253970	-0.046
2019-08-28	16:41:29.261970	-0.047
2019-08-28	16:41:29.269970	-0.047
2019-08-28	16:41:29.277970	-0.047
2019-08-28	16:41:29.285970	-0.047
2019-08-28	16:41:29.293970	-0.047
2019-08-28	16:41:29.301970	-0.047
2019-08-28	16:41:29.309970	-0.047
2019-08-28	16:41:29.317970	-0.046
2019-08-28	16:41:29.325970	-0.046
2019-08-28	16:41:29.333970	-0.045
2019-08-28	16:41:29.341970	-0.044
2019-08-28	16:41:29.349970	-0.044
2019-08-28	16:41:29.357970	-0.046
2019-08-28	16:41:29.365970	-0.045
2019-08-28	16:41:29.373970	-0.044
2019-08-28	16:41:29.381970	-0.044
2019-08-28	16:41:29.389970	-0.043
2019-08-28	16:41:29.397970	-0.042
2019-08-28	16:41:29.405970	-0.041
2019-08-28	16:41:29.413970	-0.040
2019-08-28	16:41:29.421970	-0.039
2019-08-28	16:41:29.429970	-0.039
2019-08-28	16:41:29.437970	-0.038
2019-08-28	16:41:29.445970	-0.037
2019-08-28	16:41:29.453970	-0.037
2019-08-28	16:41:29.461970	-0.037
2019-08-28	16:41:29.469970	-0.036
2019-08-28	16:41:29.477970	-0.036
2019-08-28	16:41:29.485970	-0.035
2019-08-28	16:41:29.493970	-0.035
2019-08-28	16:41:29.501970	-0.036
2019-08-28	16:41:29.509970	-0.036
2019-08-28	16:41:29.517970	-0.037
2019-08-28	16:41:29.525970	-0.037
2019-08-28	16:41:29.533970	-0.037
2019-08-28	16:41:29.541970	-0.038
2019-08-28	16:41:29.549970	-0.038
2019-08-28	16:41:29.557970	-0.039
2019-08-28	16:41:29.565970	-0.039
2019-08-28	16:41:29.573970	-0.039
2019-08-28	16:41:29.581970	-0.039
2019-08-28	16:41:29.589970	-0.039
2019-08-28	16:41:29.597970	-0.039
2019-08-28	16:41:29.605970	-0.039
2019-08-28	16:41:29.613970	-0.040
2019-08-28	16:41:29.621970	-0.040
2019-08-28	16:41:29.629970	-0.040
2019-08-28	16:41:29.637970	-0.040
2019-08-28	16:41:29.645970	-0.040
2019-08-28	16:41:29.653970	-0.041
2019-08-28	16:41:29.661970	-0.041
2019-08-28	16:41:29.669970	-0.041
2019-08-28	16:41:29.677970	-0.041
2019-08-28	16:41:29.685970	-0.040
2019-08-28	16:41:29.693970	-0.040
2019-08-28	16:41:29.701970	-0.039
2019-08-28	16:41:29.709970	-0.039
2019-08-28	16:41:29.717970	-0.038
2019-08-28	16:41:29.725970	-0.038
2019-08-28	16:41:29.733970	-0.038
2019-08-28	16:41:29.741970	-0.038
2019-08-28	16:41:29.749970	-0.038
2019-08-28	16:41:29.757970	-0.038
2019-08-28	16:41:29.765970	-0.037
2019-08-28	16:41:29.773970	-0.037
2019-08-28	16:41:29.781970	-0.037
2019-08-28	16:41:29.789970	-0.037
2019-08-28	16:41:29.797970	-0.037
2019-08-28	16:41:29.805970	-0.037
2019-08-28	16:41:29.813970	-0.037
2019-08-28	16:41:29.821970	-0.037
2019-08-28	16:41:29.829970	-0.038
2019-08-28	16:41:29.837970	-0.038
2019-08-28	16:41:29.845970	-0.038
2019-08-28	16:41:29.853970	-0.039
2019-08-28	16:41:29.861970	-0.039
2019-08-28	16:41:29.869970	-0.039
2019-08-28	16:41:29.877970	-0.039
2019-08-28	16:41:29.885970	-0.040
2019-08-28	16:41:29.893970	-0.041
2019-08-28	16:41:29.901970	-0.042
2019-08-28	16:41:29.909970	-0.042
2019-08-28	16:41:29.917970	-0.043
2019-08-28	16:41:29.925970	-0.044
2019-08-28	16:41:29.933970	-0.044
2019-08-28	16:41:29.941970	-0.045
2019-08-28	16:41:29.949970	-0.046
2019-08-28	16:41:29.957970	-0.046
2019-08-28	16:41:29.965970	-0.047
2019-08-28	16:41:29.973970	-0.047
2019-08-28	16:41:29.981970	-0.048
2019-08-28	16:41:29.989970	-0.048
2019-08-28	16:41:29.997970	-0.049
2019-08-28	16:41:30.005970	-0.049
2019-08-28	16:41:30.013970	-0.049
2019-08-28	16:41:30.021970	-0.049
2019-08-28	16:41:30.029970	-0.049
2019-08-28	16:41:30.037970	-0.049
2019-08-28	16:41:30.045970	-0.049
2019-08-28	16:41:30.053970	-0.049
2019-08-28	16:41:30.061970	-0.048
2019-08-28	16:41:30.069970	-0.048
2019-08-28	16:41:30.077970	-0.048
2019-08-28	16:41:30.085970	-0.048
2019-08-28	16:41:30.093970	-0.047
2019-08-28	16:41:30.101970	-0.047
2019-08-28	16:41:30.109970	-0.046
2019-08-28	16:41:30.117970	-0.046
2019-08-28	16:41:30.125970	-0.046
2019-08-28	16:41:30.133970	-0.046
2019-08-28	16:41:30.141970	-0.046
2019-08-28	16:41:30.149970	-0.045
2019-08-28	16:41:30.157970	-0.045
2019-08-28	16:41:30.165970	-0.045
2019-08-28	16:41:30.173970	-0.046
2019-08-28	16:41:30.181970	-0.046
2019-08-28	16:41:30.189970	-0.046
2019-08-28	16:41:30.197970	-0.046
2019-08-28	16:41:30.205970	-0.046
2019-08-28	16:41:30.213970	-0.046
2019-08-28	16:41:30.221970	-0.046
2019-08-28	16:41:30.229970	-0.046
2019-08-28	16:41:30.237970	-0.046
2019-08-28	16:41:30.245970	-0.046
2019-08-28	16:41:30.253970	-0.046
2019-08-28	16:41:30.261970	-0.046
2019-08-28	16:41:30.269970	-0.046
2019-08-28	16:41:30.277970	-0.046
2019-08-28	16:41:30.285970	-0.046
2019-08-28	16:41:30.293970	-0.046
2019-08-28	16:41:30.301970	-0.047
2019-08-28	16:41:30.309970	-0.047
2019-08-28	16:41:30.317970	-0.048
2019-08-28	16:41:30.325970	-0.048
2019-08-28	16:41:30.333970	-0.048
2019-08-28	16:41:30.341970	-0.048
2019-08-28	16:41:30.349970	-0.047
2019-08-28	16:41:30.357970	-0.047
2019-08-28	16:41:30.365970	-0.046
2019-08-28	16:41:30.373970	-0.046
2019-08-28	16:41:30.381970	-0.045
2019-08-28	16:41:30.389970	-0.044
2019-08-28	16:41:30.397970	-0.044
2019-08-28	16:41:30.405970	-0.043
2019-08-28	16:41:30.413970	-0.042
2019-08-28	16:41:30.421970	-0.042
2019-08-28	16:41:30.429970	-0.041
2019-08-28	16:41:30.437970	-0.039
2019-08-28	16:41:30.445970	-0.038
2019-08-28	16:41:30.453970	-0.037
2019-08-28	16:41:30.461970	-0.037
2019-08-28	16:41:30.469970	-0.036
2019-08-28	16:41:30.477970	-0.035
2019-08-28	16:41:30.485970	-0.034
2019-08-28	16:41:30.493970	-0.033
2019-08-28	16:41:30.501970	-0.032
2019-08-28	16:41:30.509970	-0.031
2019-08-28	16:41:30.517970	-0.030
2019-08-28	16:41:30.525970	-0.030
2019-08-28	16:41:30.533970	-0.030
2019-08-28	16:41:30.541970	-0.029
2019-08-28	16:41:30.549970	-0.029
2019-08-28	16:41:30.557970	-0.029
2019-08-28	16:41:30.565970	-0.029
2019-08-28	16:41:30.573970	-0.029
2019-08-28	16:41:30.581970	-0.028
2019-08-28	16:41:30.589970	-0.028
2019-08-28	16:41:30.597970	-0.028
2019-08-28	16:41:30.605970	-0.028
2019-08-28	16:41:30.613970	-0.028
2019-08-28	16:41:30.621970	-0.028
2019-08-28	16:41:30.629970	-0.028
2019-08-28	16:41:30.637970	-0.028
2019-08-28	16:41:30.645970	-0.028
2019-08-28	16:41:30.653970	-0.028
2019-08-28	16:41:30.661970	-0.029
2019-08-28	16:41:30.669970	-0.029
2019-08-28	16:41:30.677970	-0.029
2019-08-28	16:41:30.685970	-0.029
2019-08-28	16:41:30.693970	-0.029
2019-08-28	16:41:30.701970	-0.029
2019-08-28	16:41:30.709970	-0.029
2019-08-28	16:41:30.717970	-0.030
2019-08-28	16:41:30.725970	-0.030
2019-08-28	16:41:30.733970	-0.031
2019-08-28	16:41:30.741970	-0.032
2019-08-28	16:41:30.749970	-0.032
2019-08-28	16:41:30.757970	-0.033
2019-08-28	16:41:30.765970	-0.033
2019-08-28	16:41:30.773970	-0.033
2019-08-28	16:41:30.781970	-0.033
2019-08-28	16:41:30.789970	-0.034
2019-08-28	16:41:30.797970	-0.035
2019-08-28	16:41:30.805970	-0.036
2019-08-28	16:41:30.813970	-0.037
2019-08-28	16:41:30.821970	-0.039
2019-08-28	16:41:30.829970	-0.040
2019-08-28	16:41:30.837970	-0.041
2019-08-28	16:41:30.845970	-0.042
2019-08-28	16:41:30.853970	-0.043
2019-08-28	16:41:30.861970	-0.043
2019-08-28	16:41:30.869970	-0.044
2019-08-28	16:41:30.877970	-0.044
2019-08-28	16:41:30.885970	-0.045
2019-08-28	16:41:30.893970	-0.046
2019-08-28	16:41:30.901970	-0.046
2019-08-28	16:41:30.909970	-0.047
2019-08-28	16:41:30.917970	-0.047
2019-08-28	16:41:30.925970	-0.048
2019-08-28	16:41:30.933970	-0.049
2019-08-28	16:41:30.941970	-0.049
2019-08-28	16:41:30.949970	-0.049
2019-08-28	16:41:30.957970	-0.049
2019-08-28	16:41:30.965970	-0.049
2019-08-28	16:41:30.973970	-0.049
2019-08-28	16:41:30.981970	-0.049
2019-08-28	16:41:30.989970	-0.049
2019-08-28	16:41:30.997970	-0.049
2019-08-28	16:41:31.005970	-0.049
2019-08-28	16:41:31.013970	-0.050
2019-08-28	16:41:31.021970	-0.051
2019-08-28	16:41:31.029970	-0.052
2019-08-28	16:41:31.037970	-0.053
2019-08-28	16:41:31.045970	-0.053
2019-08-28	16:41:31.053970	-0.054
2019-08-28	16:41:31.061970	-0.055
2019-08-28	16:41:31.069970	-0.056
2019-08-28	16:41:31.077970	-0.056
2019-08-28	16:41:31.085970	-0.057
2019-08-28	16:41:31.093970	-0.058
2019-08-28	16:41:31.101970	-0.058
2019-08-28	16:41:31.109970	-0.057
2019-08-28	16:41:31.117970	-0.056
2019-08-28	16:41:31.125970	-0.056
2019-08-28	16:41:31.133970	-0.055
2019-08-28	16:41:31.141970	-0.054
2019-08-28	16:41:31.149970	-0.053
2019-08-28	16:41:31.157970	-0.053
2019-08-28	16:41:31.165970	-0.052
2019-08-28	16:41:31.173970	-0.051
2019-08-28	16:41:31.181970	-0.050
2019-08-28	16:41:31.189970	-0.049
2019-08-28	16:41:31.197970	-0.049
2019-08-28	16:41:31.205970	-0.049
2019-08-28	16:41:31.213970	-0.048
2019-08-28	16:41:31.221970	-0.048
2019-08-28	16:41:31.229970	-0.048
2019-08-28	16:41:31.237970	-0.048
2019-08-28	16:41:31.245970	-0.047
2019-08-28	16:41:31.253970	-0.047
2019-08-28	16:41:31.261970	-0.047
2019-08-28	16:41:31.269970	-0.046
2019-08-28	16:41:31.277970	-0.046
2019-08-28	16:41:31.285970	-0.046
2019-08-28	16:41:31.293970	-0.046
2019-08-28	16:41:31.301970	-0.046
2019-08-28	16:41:31.309970	-0.046
2019-08-28	16:41:31.317970	-0.045
2019-08-28	16:41:31.325970	-0.045
2019-08-28	16:41:31.333970	-0.045
2019-08-28	16:41:31.341970	-0.044
2019-08-28	16:41:31.349970	-0.044
2019-08-28	16:41:31.357970	-0.044
2019-08-28	16:41:31.365970	-0.044
2019-08-28	16:41:31.373970	-0.044
2019-08-28	16:41:31.381970	-0.044
2019-08-28	16:41:31.389970	-0.044
2019-08-28	16:41:31.397970	-0.045
2019-08-28	16:41:31.405970	-0.045
2019-08-28	16:41:31.413970	-0.045
2019-08-28	16:41:31.421970	-0.045
2019-08-28	16:41:31.429970	-0.045
2019-08-28	16:41:31.437970	-0.046
2019-08-28	16:41:31.445970	-0.046
2019-08-28	16:41:31.453970	-0.046
2019-08-28	16:41:31.461970	-0.047
2019-08-28	16:41:31.469970	-0.047
2019-08-28	16:41:31.477970	-0.048
2019-08-28	16:41:31.485970	-0.048
2019-08-28	16:41:31.493970	-0.047
2019-08-28	16:41:31.501970	-0.047
2019-08-28	16:41:31.509970	-0.046
2019-08-28	16:41:31.517970	-0.046
2019-08-28	16:41:31.525970	-0.046
2019-08-28	16:41:31.533970	-0.045
2019-08-28	16:41:31.541970	-0.045
2019-08-28	16:41:31.549970	-0.045
2019-08-28	16:41:31.557970	-0.045
2019-08-28	16:41:31.565970	-0.046
2019-08-28	16:41:31.573970	-0.045
2019-08-28	16:41:31.581970	-0.045
2019-08-28	16:41:31.589970	-0.045
2019-08-28	16:41:31.597970	-0.045
2019-08-28	16:41:31.605970	-0.046
2019-08-28	16:41:31.613970	-0.046
2019-08-28	16:41:31.621970	-0.045
2019-08-28	16:41:31.629970	-0.045
2019-08-28	16:41:31.637970	-0.045
2019-08-28	16:41:31.645970	-0.045
2019-08-28	16:41:31.653970	-0.046
2019-08-28	16:41:31.661970	-0.046
2019-08-28	16:41:31.669970	-0.046
2019-08-28	16:41:31.677970	-0.046
2019-08-28	16:41:31.685970	-0.047
2019-08-28	16:41:31.693970	-0.047
2019-08-28	16:41:31.701970	-0.048
2019-08-28	16:41:31.709970	-0.048
2019-08-28	16:41:31.717970	-0.048
2019-08-28	16:41:31.725970	-0.048
2019-08-28	16:41:31.733970	-0.048
2019-08-28	16:41:31.741970	-0.048
2019-08-28	16:41:31.749970	-0.048
2019-08-28	16:41:31.757970	-0.048
2019-08-28	16:41:31.765970	-0.048
2019-08-28	16:41:31.773970	-0.048
2019-08-28	16:41:31.781970	-0.048
2019-08-28	16:41:31.789970	-0.049
2019-08-28	16:41:31.797970	-0.049
2019-08-28	16:41:31.805970	-0.049
2019-08-28	16:41:31.813970	-0.050
2019-08-28	16:41:31.821970	-0.050
2019-08-28	16:41:31.829970	-0.051
2019-08-28	16:41:31.837970	-0.051
2019-08-28	16:41:31.845970	-0.051
2019-08-28	16:41:31.853970	-0.050
2019-08-28	16:41:31.861970	-0.050
2019-08-28	16:41:31.869970	-0.049
2019-08-28	16:41:31.877970	-0.049
2019-08-28	16:41:31.885970	-0.049
2019-08-28	16:41:31.893970	-0.049
2019-08-28	16:41:31.901970	-0.049
2019-08-28	16:41:31.909970	-0.049
2019-08-28	16:41:31.917970	-0.049
2019-08-28	16:41:31.925970	-0.049
2019-08-28	16:41:31.933970	-0.049
2019-08-28	16:41:31.941970	-0.049
2019-08-28	16:41:31.949970	-0.049
2019-08-28	16:41:31.957970	-0.049
2019-08-28	16:41:31.965970	-0.049
2019-08-28	16:41:31.973970	-0.049
2019-08-28	16:41:31.981970	-0.049
2019-08-28	16:41:31.989970	-0.049
2019-08-28	16:41:31.997970	-0.049
2019-08-28	16:41:32.005970	-0.048
2019-08-28	16:41:32.013970	-0.047
2019-08-28	16:41:32.021970	-0.047
2019-08-28	16:41:32.029970	-0.047
2019-08-28	16:41:32.037970	-0.046
2019-08-28	16:41:32.045970	-0.046
2019-08-28	16:41:32.053970	-0.046
2019-08-28	16:41:32.061970	-0.046
2019-08-28	16:41:32.069970	-0.046
2019-08-28	16:41:32.077970	-0.045
2019-08-28	16:41:32.085970	-0.044
2019-08-28	16:41:32.093970	-0.044
2019-08-28	16:41:32.101970	-0.044
2019-08-28	16:41:32.109970	-0.044
2019-08-28	16:41:32.117970	-0.043
2019-08-28	16:41:32.125970	-0.042
2019-08-28	16:41:32.133970	-0.042
2019-08-28	16:41:32.141970	-0.041
2019-08-28	16:41:32.149970	-0.041
2019-08-28	16:41:32.157970	-0.040
2019-08-28	16:41:32.165970	-0.040
2019-08-28	16:41:32.173970	-0.039
2019-08-28	16:41:32.181970	-0.039
2019-08-28	16:41:32.189970	-0.039
2019-08-28	16:41:32.197970	-0.039
2019-08-28	16:41:32.205970	-0.039
2019-08-28	16:41:32.213970	-0.038
2019-08-28	16:41:32.221970	-0.038
2019-08-28	16:41:32.229970	-0.037
2019-08-28	16:41:32.237970	-0.036
2019-08-28	16:41:32.245970	-0.036
2019-08-28	16:41:32.253970	-0.036
2019-08-28	16:41:32.261970	-0.036
2019-08-28	16:41:32.269970	-0.036
2019-08-28	16:41:32.277970	-0.037
2019-08-28	16:41:32.285970	-0.037
2019-08-28	16:41:32.293970	-0.038
2019-08-28	16:41:32.301970	-0.039
2019-08-28	16:41:32.309970	-0.040
2019-08-28	16:41:32.317970	-0.041
2019-08-28	16:41:32.325970	-0.042
2019-08-28	16:41:32.333970	-0.043
2019-08-28	16:41:32.341970	-0.044
2019-08-28	16:41:32.349970	-0.045
2019-08-28	16:41:32.357970	-0.046
2019-08-28	16:41:32.365970	-0.048
2019-08-28	16:41:32.373970	-0.049
2019-08-28	16:41:32.381970	-0.050
2019-08-28	16:41:32.389970	-0.051
2019-08-28	16:41:32.397970	-0.051
2019-08-28	16:41:32.405970	-0.052
2019-08-28	16:41:32.413970	-0.052
2019-08-28	16:41:32.421970	-0.052
2019-08-28	16:41:32.429970	-0.052
2019-08-28	16:41:32.437970	-0.052
2019-08-28	16:41:32.445970	-0.051
2019-08-28	16:41:32.453970	-0.051
2019-08-28	16:41:32.461970	-0.050
2019-08-28	16:41:32.469970	-0.049
2019-08-28	16:41:32.477970	-0.047
2019-08-28	16:41:32.485970	-0.046
2019-08-28	16:41:32.493970	-0.046
2019-08-28	16:41:32.501970	-0.045
2019-08-28	16:41:32.509970	-0.045
2019-08-28	16:41:32.517970	-0.044
2019-08-28	16:41:32.525970	-0.044
2019-08-28	16:41:32.533970	-0.044
2019-08-28	16:41:32.541970	-0.044
2019-08-28	16:41:32.549970	-0.044
2019-08-28	16:41:32.557970	-0.043
2019-08-28	16:41:32.565970	-0.043
2019-08-28	16:41:32.573970	-0.043
2019-08-28	16:41:32.581970	-0.043
2019-08-28	16:41:32.589970	-0.042
2019-08-28	16:41:32.597970	-0.042
2019-08-28	16:41:32.605970	-0.043
2019-08-28	16:41:32.613970	-0.043
2019-08-28	16:41:32.621970	-0.044
2019-08-28	16:41:32.629970	-0.045
2019-08-28	16:41:32.637970	-0.046
2019-08-28	16:41:32.645970	-0.046
2019-08-28	16:41:32.653970	-0.047
2019-08-28	16:41:32.661970	-0.047
2019-08-28	16:41:32.669970	-0.049
2019-08-28	16:41:32.677970	-0.049
2019-08-28	16:41:32.685970	-0.050
2019-08-28	16:41:32.693970	-0.050
2019-08-28	16:41:32.701970	-0.049
2019-08-28	16:41:32.709970	-0.049
2019-08-28	16:41:32.717970	-0.049
2019-08-28	16:41:32.725970	-0.049
2019-08-28	16:41:32.733970	-0.049
2019-08-28	16:41:32.741970	-0.050
2019-08-28	16:41:32.749970	-0.051
2019-08-28	16:41:32.757970	-0.051
2019-08-28	16:41:32.765970	-0.053
2019-08-28	16:41:32.773970	-0.053
2019-08-28	16:41:32.781970	-0.054
2019-08-28	16:41:32.789970	-0.055
2019-08-28	16:41:32.797970	-0.056
2019-08-28	16:41:32.805970	-0.056
2019-08-28	16:41:32.813970	-0.057
2019-08-28	16:41:32.821970	-0.057
2019-08-28	16:41:32.829970	-0.057
2019-08-28	16:41:32.837970	-0.057
2019-08-28	16:41:32.845970	-0.057
2019-08-28	16:41:32.853970	-0.057
2019-08-28	16:41:32.861970	-0.056
2019-08-28	16:41:32.869970	-0.056
2019-08-28	16:41:32.877970	-0.056
2019-08-28	16:41:32.885970	-0.057
2019-08-28	16:41:32.893970	-0.057
2019-08-28	16:41:32.901970	-0.057
2019-08-28	16:41:32.909970	-0.057
2019-08-28	16:41:32.917970	-0.057
2019-08-28	16:41:32.925970	-0.057
2019-08-28	16:41:32.933970	-0.057
2019-08-28	16:41:32.941970	-0.057
2019-08-28	16:41:32.949970	-0.056
2019-08-28	16:41:32.957970	-0.056
2019-08-28	16:41:32.965970	-0.055
2019-08-28	16:41:32.973970	-0.055
2019-08-28	16:41:32.981970	-0.054
2019-08-28	16:41:32.989970	-0.053
2019-08-28	16:41:32.997970	-0.053
2019-08-28	16:41:33.005970	-0.052
2019-08-28	16:41:33.013970	-0.052
2019-08-28	16:41:33.021970	-0.051
2019-08-28	16:41:33.029970	-0.051
2019-08-28	16:41:33.037970	-0.051
2019-08-28	16:41:33.045970	-0.051
2019-08-28	16:41:33.053970	-0.051
2019-08-28	16:41:33.061970	-0.051
2019-08-28	16:41:33.069970	-0.051
2019-08-28	16:41:33.077970	-0.050
2019-08-28	16:41:33.085970	-0.049
2019-08-28	16:41:33.093970	-0.049
2019-08-28	16:41:33.101970	-0.049
2019-08-28	16:41:33.109970	-0.049
2019-08-28	16:41:33.117970	-0.049
2019-08-28	16:41:33.125970	-0.050
2019-08-28	16:41:33.133970	-0.050
2019-08-28	16:41:33.141970	-0.050
2019-08-28	16:41:33.149970	-0.049
2019-08-28	16:41:33.157970	-0.049
2019-08-28	16:41:33.165970	-0.049
2019-08-28	16:41:33.173970	-0.049
2019-08-28	16:41:33.181970	-0.049
2019-08-28	16:41:33.189970	-0.049
2019-08-28	16:41:33.197970	-0.050
2019-08-28	16:41:33.205970	-0.051
2019-08-28	16:41:33.213970	-0.051
2019-08-28	16:41:33.221970	-0.052
2019-08-28	16:41:33.229970	-0.053
2019-08-28	16:41:33.237970	-0.053
2019-08-28	16:41:33.245970	-0.053
2019-08-28	16:41:33.253970	-0.053
2019-08-28	16:41:33.261970	-0.054
2019-08-28	16:41:33.269970	-0.054
2019-08-28	16:41:33.277970	-0.054
2019-08-28	16:41:33.285970	-0.055
2019-08-28	16:41:33.293970	-0.055
2019-08-28	16:41:33.301970	-0.055
2019-08-28	16:41:33.309970	-0.055
2019-08-28	16:41:33.317970	-0.055
2019-08-28	16:41:33.325970	-0.055
2019-08-28	16:41:33.333970	-0.055
2019-08-28	16:41:33.341970	-0.055
2019-08-28	16:41:33.349970	-0.055
2019-08-28	16:41:33.357970	-0.055
2019-08-28	16:41:33.365970	-0.055
2019-08-28	16:41:33.373970	-0.055
2019-08-28	16:41:33.381970	-0.054
2019-08-28	16:41:33.389970	-0.054
2019-08-28	16:41:33.397970	-0.054
2019-08-28	16:41:33.405970	-0.053
2019-08-28	16:41:33.413970	-0.053
2019-08-28	16:41:33.421970	-0.053
2019-08-28	16:41:33.429970	-0.052
2019-08-28	16:41:33.437970	-0.051
2019-08-28	16:41:33.445970	-0.050
2019-08-28	16:41:33.453970	-0.049
2019-08-28	16:41:33.461970	-0.049
2019-08-28	16:41:33.469970	-0.049
2019-08-28	16:41:33.477970	-0.049
2019-08-28	16:41:33.485970	-0.049
2019-08-28	16:41:33.493970	-0.048
2019-08-28	16:41:33.501970	-0.048
2019-08-28	16:41:33.509970	-0.048
2019-08-28	16:41:33.517970	-0.048
2019-08-28	16:41:33.525970	-0.048
2019-08-28	16:41:33.533970	-0.048
2019-08-28	16:41:33.541970	-0.048
2019-08-28	16:41:33.549970	-0.048
2019-08-28	16:41:33.557970	-0.048
2019-08-28	16:41:33.565970	-0.048
2019-08-28	16:41:33.573970	-0.048
2019-08-28	16:41:33.581970	-0.049
2019-08-28	16:41:33.589970	-0.049
2019-08-28	16:41:33.597970	-0.049
2019-08-28	16:41:33.605970	-0.049
2019-08-28	16:41:33.613970	-0.049
2019-08-28	16:41:33.621970	-0.048
2019-08-28	16:41:33.629970	-0.048
2019-08-28	16:41:33.637970	-0.047
2019-08-28	16:41:33.645970	-0.047
2019-08-28	16:41:33.653970	-0.046
2019-08-28	16:41:33.661970	-0.046
2019-08-28	16:41:33.669970	-0.046
2019-08-28	16:41:33.677970	-0.046
2019-08-28	16:41:33.685970	-0.045
2019-08-28	16:41:33.693970	-0.044
2019-08-28	16:41:33.701970	-0.044
2019-08-28	16:41:33.709970	-0.043
2019-08-28	16:41:33.717970	-0.042
2019-08-28	16:41:33.725970	-0.041
2019-08-28	16:41:33.733970	-0.040
2019-08-28	16:41:33.741970	-0.039
2019-08-28	16:41:33.749970	-0.038
2019-08-28	16:41:33.757970	-0.037
2019-08-28	16:41:33.765970	-0.036
2019-08-28	16:41:33.773970	-0.035
2019-08-28	16:41:33.781970	-0.035
2019-08-28	16:41:33.789970	-0.034
2019-08-28	16:41:33.797970	-0.033
2019-08-28	16:41:33.805970	-0.032
2019-08-28	16:41:33.813970	-0.031
2019-08-28	16:41:33.821970	-0.030
2019-08-28	16:41:33.829970	-0.030
2019-08-28	16:41:33.837970	-0.030
2019-08-28	16:41:33.845970	-0.030
2019-08-28	16:41:33.853970	-0.030
2019-08-28	16:41:33.861970	-0.030
2019-08-28	16:41:33.869970	-0.030
2019-08-28	16:41:33.877970	-0.030
2019-08-28	16:41:33.885970	-0.030
2019-08-28	16:41:33.893970	-0.030
2019-08-28	16:41:33.901970	-0.030
2019-08-28	16:41:33.909970	-0.030
2019-08-28	16:41:33.917970	-0.030
2019-08-28	16:41:33.925970	-0.030
2019-08-28	16:41:33.933970	-0.029
2019-08-28	16:41:33.941970	-0.029
2019-08-28	16:41:33.949970	-0.028
2019-08-28	16:41:33.957970	-0.027
2019-08-28	16:41:33.965970	-0.026
