2019-08-20	13:11:13.551969	0.049
2019-08-20	13:11:13.559969	0.049
2019-08-20	13:11:13.567969	0.048
2019-08-20	13:11:13.575969	0.048
2019-08-20	13:11:13.583969	0.048
2019-08-20	13:11:13.591969	0.048
2019-08-20	13:11:13.599969	0.049
2019-08-20	13:11:13.607969	0.048
2019-08-20	13:11:13.615969	0.048
2019-08-20	13:11:13.623969	0.048
2019-08-20	13:11:13.631969	0.047
2019-08-20	13:11:13.639969	0.047
2019-08-20	13:11:13.647969	0.047
2019-08-20	13:11:13.655969	0.046
2019-08-20	13:11:13.663969	0.046
2019-08-20	13:11:13.671969	0.045
2019-08-20	13:11:13.679969	0.045
2019-08-20	13:11:13.687969	0.044
2019-08-20	13:11:13.695969	0.044
2019-08-20	13:11:13.703969	0.044
2019-08-20	13:11:13.711969	0.044
2019-08-20	13:11:13.719969	0.043
2019-08-20	13:11:13.727969	0.043
2019-08-20	13:11:13.735969	0.043
2019-08-20	13:11:13.743969	0.043
2019-08-20	13:11:13.751969	0.043
2019-08-20	13:11:13.759969	0.044
2019-08-20	13:11:13.767969	0.044
2019-08-20	13:11:13.775969	0.044
2019-08-20	13:11:13.783969	0.044
2019-08-20	13:11:13.791969	0.044
2019-08-20	13:11:13.799969	0.045
2019-08-20	13:11:13.807969	0.045
2019-08-20	13:11:13.815969	0.045
2019-08-20	13:11:13.823969	0.046
2019-08-20	13:11:13.831969	0.045
2019-08-20	13:11:13.839969	0.045
2019-08-20	13:11:13.847969	0.045
2019-08-20	13:11:13.855969	0.045
2019-08-20	13:11:13.863969	0.045
2019-08-20	13:11:13.871969	0.045
2019-08-20	13:11:13.879969	0.045
2019-08-20	13:11:13.887969	0.045
2019-08-20	13:11:13.895969	0.045
2019-08-20	13:11:13.903969	0.045
2019-08-20	13:11:13.911969	0.044
2019-08-20	13:11:13.919969	0.043
2019-08-20	13:11:13.927969	0.042
2019-08-20	13:11:13.935969	0.042
2019-08-20	13:11:13.943969	0.041
2019-08-20	13:11:13.951969	0.040
2019-08-20	13:11:13.959969	0.040
2019-08-20	13:11:13.967969	0.039
2019-08-20	13:11:13.975969	0.039
2019-08-20	13:11:13.983969	0.038
2019-08-20	13:11:13.991969	0.038
2019-08-20	13:11:13.999969	0.037
2019-08-20	13:11:14.007969	0.037
2019-08-20	13:11:14.015969	0.037
2019-08-20	13:11:14.023969	0.037
2019-08-20	13:11:14.031969	0.036
2019-08-20	13:11:14.039969	0.036
2019-08-20	13:11:14.047969	0.036
2019-08-20	13:11:14.055969	0.036
2019-08-20	13:11:14.063969	0.036
2019-08-20	13:11:14.071969	0.036
2019-08-20	13:11:14.079969	0.036
2019-08-20	13:11:14.087969	0.036
2019-08-20	13:11:14.095969	0.037
2019-08-20	13:11:14.103969	0.037
2019-08-20	13:11:14.111969	0.036
2019-08-20	13:11:14.119969	0.036
2019-08-20	13:11:14.127969	0.035
2019-08-20	13:11:14.135969	0.034
2019-08-20	13:11:14.143969	0.033
2019-08-20	13:11:14.151969	0.032
2019-08-20	13:11:14.159969	0.031
2019-08-20	13:11:14.167969	0.031
2019-08-20	13:11:14.175969	0.030
2019-08-20	13:11:14.183969	0.030
2019-08-20	13:11:14.191969	0.029
2019-08-20	13:11:14.199969	0.028
2019-08-20	13:11:14.207969	0.028
2019-08-20	13:11:14.215969	0.028
2019-08-20	13:11:14.223969	0.027
2019-08-20	13:11:14.231969	0.026
2019-08-20	13:11:14.239969	0.026
2019-08-20	13:11:14.247969	0.026
2019-08-20	13:11:14.255969	0.025
2019-08-20	13:11:14.263969	0.025
2019-08-20	13:11:14.271969	0.025
2019-08-20	13:11:14.279969	0.025
2019-08-20	13:11:14.287969	0.025
2019-08-20	13:11:14.295969	0.026
2019-08-20	13:11:14.303969	0.026
2019-08-20	13:11:14.311969	0.026
2019-08-20	13:11:14.319969	0.026
2019-08-20	13:11:14.327969	0.025
2019-08-20	13:11:14.335969	0.025
2019-08-20	13:11:14.343969	0.025
2019-08-20	13:11:14.351969	0.025
2019-08-20	13:11:14.359969	0.025
2019-08-20	13:11:14.367969	0.024
2019-08-20	13:11:14.375969	0.024
2019-08-20	13:11:14.383969	0.025
2019-08-20	13:11:14.391969	0.025
2019-08-20	13:11:14.399969	0.025
2019-08-20	13:11:14.407969	0.026
2019-08-20	13:11:14.415969	0.026
2019-08-20	13:11:14.423969	0.026
2019-08-20	13:11:14.431969	0.026
2019-08-20	13:11:14.439969	0.026
2019-08-20	13:11:14.447969	0.026
2019-08-20	13:11:14.455969	0.026
2019-08-20	13:11:14.463969	0.026
2019-08-20	13:11:14.471969	0.026
2019-08-20	13:11:14.479969	0.026
2019-08-20	13:11:14.487969	0.026
2019-08-20	13:11:14.495969	0.026
2019-08-20	13:11:14.503969	0.026
2019-08-20	13:11:14.511969	0.026
2019-08-20	13:11:14.519969	0.026
2019-08-20	13:11:14.527969	0.026
2019-08-20	13:11:14.535969	0.025
2019-08-20	13:11:14.543969	0.025
2019-08-20	13:11:14.551969	0.024
2019-08-20	13:11:14.559969	0.024
2019-08-20	13:11:14.567969	0.024
2019-08-20	13:11:14.575969	0.023
2019-08-20	13:11:14.583969	0.023
2019-08-20	13:11:14.591969	0.023
2019-08-20	13:11:14.599969	0.023
2019-08-20	13:11:14.607969	0.022
2019-08-20	13:11:14.615969	0.021
2019-08-20	13:11:14.623969	0.021
2019-08-20	13:11:14.631969	0.021
2019-08-20	13:11:14.639969	0.020
2019-08-20	13:11:14.647969	0.020
2019-08-20	13:11:14.655969	0.020
2019-08-20	13:11:14.663969	0.019
2019-08-20	13:11:14.671969	0.019
2019-08-20	13:11:14.679969	0.019
2019-08-20	13:11:14.687969	0.019
2019-08-20	13:11:14.695969	0.019
2019-08-20	13:11:14.703969	0.019
2019-08-20	13:11:14.711969	0.018
2019-08-20	13:11:14.719969	0.018
2019-08-20	13:11:14.727969	0.018
2019-08-20	13:11:14.735969	0.017
2019-08-20	13:11:14.743969	0.018
2019-08-20	13:11:14.751969	0.018
2019-08-20	13:11:14.759969	0.019
2019-08-20	13:11:14.767969	0.019
2019-08-20	13:11:14.775969	0.020
2019-08-20	13:11:14.783969	0.021
2019-08-20	13:11:14.791969	0.022
2019-08-20	13:11:14.799969	0.023
2019-08-20	13:11:14.807969	0.023
2019-08-20	13:11:14.815969	0.025
2019-08-20	13:11:14.823969	0.026
2019-08-20	13:11:14.831969	0.027
2019-08-20	13:11:14.839969	0.028
2019-08-20	13:11:14.847969	0.028
2019-08-20	13:11:14.855969	0.029
2019-08-20	13:11:14.863969	0.029
2019-08-20	13:11:14.871969	0.029
2019-08-20	13:11:14.879969	0.030
2019-08-20	13:11:14.887969	0.030
2019-08-20	13:11:14.895969	0.030
2019-08-20	13:11:14.903969	0.030
2019-08-20	13:11:14.911969	0.029
2019-08-20	13:11:14.919969	0.029
2019-08-20	13:11:14.927969	0.028
2019-08-20	13:11:14.935969	0.028
2019-08-20	13:11:14.943969	0.028
2019-08-20	13:11:14.951969	0.028
2019-08-20	13:11:14.959969	0.029
2019-08-20	13:11:14.967969	0.029
2019-08-20	13:11:14.975969	0.030
2019-08-20	13:11:14.983969	0.030
2019-08-20	13:11:14.991969	0.030
2019-08-20	13:11:14.999969	0.030
2019-08-20	13:11:15.007969	0.031
2019-08-20	13:11:15.015969	0.031
2019-08-20	13:11:15.023969	0.031
2019-08-20	13:11:15.031969	0.032
2019-08-20	13:11:15.039969	0.032
2019-08-20	13:11:15.047969	0.033
2019-08-20	13:11:15.055969	0.033
2019-08-20	13:11:15.063969	0.034
2019-08-20	13:11:15.071969	0.034
2019-08-20	13:11:15.079969	0.034
2019-08-20	13:11:15.087969	0.034
2019-08-20	13:11:15.095969	0.034
2019-08-20	13:11:15.103969	0.034
2019-08-20	13:11:15.111969	0.033
2019-08-20	13:11:15.119969	0.033
2019-08-20	13:11:15.127969	0.032
2019-08-20	13:11:15.135969	0.031
2019-08-20	13:11:15.143969	0.031
2019-08-20	13:11:15.151969	0.030
2019-08-20	13:11:15.159969	0.030
2019-08-20	13:11:15.167969	0.030
2019-08-20	13:11:15.175969	0.030
2019-08-20	13:11:15.183969	0.030
2019-08-20	13:11:15.191969	0.030
2019-08-20	13:11:15.199969	0.029
2019-08-20	13:11:15.207969	0.029
2019-08-20	13:11:15.215969	0.029
2019-08-20	13:11:15.223969	0.029
2019-08-20	13:11:15.231969	0.028
2019-08-20	13:11:15.239969	0.028
2019-08-20	13:11:15.247969	0.028
2019-08-20	13:11:15.255969	0.028
2019-08-20	13:11:15.263969	0.027
2019-08-20	13:11:15.271969	0.026
2019-08-20	13:11:15.279969	0.025
2019-08-20	13:11:15.287969	0.024
2019-08-20	13:11:15.295969	0.023
2019-08-20	13:11:15.303969	0.023
2019-08-20	13:11:15.311969	0.022
2019-08-20	13:11:15.319969	0.021
2019-08-20	13:11:15.327969	0.021
2019-08-20	13:11:15.335969	0.020
2019-08-20	13:11:15.343969	0.019
2019-08-20	13:11:15.351969	0.019
2019-08-20	13:11:15.359969	0.018
2019-08-20	13:11:15.367969	0.018
2019-08-20	13:11:15.375969	0.018
2019-08-20	13:11:15.383969	0.017
2019-08-20	13:11:15.391969	0.017
2019-08-20	13:11:15.399969	0.016
2019-08-20	13:11:15.407969	0.016
2019-08-20	13:11:15.415969	0.016
2019-08-20	13:11:15.423969	0.016
2019-08-20	13:11:15.431969	0.015
2019-08-20	13:11:15.439969	0.014
2019-08-20	13:11:15.447969	0.014
2019-08-20	13:11:15.455969	0.014
2019-08-20	13:11:15.463969	0.013
2019-08-20	13:11:15.471969	0.012
2019-08-20	13:11:15.479969	0.012
2019-08-20	13:11:15.487969	0.012
2019-08-20	13:11:15.495969	0.012
2019-08-20	13:11:15.503969	0.012
2019-08-20	13:11:15.511969	0.013
2019-08-20	13:11:15.519969	0.013
2019-08-20	13:11:15.527969	0.014
2019-08-20	13:11:15.535969	0.015
2019-08-20	13:11:15.543969	0.016
2019-08-20	13:11:15.551969	0.017
2019-08-20	13:11:15.559969	0.018
2019-08-20	13:11:15.567969	0.019
2019-08-20	13:11:15.575969	0.020
2019-08-20	13:11:15.583969	0.021
2019-08-20	13:11:15.591969	0.023
2019-08-20	13:11:15.599969	0.023
2019-08-20	13:11:15.607969	0.024
2019-08-20	13:11:15.615969	0.025
2019-08-20	13:11:15.623969	0.026
2019-08-20	13:11:15.631969	0.027
2019-08-20	13:11:15.639969	0.028
2019-08-20	13:11:15.647969	0.030
2019-08-20	13:11:15.655969	0.031
2019-08-20	13:11:15.663969	0.032
2019-08-20	13:11:15.671969	0.033
2019-08-20	13:11:15.679969	0.033
2019-08-20	13:11:15.687969	0.033
2019-08-20	13:11:15.695969	0.034
2019-08-20	13:11:15.703969	0.034
2019-08-20	13:11:15.711969	0.034
2019-08-20	13:11:15.719969	0.034
2019-08-20	13:11:15.727969	0.034
2019-08-20	13:11:15.735969	0.033
2019-08-20	13:11:15.743969	0.033
2019-08-20	13:11:15.751969	0.033
2019-08-20	13:11:15.759969	0.033
2019-08-20	13:11:15.767969	0.033
2019-08-20	13:11:15.775969	0.034
2019-08-20	13:11:15.783969	0.035
2019-08-20	13:11:15.791969	0.035
2019-08-20	13:11:15.799969	0.036
2019-08-20	13:11:15.807969	0.036
2019-08-20	13:11:15.815969	0.037
2019-08-20	13:11:15.823969	0.037
2019-08-20	13:11:15.831969	0.038
2019-08-20	13:11:15.839969	0.038
2019-08-20	13:11:15.847969	0.038
2019-08-20	13:11:15.855969	0.038
2019-08-20	13:11:15.863969	0.038
2019-08-20	13:11:15.871969	0.038
2019-08-20	13:11:15.879969	0.038
2019-08-20	13:11:15.887969	0.039
2019-08-20	13:11:15.895969	0.040
2019-08-20	13:11:15.903969	0.040
2019-08-20	13:11:15.911969	0.041
2019-08-20	13:11:15.919969	0.041
2019-08-20	13:11:15.927969	0.042
2019-08-20	13:11:15.935969	0.043
2019-08-20	13:11:15.943969	0.044
2019-08-20	13:11:15.951969	0.044
2019-08-20	13:11:15.959969	0.044
2019-08-20	13:11:15.967969	0.044
2019-08-20	13:11:15.975969	0.044
2019-08-20	13:11:15.983969	0.044
2019-08-20	13:11:15.991969	0.045
2019-08-20	13:11:15.999969	0.046
2019-08-20	13:11:16.007969	0.046
2019-08-20	13:11:16.015969	0.046
2019-08-20	13:11:16.023969	0.046
2019-08-20	13:11:16.031969	0.046
2019-08-20	13:11:16.039969	0.046
2019-08-20	13:11:16.047969	0.046
2019-08-20	13:11:16.055969	0.047
2019-08-20	13:11:16.063969	0.047
2019-08-20	13:11:16.071969	0.047
2019-08-20	13:11:16.079969	0.047
2019-08-20	13:11:16.087969	0.046
2019-08-20	13:11:16.095969	0.045
2019-08-20	13:11:16.103969	0.044
2019-08-20	13:11:16.111969	0.044
2019-08-20	13:11:16.119969	0.043
2019-08-20	13:11:16.127969	0.043
2019-08-20	13:11:16.135969	0.042
2019-08-20	13:11:16.143969	0.042
2019-08-20	13:11:16.151969	0.041
2019-08-20	13:11:16.159969	0.041
2019-08-20	13:11:16.167969	0.040
2019-08-20	13:11:16.175969	0.040
2019-08-20	13:11:16.183969	0.038
2019-08-20	13:11:16.191969	0.037
2019-08-20	13:11:16.199969	0.037
2019-08-20	13:11:16.207969	0.037
2019-08-20	13:11:16.215969	0.036
2019-08-20	13:11:16.223969	0.036
2019-08-20	13:11:16.231969	0.035
2019-08-20	13:11:16.239969	0.035
2019-08-20	13:11:16.247969	0.035
2019-08-20	13:11:16.255969	0.035
2019-08-20	13:11:16.263969	0.035
2019-08-20	13:11:16.271969	0.035
2019-08-20	13:11:16.279969	0.035
2019-08-20	13:11:16.287969	0.035
2019-08-20	13:11:16.295969	0.036
2019-08-20	13:11:16.303969	0.036
2019-08-20	13:11:16.311969	0.036
2019-08-20	13:11:16.319969	0.036
2019-08-20	13:11:16.327969	0.036
2019-08-20	13:11:16.335969	0.037
2019-08-20	13:11:16.343969	0.037
2019-08-20	13:11:16.351969	0.039
2019-08-20	13:11:16.359969	0.040
2019-08-20	13:11:16.367969	0.040
2019-08-20	13:11:16.375969	0.041
2019-08-20	13:11:16.383969	0.042
2019-08-20	13:11:16.391969	0.042
2019-08-20	13:11:16.399969	0.042
2019-08-20	13:11:16.407969	0.042
2019-08-20	13:11:16.415969	0.042
2019-08-20	13:11:16.423969	0.042
2019-08-20	13:11:16.431969	0.042
2019-08-20	13:11:16.439969	0.042
2019-08-20	13:11:16.447969	0.042
2019-08-20	13:11:16.455969	0.042
2019-08-20	13:11:16.463969	0.041
2019-08-20	13:11:16.471969	0.040
2019-08-20	13:11:16.479969	0.039
2019-08-20	13:11:16.487969	0.037
2019-08-20	13:11:16.495969	0.036
2019-08-20	13:11:16.503969	0.035
2019-08-20	13:11:16.511969	0.035
2019-08-20	13:11:16.519969	0.034
2019-08-20	13:11:16.527969	0.033
2019-08-20	13:11:16.535969	0.033
2019-08-20	13:11:16.543969	0.033
2019-08-20	13:11:16.551969	0.032
2019-08-20	13:11:16.559969	0.031
2019-08-20	13:11:16.567969	0.030
2019-08-20	13:11:16.575969	0.028
2019-08-20	13:11:16.583969	0.027
2019-08-20	13:11:16.591969	0.026
2019-08-20	13:11:16.599969	0.024
2019-08-20	13:11:16.607969	0.022
2019-08-20	13:11:16.615969	0.021
2019-08-20	13:11:16.623969	0.019
2019-08-20	13:11:16.631969	0.017
2019-08-20	13:11:16.639969	0.016
2019-08-20	13:11:16.647969	0.014
2019-08-20	13:11:16.655969	0.013
2019-08-20	13:11:16.663969	0.012
2019-08-20	13:11:16.671969	0.012
2019-08-20	13:11:16.679969	0.011
2019-08-20	13:11:16.687969	0.010
2019-08-20	13:11:16.695969	0.009
2019-08-20	13:11:16.703969	0.009
2019-08-20	13:11:16.711969	0.008
2019-08-20	13:11:16.719969	0.008
2019-08-20	13:11:16.727969	0.007
2019-08-20	13:11:16.735969	0.007
2019-08-20	13:11:16.743969	0.006
2019-08-20	13:11:16.751969	0.006
2019-08-20	13:11:16.759969	0.006
2019-08-20	13:11:16.767969	0.007
2019-08-20	13:11:16.775969	0.006
2019-08-20	13:11:16.783969	0.007
2019-08-20	13:11:16.791969	0.007
2019-08-20	13:11:16.799969	0.007
2019-08-20	13:11:16.807969	0.008
2019-08-20	13:11:16.815969	0.009
2019-08-20	13:11:16.823969	0.009
2019-08-20	13:11:16.831969	0.009
2019-08-20	13:11:16.839969	0.010
2019-08-20	13:11:16.847969	0.010
2019-08-20	13:11:16.855969	0.011
2019-08-20	13:11:16.863969	0.012
2019-08-20	13:11:16.871969	0.013
2019-08-20	13:11:16.879969	0.014
2019-08-20	13:11:16.887969	0.014
2019-08-20	13:11:16.895969	0.014
2019-08-20	13:11:16.903969	0.015
2019-08-20	13:11:16.911969	0.016
2019-08-20	13:11:16.919969	0.016
2019-08-20	13:11:16.927969	0.016
2019-08-20	13:11:16.935969	0.017
2019-08-20	13:11:16.943969	0.017
2019-08-20	13:11:16.951969	0.016
2019-08-20	13:11:16.959969	0.016
2019-08-20	13:11:16.967969	0.015
2019-08-20	13:11:16.975969	0.015
2019-08-20	13:11:16.983969	0.014
2019-08-20	13:11:16.991969	0.014
2019-08-20	13:11:16.999969	0.014
2019-08-20	13:11:17.007969	0.014
2019-08-20	13:11:17.015969	0.014
2019-08-20	13:11:17.023969	0.014
2019-08-20	13:11:17.031969	0.014
2019-08-20	13:11:17.039969	0.014
2019-08-20	13:11:17.047969	0.014
2019-08-20	13:11:17.055969	0.014
2019-08-20	13:11:17.063969	0.014
2019-08-20	13:11:17.071969	0.015
2019-08-20	13:11:17.079969	0.016
2019-08-20	13:11:17.087969	0.017
2019-08-20	13:11:17.095969	0.018
2019-08-20	13:11:17.103969	0.019
2019-08-20	13:11:17.111969	0.020
2019-08-20	13:11:17.119969	0.021
2019-08-20	13:11:17.127969	0.021
2019-08-20	13:11:17.135969	0.023
2019-08-20	13:11:17.143969	0.023
2019-08-20	13:11:17.151969	0.023
2019-08-20	13:11:17.159969	0.023
2019-08-20	13:11:17.167969	0.024
2019-08-20	13:11:17.175969	0.024
2019-08-20	13:11:17.183969	0.024
2019-08-20	13:11:17.191969	0.024
2019-08-20	13:11:17.199969	0.024
2019-08-20	13:11:17.207969	0.024
2019-08-20	13:11:17.215969	0.025
2019-08-20	13:11:17.223969	0.025
2019-08-20	13:11:17.231969	0.025
2019-08-20	13:11:17.239969	0.026
2019-08-20	13:11:17.247969	0.025
2019-08-20	13:11:17.255969	0.025
2019-08-20	13:11:17.263969	0.025
2019-08-20	13:11:17.271969	0.024
2019-08-20	13:11:17.279969	0.024
2019-08-20	13:11:17.287969	0.023
2019-08-20	13:11:17.295969	0.023
2019-08-20	13:11:17.303969	0.023
2019-08-20	13:11:17.311969	0.023
2019-08-20	13:11:17.319969	0.023
2019-08-20	13:11:17.327969	0.024
2019-08-20	13:11:17.335969	0.024
2019-08-20	13:11:17.343969	0.025
2019-08-20	13:11:17.351969	0.025
2019-08-20	13:11:17.359969	0.026
2019-08-20	13:11:17.367969	0.026
2019-08-20	13:11:17.375969	0.026
2019-08-20	13:11:17.383969	0.026
2019-08-20	13:11:17.391969	0.026
2019-08-20	13:11:17.399969	0.026
2019-08-20	13:11:17.407969	0.027
2019-08-20	13:11:17.415969	0.028
2019-08-20	13:11:17.423969	0.029
2019-08-20	13:11:17.431969	0.030
2019-08-20	13:11:17.439969	0.030
2019-08-20	13:11:17.447969	0.031
2019-08-20	13:11:17.455969	0.031
2019-08-20	13:11:17.463969	0.031
2019-08-20	13:11:17.471969	0.032
2019-08-20	13:11:17.479969	0.033
2019-08-20	13:11:17.487969	0.033
2019-08-20	13:11:17.495969	0.034
2019-08-20	13:11:17.503969	0.035
2019-08-20	13:11:17.511969	0.035
2019-08-20	13:11:17.519969	0.036
2019-08-20	13:11:17.527969	0.036
2019-08-20	13:11:17.535969	0.037
2019-08-20	13:11:17.543969	0.036
2019-08-20	13:11:17.551969	0.036
2019-08-20	13:11:17.559969	0.036
2019-08-20	13:11:17.567969	0.036
2019-08-20	13:11:17.575969	0.036
2019-08-20	13:11:17.583969	0.037
2019-08-20	13:11:17.591969	0.037
2019-08-20	13:11:17.599969	0.037
2019-08-20	13:11:17.607969	0.037
2019-08-20	13:11:17.615969	0.037
2019-08-20	13:11:17.623969	0.037
2019-08-20	13:11:17.631969	0.038
2019-08-20	13:11:17.639969	0.038
2019-08-20	13:11:17.647969	0.038
2019-08-20	13:11:17.655969	0.038
2019-08-20	13:11:17.663969	0.038
2019-08-20	13:11:17.671969	0.039
2019-08-20	13:11:17.679969	0.040
2019-08-20	13:11:17.687969	0.040
2019-08-20	13:11:17.695969	0.040
2019-08-20	13:11:17.703969	0.039
2019-08-20	13:11:17.711969	0.038
2019-08-20	13:11:17.719969	0.037
2019-08-20	13:11:17.727969	0.036
2019-08-20	13:11:17.735969	0.035
2019-08-20	13:11:17.743969	0.035
2019-08-20	13:11:17.751969	0.034
2019-08-20	13:11:17.759969	0.033
2019-08-20	13:11:17.767969	0.033
2019-08-20	13:11:17.775969	0.032
2019-08-20	13:11:17.783969	0.031
2019-08-20	13:11:17.791969	0.031
2019-08-20	13:11:17.799969	0.030
2019-08-20	13:11:17.807969	0.030
2019-08-20	13:11:17.815969	0.030
2019-08-20	13:11:17.823969	0.030
2019-08-20	13:11:17.831969	0.029
2019-08-20	13:11:17.839969	0.029
2019-08-20	13:11:17.847969	0.028
2019-08-20	13:11:17.855969	0.027
2019-08-20	13:11:17.863969	0.026
2019-08-20	13:11:17.871969	0.025
2019-08-20	13:11:17.879969	0.024
2019-08-20	13:11:17.887969	0.022
2019-08-20	13:11:17.895969	0.021
2019-08-20	13:11:17.903969	0.019
2019-08-20	13:11:17.911969	0.018
2019-08-20	13:11:17.919969	0.017
2019-08-20	13:11:17.927969	0.015
2019-08-20	13:11:17.935969	0.014
2019-08-20	13:11:17.943969	0.012
2019-08-20	13:11:17.951969	0.011
2019-08-20	13:11:17.959969	0.009
2019-08-20	13:11:17.967969	0.008
2019-08-20	13:11:17.975969	0.008
2019-08-20	13:11:17.983969	0.007
2019-08-20	13:11:17.991969	0.007
2019-08-20	13:11:17.999969	0.007
2019-08-20	13:11:18.007969	0.007
2019-08-20	13:11:18.015969	0.007
2019-08-20	13:11:18.023969	0.007
2019-08-20	13:11:18.031969	0.008
2019-08-20	13:11:18.039969	0.009
2019-08-20	13:11:18.047969	0.009
2019-08-20	13:11:18.055969	0.009
2019-08-20	13:11:18.063969	0.010
2019-08-20	13:11:18.071969	0.010
2019-08-20	13:11:18.079969	0.009
2019-08-20	13:11:18.087969	0.009
2019-08-20	13:11:18.095969	0.010
2019-08-20	13:11:18.103969	0.010
2019-08-20	13:11:18.111969	0.010
2019-08-20	13:11:18.119969	0.011
2019-08-20	13:11:18.127969	0.012
2019-08-20	13:11:18.135969	0.012
2019-08-20	13:11:18.143969	0.013
2019-08-20	13:11:18.151969	0.013
2019-08-20	13:11:18.159969	0.014
2019-08-20	13:11:18.167969	0.014
2019-08-20	13:11:18.175969	0.014
2019-08-20	13:11:18.183969	0.015
2019-08-20	13:11:18.191969	0.016
2019-08-20	13:11:18.199969	0.016
2019-08-20	13:11:18.207969	0.017
2019-08-20	13:11:18.215969	0.018
2019-08-20	13:11:18.223969	0.018
2019-08-20	13:11:18.231969	0.018
2019-08-20	13:11:18.239969	0.019
2019-08-20	13:11:18.247969	0.019
2019-08-20	13:11:18.255969	0.019
2019-08-20	13:11:18.263969	0.019
2019-08-20	13:11:18.271969	0.019
2019-08-20	13:11:18.279969	0.019
2019-08-20	13:11:18.287969	0.019
2019-08-20	13:11:18.295969	0.018
2019-08-20	13:11:18.303969	0.017
2019-08-20	13:11:18.311969	0.016
2019-08-20	13:11:18.319969	0.015
2019-08-20	13:11:18.327969	0.014
2019-08-20	13:11:18.335969	0.013
2019-08-20	13:11:18.343969	0.012
2019-08-20	13:11:18.351969	0.012
2019-08-20	13:11:18.359969	0.012
2019-08-20	13:11:18.367969	0.012
2019-08-20	13:11:18.375969	0.012
2019-08-20	13:11:18.383969	0.012
2019-08-20	13:11:18.391969	0.012
2019-08-20	13:11:18.399969	0.012
2019-08-20	13:11:18.407969	0.012
2019-08-20	13:11:18.415969	0.012
2019-08-20	13:11:18.423969	0.013
2019-08-20	13:11:18.431969	0.013
2019-08-20	13:11:18.439969	0.014
2019-08-20	13:11:18.447969	0.015
2019-08-20	13:11:18.455969	0.016
2019-08-20	13:11:18.463969	0.016
2019-08-20	13:11:18.471969	0.016
2019-08-20	13:11:18.479969	0.017
2019-08-20	13:11:18.487969	0.017
2019-08-20	13:11:18.495969	0.018
2019-08-20	13:11:18.503969	0.018
2019-08-20	13:11:18.511969	0.019
2019-08-20	13:11:18.519969	0.020
2019-08-20	13:11:18.527969	0.021
2019-08-20	13:11:18.535969	0.023
2019-08-20	13:11:18.543969	0.024
2019-08-20	13:11:18.551969	0.026
2019-08-20	13:11:18.559969	0.027
2019-08-20	13:11:18.567969	0.028
2019-08-20	13:11:18.575969	0.030
2019-08-20	13:11:18.583969	0.031
2019-08-20	13:11:18.591969	0.032
2019-08-20	13:11:18.599969	0.033
2019-08-20	13:11:18.607969	0.033
2019-08-20	13:11:18.615969	0.033
2019-08-20	13:11:18.623969	0.033
2019-08-20	13:11:18.631969	0.033
2019-08-20	13:11:18.639969	0.032
2019-08-20	13:11:18.647969	0.032
2019-08-20	13:11:18.655969	0.032
2019-08-20	13:11:18.663969	0.032
2019-08-20	13:11:18.671969	0.032
2019-08-20	13:11:18.679969	0.032
2019-08-20	13:11:18.687969	0.033
2019-08-20	13:11:18.695969	0.033
2019-08-20	13:11:18.703969	0.033
2019-08-20	13:11:18.711969	0.033
2019-08-20	13:11:18.719969	0.033
2019-08-20	13:11:18.727969	0.034
