2019-08-20	13:11:13.291923	-0.125
2019-08-20	13:11:13.299923	-0.125
2019-08-20	13:11:13.307923	-0.126
2019-08-20	13:11:13.315923	-0.126
2019-08-20	13:11:13.323923	-0.126
2019-08-20	13:11:13.331923	-0.125
2019-08-20	13:11:13.339923	-0.125
2019-08-20	13:11:13.347923	-0.124
2019-08-20	13:11:13.355923	-0.124
2019-08-20	13:11:13.363923	-0.124
2019-08-20	13:11:13.371923	-0.123
2019-08-20	13:11:13.379923	-0.123
2019-08-20	13:11:13.387923	-0.123
2019-08-20	13:11:13.395923	-0.123
2019-08-20	13:11:13.403923	-0.123
2019-08-20	13:11:13.411923	-0.123
2019-08-20	13:11:13.419923	-0.123
2019-08-20	13:11:13.427923	-0.122
2019-08-20	13:11:13.435923	-0.122
2019-08-20	13:11:13.443923	-0.121
2019-08-20	13:11:13.451923	-0.121
2019-08-20	13:11:13.459923	-0.121
2019-08-20	13:11:13.467923	-0.120
2019-08-20	13:11:13.475923	-0.120
2019-08-20	13:11:13.483923	-0.120
2019-08-20	13:11:13.491923	-0.120
2019-08-20	13:11:13.499923	-0.120
2019-08-20	13:11:13.507923	-0.121
2019-08-20	13:11:13.515923	-0.121
2019-08-20	13:11:13.523923	-0.122
2019-08-20	13:11:13.531923	-0.123
2019-08-20	13:11:13.539923	-0.123
2019-08-20	13:11:13.547923	-0.124
2019-08-20	13:11:13.555923	-0.125
2019-08-20	13:11:13.563923	-0.125
2019-08-20	13:11:13.571923	-0.125
2019-08-20	13:11:13.579923	-0.126
2019-08-20	13:11:13.587923	-0.126
2019-08-20	13:11:13.595923	-0.127
2019-08-20	13:11:13.603923	-0.128
2019-08-20	13:11:13.611923	-0.129
2019-08-20	13:11:13.619923	-0.130
2019-08-20	13:11:13.627923	-0.131
2019-08-20	13:11:13.635923	-0.131
2019-08-20	13:11:13.643923	-0.132
2019-08-20	13:11:13.651923	-0.133
2019-08-20	13:11:13.659923	-0.133
2019-08-20	13:11:13.667923	-0.133
2019-08-20	13:11:13.675923	-0.133
2019-08-20	13:11:13.683923	-0.133
2019-08-20	13:11:13.691923	-0.133
2019-08-20	13:11:13.699923	-0.133
2019-08-20	13:11:13.707923	-0.134
2019-08-20	13:11:13.715923	-0.134
2019-08-20	13:11:13.723923	-0.134
2019-08-20	13:11:13.731923	-0.134
2019-08-20	13:11:13.739923	-0.134
2019-08-20	13:11:13.747923	-0.133
2019-08-20	13:11:13.755923	-0.132
2019-08-20	13:11:13.763923	-0.130
2019-08-20	13:11:13.771923	-0.129
2019-08-20	13:11:13.779923	-0.127
2019-08-20	13:11:13.787923	-0.126
2019-08-20	13:11:13.795923	-0.125
2019-08-20	13:11:13.803923	-0.123
2019-08-20	13:11:13.811923	-0.123
2019-08-20	13:11:13.819923	-0.122
2019-08-20	13:11:13.827923	-0.121
2019-08-20	13:11:13.835923	-0.120
2019-08-20	13:11:13.843923	-0.119
2019-08-20	13:11:13.851923	-0.118
2019-08-20	13:11:13.859923	-0.117
2019-08-20	13:11:13.867923	-0.116
2019-08-20	13:11:13.875923	-0.115
2019-08-20	13:11:13.883923	-0.114
2019-08-20	13:11:13.891923	-0.113
2019-08-20	13:11:13.899923	-0.112
2019-08-20	13:11:13.907923	-0.111
2019-08-20	13:11:13.915923	-0.111
2019-08-20	13:11:13.923923	-0.110
2019-08-20	13:11:13.931923	-0.109
2019-08-20	13:11:13.939923	-0.109
2019-08-20	13:11:13.947923	-0.109
2019-08-20	13:11:13.955923	-0.108
2019-08-20	13:11:13.963923	-0.108
2019-08-20	13:11:13.971923	-0.108
2019-08-20	13:11:13.979923	-0.108
2019-08-20	13:11:13.987923	-0.108
2019-08-20	13:11:13.995923	-0.109
2019-08-20	13:11:14.003923	-0.110
2019-08-20	13:11:14.011923	-0.111
2019-08-20	13:11:14.019923	-0.112
2019-08-20	13:11:14.027923	-0.113
2019-08-20	13:11:14.035923	-0.115
2019-08-20	13:11:14.043923	-0.116
2019-08-20	13:11:14.051923	-0.118
2019-08-20	13:11:14.059923	-0.119
2019-08-20	13:11:14.067923	-0.120
2019-08-20	13:11:14.075923	-0.121
2019-08-20	13:11:14.083923	-0.123
2019-08-20	13:11:14.091923	-0.124
2019-08-20	13:11:14.099923	-0.126
2019-08-20	13:11:14.107923	-0.127
2019-08-20	13:11:14.115923	-0.129
2019-08-20	13:11:14.123923	-0.130
2019-08-20	13:11:14.131923	-0.132
2019-08-20	13:11:14.139923	-0.133
2019-08-20	13:11:14.147923	-0.134
2019-08-20	13:11:14.155923	-0.134
2019-08-20	13:11:14.163923	-0.135
2019-08-20	13:11:14.171923	-0.135
2019-08-20	13:11:14.179923	-0.135
2019-08-20	13:11:14.187923	-0.135
2019-08-20	13:11:14.195923	-0.134
2019-08-20	13:11:14.203923	-0.134
2019-08-20	13:11:14.211923	-0.134
2019-08-20	13:11:14.219923	-0.133
2019-08-20	13:11:14.227923	-0.133
2019-08-20	13:11:14.235923	-0.133
2019-08-20	13:11:14.243923	-0.132
2019-08-20	13:11:14.251923	-0.132
2019-08-20	13:11:14.259923	-0.131
2019-08-20	13:11:14.267923	-0.131
2019-08-20	13:11:14.275923	-0.131
2019-08-20	13:11:14.283923	-0.131
2019-08-20	13:11:14.291923	-0.131
2019-08-20	13:11:14.299923	-0.131
2019-08-20	13:11:14.307923	-0.131
2019-08-20	13:11:14.315923	-0.131
2019-08-20	13:11:14.323923	-0.131
2019-08-20	13:11:14.331923	-0.131
2019-08-20	13:11:14.339923	-0.131
2019-08-20	13:11:14.347923	-0.131
2019-08-20	13:11:14.355923	-0.131
2019-08-20	13:11:14.363923	-0.131
2019-08-20	13:11:14.371923	-0.131
2019-08-20	13:11:14.379923	-0.130
2019-08-20	13:11:14.387923	-0.130
2019-08-20	13:11:14.395923	-0.129
2019-08-20	13:11:14.403923	-0.129
2019-08-20	13:11:14.411923	-0.130
2019-08-20	13:11:14.419923	-0.130
2019-08-20	13:11:14.427923	-0.130
2019-08-20	13:11:14.435923	-0.129
2019-08-20	13:11:14.443923	-0.129
2019-08-20	13:11:14.451923	-0.128
2019-08-20	13:11:14.459923	-0.128
2019-08-20	13:11:14.467923	-0.127
2019-08-20	13:11:14.475923	-0.127
2019-08-20	13:11:14.483923	-0.127
2019-08-20	13:11:14.491923	-0.128
2019-08-20	13:11:14.499923	-0.128
2019-08-20	13:11:14.507923	-0.128
2019-08-20	13:11:14.515923	-0.128
2019-08-20	13:11:14.523923	-0.128
2019-08-20	13:11:14.531923	-0.128
2019-08-20	13:11:14.539923	-0.129
2019-08-20	13:11:14.547923	-0.129
2019-08-20	13:11:14.555923	-0.129
2019-08-20	13:11:14.563923	-0.128
2019-08-20	13:11:14.571923	-0.128
2019-08-20	13:11:14.579923	-0.128
2019-08-20	13:11:14.587923	-0.127
2019-08-20	13:11:14.595923	-0.127
2019-08-20	13:11:14.603923	-0.127
2019-08-20	13:11:14.611923	-0.127
2019-08-20	13:11:14.619923	-0.127
2019-08-20	13:11:14.627923	-0.127
2019-08-20	13:11:14.635923	-0.127
2019-08-20	13:11:14.643923	-0.128
2019-08-20	13:11:14.651923	-0.128
2019-08-20	13:11:14.659923	-0.128
2019-08-20	13:11:14.667923	-0.128
2019-08-20	13:11:14.675923	-0.129
2019-08-20	13:11:14.683923	-0.129
2019-08-20	13:11:14.691923	-0.130
2019-08-20	13:11:14.699923	-0.131
2019-08-20	13:11:14.707923	-0.131
2019-08-20	13:11:14.715923	-0.132
2019-08-20	13:11:14.723923	-0.133
2019-08-20	13:11:14.731923	-0.133
2019-08-20	13:11:14.739923	-0.134
2019-08-20	13:11:14.747923	-0.134
2019-08-20	13:11:14.755923	-0.135
2019-08-20	13:11:14.763923	-0.135
2019-08-20	13:11:14.771923	-0.135
2019-08-20	13:11:14.779923	-0.135
2019-08-20	13:11:14.787923	-0.135
2019-08-20	13:11:14.795923	-0.135
2019-08-20	13:11:14.803923	-0.135
2019-08-20	13:11:14.811923	-0.135
2019-08-20	13:11:14.819923	-0.135
2019-08-20	13:11:14.827923	-0.135
2019-08-20	13:11:14.835923	-0.134
2019-08-20	13:11:14.843923	-0.134
2019-08-20	13:11:14.851923	-0.134
2019-08-20	13:11:14.859923	-0.134
2019-08-20	13:11:14.867923	-0.133
2019-08-20	13:11:14.875923	-0.133
2019-08-20	13:11:14.883923	-0.133
2019-08-20	13:11:14.891923	-0.133
2019-08-20	13:11:14.899923	-0.133
2019-08-20	13:11:14.907923	-0.133
2019-08-20	13:11:14.915923	-0.134
2019-08-20	13:11:14.923923	-0.134
2019-08-20	13:11:14.931923	-0.135
2019-08-20	13:11:14.939923	-0.135
2019-08-20	13:11:14.947923	-0.135
2019-08-20	13:11:14.955923	-0.135
2019-08-20	13:11:14.963923	-0.135
2019-08-20	13:11:14.971923	-0.136
2019-08-20	13:11:14.979923	-0.136
2019-08-20	13:11:14.987923	-0.137
2019-08-20	13:11:14.995923	-0.137
2019-08-20	13:11:15.003923	-0.138
2019-08-20	13:11:15.011923	-0.138
2019-08-20	13:11:15.019923	-0.139
2019-08-20	13:11:15.027923	-0.139
2019-08-20	13:11:15.035923	-0.139
2019-08-20	13:11:15.043923	-0.140
2019-08-20	13:11:15.051923	-0.141
2019-08-20	13:11:15.059923	-0.141
2019-08-20	13:11:15.067923	-0.141
2019-08-20	13:11:15.075923	-0.143
2019-08-20	13:11:15.083923	-0.143
2019-08-20	13:11:15.091923	-0.144
2019-08-20	13:11:15.099923	-0.145
2019-08-20	13:11:15.107923	-0.145
2019-08-20	13:11:15.115923	-0.145
2019-08-20	13:11:15.123923	-0.145
2019-08-20	13:11:15.131923	-0.144
2019-08-20	13:11:15.139923	-0.144
2019-08-20	13:11:15.147923	-0.144
2019-08-20	13:11:15.155923	-0.143
2019-08-20	13:11:15.163923	-0.143
2019-08-20	13:11:15.171923	-0.142
2019-08-20	13:11:15.179923	-0.142
2019-08-20	13:11:15.187923	-0.141
2019-08-20	13:11:15.195923	-0.141
2019-08-20	13:11:15.203923	-0.141
2019-08-20	13:11:15.211923	-0.140
2019-08-20	13:11:15.219923	-0.139
2019-08-20	13:11:15.227923	-0.139
2019-08-20	13:11:15.235923	-0.138
2019-08-20	13:11:15.243923	-0.138
2019-08-20	13:11:15.251923	-0.138
2019-08-20	13:11:15.259923	-0.138
2019-08-20	13:11:15.267923	-0.137
2019-08-20	13:11:15.275923	-0.137
2019-08-20	13:11:15.283923	-0.138
2019-08-20	13:11:15.291923	-0.138
2019-08-20	13:11:15.299923	-0.139
2019-08-20	13:11:15.307923	-0.140
2019-08-20	13:11:15.315923	-0.140
2019-08-20	13:11:15.323923	-0.140
2019-08-20	13:11:15.331923	-0.140
2019-08-20	13:11:15.339923	-0.140
2019-08-20	13:11:15.347923	-0.140
2019-08-20	13:11:15.355923	-0.140
2019-08-20	13:11:15.363923	-0.139
2019-08-20	13:11:15.371923	-0.139
2019-08-20	13:11:15.379923	-0.138
2019-08-20	13:11:15.387923	-0.138
2019-08-20	13:11:15.395923	-0.138
2019-08-20	13:11:15.403923	-0.138
2019-08-20	13:11:15.411923	-0.137
2019-08-20	13:11:15.419923	-0.137
2019-08-20	13:11:15.427923	-0.137
2019-08-20	13:11:15.435923	-0.136
2019-08-20	13:11:15.443923	-0.136
2019-08-20	13:11:15.451923	-0.137
2019-08-20	13:11:15.459923	-0.137
2019-08-20	13:11:15.467923	-0.138
2019-08-20	13:11:15.475923	-0.138
2019-08-20	13:11:15.483923	-0.138
2019-08-20	13:11:15.491923	-0.139
2019-08-20	13:11:15.499923	-0.139
2019-08-20	13:11:15.507923	-0.139
2019-08-20	13:11:15.515923	-0.139
2019-08-20	13:11:15.523923	-0.139
2019-08-20	13:11:15.531923	-0.138
2019-08-20	13:11:15.539923	-0.139
2019-08-20	13:11:15.547923	-0.139
2019-08-20	13:11:15.555923	-0.139
2019-08-20	13:11:15.563923	-0.139
2019-08-20	13:11:15.571923	-0.140
2019-08-20	13:11:15.579923	-0.140
2019-08-20	13:11:15.587923	-0.140
2019-08-20	13:11:15.595923	-0.140
2019-08-20	13:11:15.603923	-0.140
2019-08-20	13:11:15.611923	-0.140
2019-08-20	13:11:15.619923	-0.139
2019-08-20	13:11:15.627923	-0.138
2019-08-20	13:11:15.635923	-0.138
2019-08-20	13:11:15.643923	-0.138
2019-08-20	13:11:15.651923	-0.137
2019-08-20	13:11:15.659923	-0.136
2019-08-20	13:11:15.667923	-0.136
2019-08-20	13:11:15.675923	-0.136
2019-08-20	13:11:15.683923	-0.136
2019-08-20	13:11:15.691923	-0.136
2019-08-20	13:11:15.699923	-0.136
2019-08-20	13:11:15.707923	-0.136
2019-08-20	13:11:15.715923	-0.135
2019-08-20	13:11:15.723923	-0.135
2019-08-20	13:11:15.731923	-0.135
2019-08-20	13:11:15.739923	-0.134
2019-08-20	13:11:15.747923	-0.134
2019-08-20	13:11:15.755923	-0.134
2019-08-20	13:11:15.763923	-0.133
2019-08-20	13:11:15.771923	-0.133
2019-08-20	13:11:15.779923	-0.132
2019-08-20	13:11:15.787923	-0.131
2019-08-20	13:11:15.795923	-0.130
2019-08-20	13:11:15.803923	-0.130
2019-08-20	13:11:15.811923	-0.129
2019-08-20	13:11:15.819923	-0.128
2019-08-20	13:11:15.827923	-0.127
2019-08-20	13:11:15.835923	-0.126
2019-08-20	13:11:15.843923	-0.125
2019-08-20	13:11:15.851923	-0.124
2019-08-20	13:11:15.859923	-0.123
2019-08-20	13:11:15.867923	-0.123
2019-08-20	13:11:15.875923	-0.122
2019-08-20	13:11:15.883923	-0.122
2019-08-20	13:11:15.891923	-0.121
2019-08-20	13:11:15.899923	-0.121
2019-08-20	13:11:15.907923	-0.120
2019-08-20	13:11:15.915923	-0.119
2019-08-20	13:11:15.923923	-0.119
2019-08-20	13:11:15.931923	-0.119
2019-08-20	13:11:15.939923	-0.119
2019-08-20	13:11:15.947923	-0.120
2019-08-20	13:11:15.955923	-0.121
2019-08-20	13:11:15.963923	-0.121
2019-08-20	13:11:15.971923	-0.121
2019-08-20	13:11:15.979923	-0.121
2019-08-20	13:11:15.987923	-0.121
2019-08-20	13:11:15.995923	-0.121
2019-08-20	13:11:16.003923	-0.121
2019-08-20	13:11:16.011923	-0.122
2019-08-20	13:11:16.019923	-0.122
2019-08-20	13:11:16.027923	-0.122
2019-08-20	13:11:16.035923	-0.122
2019-08-20	13:11:16.043923	-0.122
2019-08-20	13:11:16.051923	-0.123
2019-08-20	13:11:16.059923	-0.123
2019-08-20	13:11:16.067923	-0.123
2019-08-20	13:11:16.075923	-0.123
2019-08-20	13:11:16.083923	-0.123
2019-08-20	13:11:16.091923	-0.123
2019-08-20	13:11:16.099923	-0.122
2019-08-20	13:11:16.107923	-0.122
2019-08-20	13:11:16.115923	-0.121
2019-08-20	13:11:16.123923	-0.121
2019-08-20	13:11:16.131923	-0.121
2019-08-20	13:11:16.139923	-0.120
2019-08-20	13:11:16.147923	-0.119
2019-08-20	13:11:16.155923	-0.118
2019-08-20	13:11:16.163923	-0.118
2019-08-20	13:11:16.171923	-0.118
2019-08-20	13:11:16.179923	-0.117
2019-08-20	13:11:16.187923	-0.116
2019-08-20	13:11:16.195923	-0.116
2019-08-20	13:11:16.203923	-0.117
2019-08-20	13:11:16.211923	-0.117
2019-08-20	13:11:16.219923	-0.117
2019-08-20	13:11:16.227923	-0.118
2019-08-20	13:11:16.235923	-0.118
2019-08-20	13:11:16.243923	-0.119
2019-08-20	13:11:16.251923	-0.120
2019-08-20	13:11:16.259923	-0.120
2019-08-20	13:11:16.267923	-0.120
2019-08-20	13:11:16.275923	-0.121
2019-08-20	13:11:16.283923	-0.121
2019-08-20	13:11:16.291923	-0.121
2019-08-20	13:11:16.299923	-0.122
2019-08-20	13:11:16.307923	-0.123
2019-08-20	13:11:16.315923	-0.123
2019-08-20	13:11:16.323923	-0.124
2019-08-20	13:11:16.331923	-0.126
2019-08-20	13:11:16.339923	-0.126
2019-08-20	13:11:16.347923	-0.128
2019-08-20	13:11:16.355923	-0.128
2019-08-20	13:11:16.363923	-0.128
2019-08-20	13:11:16.371923	-0.129
2019-08-20	13:11:16.379923	-0.130
2019-08-20	13:11:16.387923	-0.130
2019-08-20	13:11:16.395923	-0.131
2019-08-20	13:11:16.403923	-0.132
2019-08-20	13:11:16.411923	-0.133
2019-08-20	13:11:16.419923	-0.134
2019-08-20	13:11:16.427923	-0.136
2019-08-20	13:11:16.435923	-0.138
2019-08-20	13:11:16.443923	-0.139
2019-08-20	13:11:16.451923	-0.141
2019-08-20	13:11:16.459923	-0.141
2019-08-20	13:11:16.467923	-0.142
2019-08-20	13:11:16.475923	-0.143
2019-08-20	13:11:16.483923	-0.143
2019-08-20	13:11:16.491923	-0.144
2019-08-20	13:11:16.499923	-0.144
2019-08-20	13:11:16.507923	-0.144
2019-08-20	13:11:16.515923	-0.145
2019-08-20	13:11:16.523923	-0.145
2019-08-20	13:11:16.531923	-0.146
2019-08-20	13:11:16.539923	-0.145
2019-08-20	13:11:16.547923	-0.145
2019-08-20	13:11:16.555923	-0.145
2019-08-20	13:11:16.563923	-0.144
2019-08-20	13:11:16.571923	-0.143
2019-08-20	13:11:16.579923	-0.143
2019-08-20	13:11:16.587923	-0.142
2019-08-20	13:11:16.595923	-0.141
2019-08-20	13:11:16.603923	-0.141
2019-08-20	13:11:16.611923	-0.140
2019-08-20	13:11:16.619923	-0.139
2019-08-20	13:11:16.627923	-0.138
2019-08-20	13:11:16.635923	-0.138
2019-08-20	13:11:16.643923	-0.137
2019-08-20	13:11:16.651923	-0.137
2019-08-20	13:11:16.659923	-0.136
2019-08-20	13:11:16.667923	-0.136
2019-08-20	13:11:16.675923	-0.136
2019-08-20	13:11:16.683923	-0.136
2019-08-20	13:11:16.691923	-0.136
2019-08-20	13:11:16.699923	-0.136
2019-08-20	13:11:16.707923	-0.136
2019-08-20	13:11:16.715923	-0.137
2019-08-20	13:11:16.723923	-0.137
2019-08-20	13:11:16.731923	-0.137
2019-08-20	13:11:16.739923	-0.137
2019-08-20	13:11:16.747923	-0.137
2019-08-20	13:11:16.755923	-0.137
2019-08-20	13:11:16.763923	-0.137
2019-08-20	13:11:16.771923	-0.138
2019-08-20	13:11:16.779923	-0.138
2019-08-20	13:11:16.787923	-0.139
2019-08-20	13:11:16.795923	-0.140
2019-08-20	13:11:16.803923	-0.141
2019-08-20	13:11:16.811923	-0.142
2019-08-20	13:11:16.819923	-0.143
2019-08-20	13:11:16.827923	-0.144
2019-08-20	13:11:16.835923	-0.145
2019-08-20	13:11:16.843923	-0.146
2019-08-20	13:11:16.851923	-0.147
2019-08-20	13:11:16.859923	-0.148
2019-08-20	13:11:16.867923	-0.149
2019-08-20	13:11:16.875923	-0.150
2019-08-20	13:11:16.883923	-0.151
2019-08-20	13:11:16.891923	-0.153
2019-08-20	13:11:16.899923	-0.154
2019-08-20	13:11:16.907923	-0.154
2019-08-20	13:11:16.915923	-0.154
2019-08-20	13:11:16.923923	-0.154
2019-08-20	13:11:16.931923	-0.154
2019-08-20	13:11:16.939923	-0.154
2019-08-20	13:11:16.947923	-0.154
2019-08-20	13:11:16.955923	-0.154
2019-08-20	13:11:16.963923	-0.154
2019-08-20	13:11:16.971923	-0.154
2019-08-20	13:11:16.979923	-0.153
2019-08-20	13:11:16.987923	-0.153
2019-08-20	13:11:16.995923	-0.152
2019-08-20	13:11:17.003923	-0.151
2019-08-20	13:11:17.011923	-0.151
2019-08-20	13:11:17.019923	-0.150
2019-08-20	13:11:17.027923	-0.149
2019-08-20	13:11:17.035923	-0.148
2019-08-20	13:11:17.043923	-0.147
2019-08-20	13:11:17.051923	-0.146
2019-08-20	13:11:17.059923	-0.145
2019-08-20	13:11:17.067923	-0.143
2019-08-20	13:11:17.075923	-0.142
2019-08-20	13:11:17.083923	-0.141
2019-08-20	13:11:17.091923	-0.140
2019-08-20	13:11:17.099923	-0.139
2019-08-20	13:11:17.107923	-0.138
2019-08-20	13:11:17.115923	-0.138
2019-08-20	13:11:17.123923	-0.137
2019-08-20	13:11:17.131923	-0.136
2019-08-20	13:11:17.139923	-0.135
2019-08-20	13:11:17.147923	-0.133
2019-08-20	13:11:17.155923	-0.132
2019-08-20	13:11:17.163923	-0.131
2019-08-20	13:11:17.171923	-0.130
2019-08-20	13:11:17.179923	-0.128
2019-08-20	13:11:17.187923	-0.127
2019-08-20	13:11:17.195923	-0.126
2019-08-20	13:11:17.203923	-0.125
2019-08-20	13:11:17.211923	-0.124
2019-08-20	13:11:17.219923	-0.123
2019-08-20	13:11:17.227923	-0.122
2019-08-20	13:11:17.235923	-0.121
2019-08-20	13:11:17.243923	-0.119
2019-08-20	13:11:17.251923	-0.118
2019-08-20	13:11:17.259923	-0.116
2019-08-20	13:11:17.267923	-0.115
2019-08-20	13:11:17.275923	-0.114
2019-08-20	13:11:17.283923	-0.113
2019-08-20	13:11:17.291923	-0.113
2019-08-20	13:11:17.299923	-0.112
2019-08-20	13:11:17.307923	-0.111
2019-08-20	13:11:17.315923	-0.111
2019-08-20	13:11:17.323923	-0.110
2019-08-20	13:11:17.331923	-0.110
2019-08-20	13:11:17.339923	-0.110
2019-08-20	13:11:17.347923	-0.110
2019-08-20	13:11:17.355923	-0.110
2019-08-20	13:11:17.363923	-0.110
2019-08-20	13:11:17.371923	-0.111
2019-08-20	13:11:17.379923	-0.112
2019-08-20	13:11:17.387923	-0.113
2019-08-20	13:11:17.395923	-0.113
2019-08-20	13:11:17.403923	-0.115
2019-08-20	13:11:17.411923	-0.115
2019-08-20	13:11:17.419923	-0.116
2019-08-20	13:11:17.427923	-0.116
2019-08-20	13:11:17.435923	-0.116
2019-08-20	13:11:17.443923	-0.116
2019-08-20	13:11:17.451923	-0.116
2019-08-20	13:11:17.459923	-0.117
2019-08-20	13:11:17.467923	-0.118
2019-08-20	13:11:17.475923	-0.118
2019-08-20	13:11:17.483923	-0.119
2019-08-20	13:11:17.491923	-0.119
2019-08-20	13:11:17.499923	-0.120
2019-08-20	13:11:17.507923	-0.121
2019-08-20	13:11:17.515923	-0.121
2019-08-20	13:11:17.523923	-0.121
2019-08-20	13:11:17.531923	-0.121
2019-08-20	13:11:17.539923	-0.121
2019-08-20	13:11:17.547923	-0.121
2019-08-20	13:11:17.555923	-0.121
2019-08-20	13:11:17.563923	-0.121
2019-08-20	13:11:17.571923	-0.121
2019-08-20	13:11:17.579923	-0.121
2019-08-20	13:11:17.587923	-0.120
2019-08-20	13:11:17.595923	-0.119
2019-08-20	13:11:17.603923	-0.119
2019-08-20	13:11:17.611923	-0.118
2019-08-20	13:11:17.619923	-0.118
2019-08-20	13:11:17.627923	-0.118
2019-08-20	13:11:17.635923	-0.118
2019-08-20	13:11:17.643923	-0.118
2019-08-20	13:11:17.651923	-0.119
2019-08-20	13:11:17.659923	-0.120
2019-08-20	13:11:17.667923	-0.121
2019-08-20	13:11:17.675923	-0.121
2019-08-20	13:11:17.683923	-0.122
2019-08-20	13:11:17.691923	-0.124
2019-08-20	13:11:17.699923	-0.125
2019-08-20	13:11:17.707923	-0.127
2019-08-20	13:11:17.715923	-0.128
2019-08-20	13:11:17.723923	-0.130
2019-08-20	13:11:17.731923	-0.131
2019-08-20	13:11:17.739923	-0.132
2019-08-20	13:11:17.747923	-0.132
2019-08-20	13:11:17.755923	-0.133
2019-08-20	13:11:17.763923	-0.133
2019-08-20	13:11:17.771923	-0.133
2019-08-20	13:11:17.779923	-0.134
2019-08-20	13:11:17.787923	-0.135
2019-08-20	13:11:17.795923	-0.136
2019-08-20	13:11:17.803923	-0.137
2019-08-20	13:11:17.811923	-0.138
2019-08-20	13:11:17.819923	-0.139
2019-08-20	13:11:17.827923	-0.140
2019-08-20	13:11:17.835923	-0.141
2019-08-20	13:11:17.843923	-0.142
2019-08-20	13:11:17.851923	-0.143
2019-08-20	13:11:17.859923	-0.144
2019-08-20	13:11:17.867923	-0.144
2019-08-20	13:11:17.875923	-0.144
2019-08-20	13:11:17.883923	-0.144
2019-08-20	13:11:17.891923	-0.144
2019-08-20	13:11:17.899923	-0.143
2019-08-20	13:11:17.907923	-0.142
2019-08-20	13:11:17.915923	-0.141
2019-08-20	13:11:17.923923	-0.140
2019-08-20	13:11:17.931923	-0.139
2019-08-20	13:11:17.939923	-0.138
2019-08-20	13:11:17.947923	-0.138
2019-08-20	13:11:17.955923	-0.137
2019-08-20	13:11:17.963923	-0.136
2019-08-20	13:11:17.971923	-0.135
2019-08-20	13:11:17.979923	-0.133
2019-08-20	13:11:17.987923	-0.133
2019-08-20	13:11:17.995923	-0.132
2019-08-20	13:11:18.003923	-0.131
2019-08-20	13:11:18.011923	-0.130
2019-08-20	13:11:18.019923	-0.129
2019-08-20	13:11:18.027923	-0.128
2019-08-20	13:11:18.035923	-0.128
2019-08-20	13:11:18.043923	-0.127
2019-08-20	13:11:18.051923	-0.127
2019-08-20	13:11:18.059923	-0.127
2019-08-20	13:11:18.067923	-0.128
2019-08-20	13:11:18.075923	-0.128
2019-08-20	13:11:18.083923	-0.128
2019-08-20	13:11:18.091923	-0.128
2019-08-20	13:11:18.099923	-0.129
2019-08-20	13:11:18.107923	-0.129
2019-08-20	13:11:18.115923	-0.129
2019-08-20	13:11:18.123923	-0.129
2019-08-20	13:11:18.131923	-0.130
2019-08-20	13:11:18.139923	-0.131
2019-08-20	13:11:18.147923	-0.131
2019-08-20	13:11:18.155923	-0.132
2019-08-20	13:11:18.163923	-0.133
2019-08-20	13:11:18.171923	-0.133
2019-08-20	13:11:18.179923	-0.133
2019-08-20	13:11:18.187923	-0.134
2019-08-20	13:11:18.195923	-0.134
2019-08-20	13:11:18.203923	-0.135
2019-08-20	13:11:18.211923	-0.136
2019-08-20	13:11:18.219923	-0.136
2019-08-20	13:11:18.227923	-0.136
2019-08-20	13:11:18.235923	-0.136
2019-08-20	13:11:18.243923	-0.136
2019-08-20	13:11:18.251923	-0.136
2019-08-20	13:11:18.259923	-0.136
2019-08-20	13:11:18.267923	-0.136
2019-08-20	13:11:18.275923	-0.136
2019-08-20	13:11:18.283923	-0.136
2019-08-20	13:11:18.291923	-0.135
2019-08-20	13:11:18.299923	-0.135
2019-08-20	13:11:18.307923	-0.134
2019-08-20	13:11:18.315923	-0.133
2019-08-20	13:11:18.323923	-0.133
2019-08-20	13:11:18.331923	-0.132
2019-08-20	13:11:18.339923	-0.131
2019-08-20	13:11:18.347923	-0.131
2019-08-20	13:11:18.355923	-0.131
2019-08-20	13:11:18.363923	-0.131
2019-08-20	13:11:18.371923	-0.131
2019-08-20	13:11:18.379923	-0.132
2019-08-20	13:11:18.387923	-0.133
2019-08-20	13:11:18.395923	-0.134
2019-08-20	13:11:18.403923	-0.135
2019-08-20	13:11:18.411923	-0.136
2019-08-20	13:11:18.419923	-0.137
