2019-08-20	13:11:13.303870	-0.016
2019-08-20	13:11:13.311870	-0.016
2019-08-20	13:11:13.319870	-0.016
2019-08-20	13:11:13.327870	-0.016
2019-08-20	13:11:13.335870	-0.016
2019-08-20	13:11:13.343870	-0.016
2019-08-20	13:11:13.351870	-0.016
2019-08-20	13:11:13.359870	-0.016
2019-08-20	13:11:13.367870	-0.016
2019-08-20	13:11:13.375870	-0.016
2019-08-20	13:11:13.383870	-0.017
2019-08-20	13:11:13.391870	-0.018
2019-08-20	13:11:13.399870	-0.018
2019-08-20	13:11:13.407870	-0.018
2019-08-20	13:11:13.415870	-0.018
2019-08-20	13:11:13.423870	-0.018
2019-08-20	13:11:13.431870	-0.018
2019-08-20	13:11:13.439870	-0.017
2019-08-20	13:11:13.447870	-0.016
2019-08-20	13:11:13.455870	-0.016
2019-08-20	13:11:13.463870	-0.015
2019-08-20	13:11:13.471870	-0.014
2019-08-20	13:11:13.479870	-0.014
2019-08-20	13:11:13.487870	-0.013
2019-08-20	13:11:13.495870	-0.013
2019-08-20	13:11:13.503870	-0.013
2019-08-20	13:11:13.511870	-0.014
2019-08-20	13:11:13.519870	-0.014
2019-08-20	13:11:13.527870	-0.014
2019-08-20	13:11:13.535870	-0.013
2019-08-20	13:11:13.543870	-0.012
2019-08-20	13:11:13.551870	-0.010
2019-08-20	13:11:13.559870	-0.009
2019-08-20	13:11:13.567870	-0.008
2019-08-20	13:11:13.575870	-0.006
2019-08-20	13:11:13.583870	-0.005
2019-08-20	13:11:13.591870	-0.004
2019-08-20	13:11:13.599870	-0.003
2019-08-20	13:11:13.607870	-0.002
2019-08-20	13:11:13.615870	-0.001
2019-08-20	13:11:13.623870	0.000
2019-08-20	13:11:13.631870	0.001
2019-08-20	13:11:13.639870	0.002
2019-08-20	13:11:13.647870	0.002
2019-08-20	13:11:13.655870	0.002
2019-08-20	13:11:13.663870	0.001
2019-08-20	13:11:13.671870	0.000
2019-08-20	13:11:13.679870	0.000
2019-08-20	13:11:13.687870	-0.001
2019-08-20	13:11:13.695870	-0.002
2019-08-20	13:11:13.703870	-0.002
2019-08-20	13:11:13.711870	-0.003
2019-08-20	13:11:13.719870	-0.003
2019-08-20	13:11:13.727870	-0.004
2019-08-20	13:11:13.735870	-0.004
2019-08-20	13:11:13.743870	-0.005
2019-08-20	13:11:13.751870	-0.005
2019-08-20	13:11:13.759870	-0.007
2019-08-20	13:11:13.767870	-0.008
2019-08-20	13:11:13.775870	-0.008
2019-08-20	13:11:13.783870	-0.009
2019-08-20	13:11:13.791870	-0.009
2019-08-20	13:11:13.799870	-0.009
2019-08-20	13:11:13.807870	-0.009
2019-08-20	13:11:13.815870	-0.010
2019-08-20	13:11:13.823870	-0.010
2019-08-20	13:11:13.831870	-0.010
2019-08-20	13:11:13.839870	-0.011
2019-08-20	13:11:13.847870	-0.012
2019-08-20	13:11:13.855870	-0.013
2019-08-20	13:11:13.863870	-0.013
2019-08-20	13:11:13.871870	-0.013
2019-08-20	13:11:13.879870	-0.013
2019-08-20	13:11:13.887870	-0.013
2019-08-20	13:11:13.895870	-0.014
2019-08-20	13:11:13.903870	-0.015
2019-08-20	13:11:13.911870	-0.015
2019-08-20	13:11:13.919870	-0.015
2019-08-20	13:11:13.927870	-0.015
2019-08-20	13:11:13.935870	-0.015
2019-08-20	13:11:13.943870	-0.015
2019-08-20	13:11:13.951870	-0.015
2019-08-20	13:11:13.959870	-0.015
2019-08-20	13:11:13.967870	-0.015
2019-08-20	13:11:13.975870	-0.015
2019-08-20	13:11:13.983870	-0.014
2019-08-20	13:11:13.991870	-0.013
2019-08-20	13:11:13.999870	-0.012
2019-08-20	13:11:14.007870	-0.011
2019-08-20	13:11:14.015870	-0.010
2019-08-20	13:11:14.023870	-0.009
2019-08-20	13:11:14.031870	-0.008
2019-08-20	13:11:14.039870	-0.008
2019-08-20	13:11:14.047870	-0.007
2019-08-20	13:11:14.055870	-0.006
2019-08-20	13:11:14.063870	-0.005
2019-08-20	13:11:14.071870	-0.005
2019-08-20	13:11:14.079870	-0.004
2019-08-20	13:11:14.087870	-0.003
2019-08-20	13:11:14.095870	-0.003
2019-08-20	13:11:14.103870	-0.003
2019-08-20	13:11:14.111870	-0.003
2019-08-20	13:11:14.119870	-0.003
2019-08-20	13:11:14.127870	-0.003
2019-08-20	13:11:14.135870	-0.003
2019-08-20	13:11:14.143870	-0.003
2019-08-20	13:11:14.151870	-0.003
2019-08-20	13:11:14.159870	-0.003
2019-08-20	13:11:14.167870	-0.003
2019-08-20	13:11:14.175870	-0.003
2019-08-20	13:11:14.183870	-0.003
2019-08-20	13:11:14.191870	-0.003
2019-08-20	13:11:14.199870	-0.004
2019-08-20	13:11:14.207870	-0.005
2019-08-20	13:11:14.215870	-0.005
2019-08-20	13:11:14.223870	-0.007
2019-08-20	13:11:14.231870	-0.008
2019-08-20	13:11:14.239870	-0.008
2019-08-20	13:11:14.247870	-0.008
2019-08-20	13:11:14.255870	-0.008
2019-08-20	13:11:14.263870	-0.008
2019-08-20	13:11:14.271870	-0.009
2019-08-20	13:11:14.279870	-0.009
2019-08-20	13:11:14.287870	-0.009
2019-08-20	13:11:14.295870	-0.010
2019-08-20	13:11:14.303870	-0.010
2019-08-20	13:11:14.311870	-0.010
2019-08-20	13:11:14.319870	-0.010
2019-08-20	13:11:14.327870	-0.011
2019-08-20	13:11:14.335870	-0.011
2019-08-20	13:11:14.343870	-0.011
2019-08-20	13:11:14.351870	-0.012
2019-08-20	13:11:14.359870	-0.013
2019-08-20	13:11:14.367870	-0.014
2019-08-20	13:11:14.375870	-0.016
2019-08-20	13:11:14.383870	-0.016
2019-08-20	13:11:14.391870	-0.017
2019-08-20	13:11:14.399870	-0.018
2019-08-20	13:11:14.407870	-0.019
2019-08-20	13:11:14.415870	-0.020
2019-08-20	13:11:14.423870	-0.021
2019-08-20	13:11:14.431870	-0.022
2019-08-20	13:11:14.439870	-0.023
2019-08-20	13:11:14.447870	-0.023
2019-08-20	13:11:14.455870	-0.024
2019-08-20	13:11:14.463870	-0.024
2019-08-20	13:11:14.471870	-0.024
2019-08-20	13:11:14.479870	-0.024
2019-08-20	13:11:14.487870	-0.024
2019-08-20	13:11:14.495870	-0.025
2019-08-20	13:11:14.503870	-0.026
2019-08-20	13:11:14.511870	-0.027
2019-08-20	13:11:14.519870	-0.028
2019-08-20	13:11:14.527870	-0.029
2019-08-20	13:11:14.535870	-0.030
2019-08-20	13:11:14.543870	-0.031
2019-08-20	13:11:14.551870	-0.031
2019-08-20	13:11:14.559870	-0.031
2019-08-20	13:11:14.567870	-0.031
2019-08-20	13:11:14.575870	-0.030
2019-08-20	13:11:14.583870	-0.030
2019-08-20	13:11:14.591870	-0.029
2019-08-20	13:11:14.599870	-0.029
2019-08-20	13:11:14.607870	-0.029
2019-08-20	13:11:14.615870	-0.029
2019-08-20	13:11:14.623870	-0.028
2019-08-20	13:11:14.631870	-0.028
2019-08-20	13:11:14.639870	-0.027
2019-08-20	13:11:14.647870	-0.026
2019-08-20	13:11:14.655870	-0.025
2019-08-20	13:11:14.663870	-0.024
2019-08-20	13:11:14.671870	-0.022
2019-08-20	13:11:14.679870	-0.021
2019-08-20	13:11:14.687870	-0.020
2019-08-20	13:11:14.695870	-0.018
2019-08-20	13:11:14.703870	-0.016
2019-08-20	13:11:14.711870	-0.015
2019-08-20	13:11:14.719870	-0.013
2019-08-20	13:11:14.727870	-0.012
2019-08-20	13:11:14.735870	-0.010
2019-08-20	13:11:14.743870	-0.009
2019-08-20	13:11:14.751870	-0.008
2019-08-20	13:11:14.759870	-0.007
2019-08-20	13:11:14.767870	-0.006
2019-08-20	13:11:14.775870	-0.005
2019-08-20	13:11:14.783870	-0.005
2019-08-20	13:11:14.791870	-0.004
2019-08-20	13:11:14.799870	-0.003
2019-08-20	13:11:14.807870	-0.002
2019-08-20	13:11:14.815870	-0.001
2019-08-20	13:11:14.823870	-0.001
2019-08-20	13:11:14.831870	0.000
2019-08-20	13:11:14.839870	0.000
2019-08-20	13:11:14.847870	0.001
2019-08-20	13:11:14.855870	0.001
2019-08-20	13:11:14.863870	0.002
2019-08-20	13:11:14.871870	0.002
2019-08-20	13:11:14.879870	0.002
2019-08-20	13:11:14.887870	0.001
2019-08-20	13:11:14.895870	0.001
2019-08-20	13:11:14.903870	0.000
2019-08-20	13:11:14.911870	0.000
2019-08-20	13:11:14.919870	-0.001
2019-08-20	13:11:14.927870	-0.003
2019-08-20	13:11:14.935870	-0.004
2019-08-20	13:11:14.943870	-0.006
2019-08-20	13:11:14.951870	-0.008
2019-08-20	13:11:14.959870	-0.009
2019-08-20	13:11:14.967870	-0.011
2019-08-20	13:11:14.975870	-0.013
2019-08-20	13:11:14.983870	-0.015
2019-08-20	13:11:14.991870	-0.016
2019-08-20	13:11:14.999870	-0.018
2019-08-20	13:11:15.007870	-0.019
2019-08-20	13:11:15.015870	-0.020
2019-08-20	13:11:15.023870	-0.020
2019-08-20	13:11:15.031870	-0.020
2019-08-20	13:11:15.039870	-0.020
2019-08-20	13:11:15.047870	-0.020
2019-08-20	13:11:15.055870	-0.020
2019-08-20	13:11:15.063870	-0.020
2019-08-20	13:11:15.071870	-0.020
2019-08-20	13:11:15.079870	-0.021
2019-08-20	13:11:15.087870	-0.021
2019-08-20	13:11:15.095870	-0.021
2019-08-20	13:11:15.103870	-0.021
2019-08-20	13:11:15.111870	-0.021
2019-08-20	13:11:15.119870	-0.022
2019-08-20	13:11:15.127870	-0.023
2019-08-20	13:11:15.135870	-0.024
2019-08-20	13:11:15.143870	-0.024
2019-08-20	13:11:15.151870	-0.024
2019-08-20	13:11:15.159870	-0.024
2019-08-20	13:11:15.167870	-0.024
2019-08-20	13:11:15.175870	-0.023
2019-08-20	13:11:15.183870	-0.022
2019-08-20	13:11:15.191870	-0.021
2019-08-20	13:11:15.199870	-0.020
2019-08-20	13:11:15.207870	-0.018
2019-08-20	13:11:15.215870	-0.017
2019-08-20	13:11:15.223870	-0.015
2019-08-20	13:11:15.231870	-0.014
2019-08-20	13:11:15.239870	-0.014
2019-08-20	13:11:15.247870	-0.013
2019-08-20	13:11:15.255870	-0.011
2019-08-20	13:11:15.263870	-0.010
2019-08-20	13:11:15.271870	-0.010
2019-08-20	13:11:15.279870	-0.010
2019-08-20	13:11:15.287870	-0.010
2019-08-20	13:11:15.295870	-0.010
2019-08-20	13:11:15.303870	-0.010
2019-08-20	13:11:15.311870	-0.010
2019-08-20	13:11:15.319870	-0.011
2019-08-20	13:11:15.327870	-0.011
2019-08-20	13:11:15.335870	-0.012
2019-08-20	13:11:15.343870	-0.012
2019-08-20	13:11:15.351870	-0.013
2019-08-20	13:11:15.359870	-0.013
2019-08-20	13:11:15.367870	-0.013
2019-08-20	13:11:15.375870	-0.013
2019-08-20	13:11:15.383870	-0.013
2019-08-20	13:11:15.391870	-0.014
2019-08-20	13:11:15.399870	-0.013
2019-08-20	13:11:15.407870	-0.013
2019-08-20	13:11:15.415870	-0.013
2019-08-20	13:11:15.423870	-0.013
2019-08-20	13:11:15.431870	-0.013
2019-08-20	13:11:15.439870	-0.013
2019-08-20	13:11:15.447870	-0.013
2019-08-20	13:11:15.455870	-0.013
2019-08-20	13:11:15.463870	-0.013
2019-08-20	13:11:15.471870	-0.013
2019-08-20	13:11:15.479870	-0.013
2019-08-20	13:11:15.487870	-0.013
2019-08-20	13:11:15.495870	-0.013
2019-08-20	13:11:15.503870	-0.013
2019-08-20	13:11:15.511870	-0.012
2019-08-20	13:11:15.519870	-0.012
2019-08-20	13:11:15.527870	-0.012
2019-08-20	13:11:15.535870	-0.012
2019-08-20	13:11:15.543870	-0.013
2019-08-20	13:11:15.551870	-0.013
2019-08-20	13:11:15.559870	-0.014
2019-08-20	13:11:15.567870	-0.014
2019-08-20	13:11:15.575870	-0.014
2019-08-20	13:11:15.583870	-0.013
2019-08-20	13:11:15.591870	-0.013
2019-08-20	13:11:15.599870	-0.013
2019-08-20	13:11:15.607870	-0.013
2019-08-20	13:11:15.615870	-0.013
2019-08-20	13:11:15.623870	-0.012
2019-08-20	13:11:15.631870	-0.012
2019-08-20	13:11:15.639870	-0.011
2019-08-20	13:11:15.647870	-0.010
2019-08-20	13:11:15.655870	-0.010
2019-08-20	13:11:15.663870	-0.010
2019-08-20	13:11:15.671870	-0.010
2019-08-20	13:11:15.679870	-0.010
2019-08-20	13:11:15.687870	-0.010
2019-08-20	13:11:15.695870	-0.010
2019-08-20	13:11:15.703870	-0.011
2019-08-20	13:11:15.711870	-0.012
2019-08-20	13:11:15.719870	-0.012
2019-08-20	13:11:15.727870	-0.012
2019-08-20	13:11:15.735870	-0.011
2019-08-20	13:11:15.743870	-0.011
2019-08-20	13:11:15.751870	-0.011
2019-08-20	13:11:15.759870	-0.010
2019-08-20	13:11:15.767870	-0.010
2019-08-20	13:11:15.775870	-0.009
2019-08-20	13:11:15.783870	-0.009
2019-08-20	13:11:15.791870	-0.008
2019-08-20	13:11:15.799870	-0.008
2019-08-20	13:11:15.807870	-0.008
2019-08-20	13:11:15.815870	-0.008
2019-08-20	13:11:15.823870	-0.008
2019-08-20	13:11:15.831870	-0.008
2019-08-20	13:11:15.839870	-0.007
2019-08-20	13:11:15.847870	-0.007
2019-08-20	13:11:15.855870	-0.006
2019-08-20	13:11:15.863870	-0.006
2019-08-20	13:11:15.871870	-0.005
2019-08-20	13:11:15.879870	-0.004
2019-08-20	13:11:15.887870	-0.004
2019-08-20	13:11:15.895870	-0.004
2019-08-20	13:11:15.903870	-0.003
2019-08-20	13:11:15.911870	-0.003
2019-08-20	13:11:15.919870	-0.002
2019-08-20	13:11:15.927870	0.000
2019-08-20	13:11:15.935870	0.001
2019-08-20	13:11:15.943870	0.002
2019-08-20	13:11:15.951870	0.003
2019-08-20	13:11:15.959870	0.004
2019-08-20	13:11:15.967870	0.005
2019-08-20	13:11:15.975870	0.005
2019-08-20	13:11:15.983870	0.004
2019-08-20	13:11:15.991870	0.003
2019-08-20	13:11:15.999870	0.002
2019-08-20	13:11:16.007870	0.000
2019-08-20	13:11:16.015870	-0.001
2019-08-20	13:11:16.023870	-0.003
2019-08-20	13:11:16.031870	-0.004
2019-08-20	13:11:16.039870	-0.005
2019-08-20	13:11:16.047870	-0.005
2019-08-20	13:11:16.055870	-0.006
2019-08-20	13:11:16.063870	-0.008
2019-08-20	13:11:16.071870	-0.008
2019-08-20	13:11:16.079870	-0.009
2019-08-20	13:11:16.087870	-0.010
2019-08-20	13:11:16.095870	-0.011
2019-08-20	13:11:16.103870	-0.012
2019-08-20	13:11:16.111870	-0.013
2019-08-20	13:11:16.119870	-0.014
2019-08-20	13:11:16.127870	-0.015
2019-08-20	13:11:16.135870	-0.015
2019-08-20	13:11:16.143870	-0.016
2019-08-20	13:11:16.151870	-0.016
2019-08-20	13:11:16.159870	-0.016
2019-08-20	13:11:16.167870	-0.016
2019-08-20	13:11:16.175870	-0.016
2019-08-20	13:11:16.183870	-0.016
2019-08-20	13:11:16.191870	-0.015
2019-08-20	13:11:16.199870	-0.014
2019-08-20	13:11:16.207870	-0.014
2019-08-20	13:11:16.215870	-0.015
2019-08-20	13:11:16.223870	-0.015
2019-08-20	13:11:16.231870	-0.016
2019-08-20	13:11:16.239870	-0.016
2019-08-20	13:11:16.247870	-0.017
2019-08-20	13:11:16.255870	-0.018
2019-08-20	13:11:16.263870	-0.018
2019-08-20	13:11:16.271870	-0.018
2019-08-20	13:11:16.279870	-0.018
2019-08-20	13:11:16.287870	-0.018
2019-08-20	13:11:16.295870	-0.019
2019-08-20	13:11:16.303870	-0.019
2019-08-20	13:11:16.311870	-0.020
2019-08-20	13:11:16.319870	-0.021
2019-08-20	13:11:16.327870	-0.022
2019-08-20	13:11:16.335870	-0.024
2019-08-20	13:11:16.343870	-0.024
2019-08-20	13:11:16.351870	-0.025
2019-08-20	13:11:16.359870	-0.025
2019-08-20	13:11:16.367870	-0.026
2019-08-20	13:11:16.375870	-0.025
2019-08-20	13:11:16.383870	-0.025
2019-08-20	13:11:16.391870	-0.025
2019-08-20	13:11:16.399870	-0.025
2019-08-20	13:11:16.407870	-0.025
2019-08-20	13:11:16.415870	-0.025
2019-08-20	13:11:16.423870	-0.024
2019-08-20	13:11:16.431870	-0.024
2019-08-20	13:11:16.439870	-0.024
2019-08-20	13:11:16.447870	-0.024
2019-08-20	13:11:16.455870	-0.024
2019-08-20	13:11:16.463870	-0.024
2019-08-20	13:11:16.471870	-0.024
2019-08-20	13:11:16.479870	-0.023
2019-08-20	13:11:16.487870	-0.022
2019-08-20	13:11:16.495870	-0.022
2019-08-20	13:11:16.503870	-0.023
2019-08-20	13:11:16.511870	-0.023
2019-08-20	13:11:16.519870	-0.024
2019-08-20	13:11:16.527870	-0.024
2019-08-20	13:11:16.535870	-0.024
2019-08-20	13:11:16.543870	-0.024
2019-08-20	13:11:16.551870	-0.025
2019-08-20	13:11:16.559870	-0.025
2019-08-20	13:11:16.567870	-0.025
2019-08-20	13:11:16.575870	-0.025
2019-08-20	13:11:16.583870	-0.025
2019-08-20	13:11:16.591870	-0.025
2019-08-20	13:11:16.599870	-0.025
2019-08-20	13:11:16.607870	-0.025
2019-08-20	13:11:16.615870	-0.025
2019-08-20	13:11:16.623870	-0.024
2019-08-20	13:11:16.631870	-0.024
2019-08-20	13:11:16.639870	-0.025
2019-08-20	13:11:16.647870	-0.025
2019-08-20	13:11:16.655870	-0.026
2019-08-20	13:11:16.663870	-0.026
2019-08-20	13:11:16.671870	-0.026
2019-08-20	13:11:16.679870	-0.027
2019-08-20	13:11:16.687870	-0.026
2019-08-20	13:11:16.695870	-0.026
2019-08-20	13:11:16.703870	-0.025
2019-08-20	13:11:16.711870	-0.024
2019-08-20	13:11:16.719870	-0.023
2019-08-20	13:11:16.727870	-0.021
2019-08-20	13:11:16.735870	-0.018
2019-08-20	13:11:16.743870	-0.016
2019-08-20	13:11:16.751870	-0.013
2019-08-20	13:11:16.759870	-0.011
2019-08-20	13:11:16.767870	-0.009
2019-08-20	13:11:16.775870	-0.007
2019-08-20	13:11:16.783870	-0.005
2019-08-20	13:11:16.791870	-0.003
2019-08-20	13:11:16.799870	0.000
2019-08-20	13:11:16.807870	0.001
2019-08-20	13:11:16.815870	0.003
2019-08-20	13:11:16.823870	0.004
2019-08-20	13:11:16.831870	0.005
2019-08-20	13:11:16.839870	0.006
2019-08-20	13:11:16.847870	0.007
2019-08-20	13:11:16.855870	0.008
2019-08-20	13:11:16.863870	0.008
2019-08-20	13:11:16.871870	0.009
2019-08-20	13:11:16.879870	0.010
2019-08-20	13:11:16.887870	0.010
2019-08-20	13:11:16.895870	0.010
2019-08-20	13:11:16.903870	0.011
2019-08-20	13:11:16.911870	0.013
2019-08-20	13:11:16.919870	0.014
2019-08-20	13:11:16.927870	0.016
2019-08-20	13:11:16.935870	0.017
2019-08-20	13:11:16.943870	0.018
2019-08-20	13:11:16.951870	0.019
2019-08-20	13:11:16.959870	0.021
2019-08-20	13:11:16.967870	0.021
2019-08-20	13:11:16.975870	0.022
2019-08-20	13:11:16.983870	0.022
2019-08-20	13:11:16.991870	0.023
2019-08-20	13:11:16.999870	0.023
2019-08-20	13:11:17.007870	0.023
2019-08-20	13:11:17.015870	0.022
2019-08-20	13:11:17.023870	0.021
2019-08-20	13:11:17.031870	0.019
2019-08-20	13:11:17.039870	0.018
2019-08-20	13:11:17.047870	0.017
2019-08-20	13:11:17.055870	0.016
2019-08-20	13:11:17.063870	0.014
2019-08-20	13:11:17.071870	0.013
2019-08-20	13:11:17.079870	0.013
2019-08-20	13:11:17.087870	0.011
2019-08-20	13:11:17.095870	0.009
2019-08-20	13:11:17.103870	0.007
2019-08-20	13:11:17.111870	0.005
2019-08-20	13:11:17.119870	0.004
2019-08-20	13:11:17.127870	0.002
2019-08-20	13:11:17.135870	0.000
2019-08-20	13:11:17.143870	-0.001
2019-08-20	13:11:17.151870	-0.003
2019-08-20	13:11:17.159870	-0.004
2019-08-20	13:11:17.167870	-0.005
2019-08-20	13:11:17.175870	-0.005
2019-08-20	13:11:17.183870	-0.006
2019-08-20	13:11:17.191870	-0.007
2019-08-20	13:11:17.199870	-0.008
2019-08-20	13:11:17.207870	-0.009
2019-08-20	13:11:17.215870	-0.010
2019-08-20	13:11:17.223870	-0.010
2019-08-20	13:11:17.231870	-0.010
2019-08-20	13:11:17.239870	-0.010
2019-08-20	13:11:17.247870	-0.010
2019-08-20	13:11:17.255870	-0.010
2019-08-20	13:11:17.263870	-0.008
2019-08-20	13:11:17.271870	-0.007
2019-08-20	13:11:17.279870	-0.006
2019-08-20	13:11:17.287870	-0.004
2019-08-20	13:11:17.295870	-0.003
2019-08-20	13:11:17.303870	-0.001
2019-08-20	13:11:17.311870	0.001
2019-08-20	13:11:17.319870	0.002
2019-08-20	13:11:17.327870	0.003
2019-08-20	13:11:17.335870	0.003
2019-08-20	13:11:17.343870	0.002
2019-08-20	13:11:17.351870	0.001
2019-08-20	13:11:17.359870	0.000
2019-08-20	13:11:17.367870	-0.001
2019-08-20	13:11:17.375870	-0.003
2019-08-20	13:11:17.383870	-0.005
2019-08-20	13:11:17.391870	-0.007
2019-08-20	13:11:17.399870	-0.008
2019-08-20	13:11:17.407870	-0.010
2019-08-20	13:11:17.415870	-0.013
2019-08-20	13:11:17.423870	-0.015
2019-08-20	13:11:17.431870	-0.018
2019-08-20	13:11:17.439870	-0.020
2019-08-20	13:11:17.447870	-0.023
2019-08-20	13:11:17.455870	-0.025
2019-08-20	13:11:17.463870	-0.027
2019-08-20	13:11:17.471870	-0.029
2019-08-20	13:11:17.479870	-0.030
2019-08-20	13:11:17.487870	-0.030
2019-08-20	13:11:17.495870	-0.031
2019-08-20	13:11:17.503870	-0.031
2019-08-20	13:11:17.511870	-0.031
2019-08-20	13:11:17.519870	-0.031
2019-08-20	13:11:17.527870	-0.031
2019-08-20	13:11:17.535870	-0.031
2019-08-20	13:11:17.543870	-0.031
2019-08-20	13:11:17.551870	-0.031
2019-08-20	13:11:17.559870	-0.030
2019-08-20	13:11:17.567870	-0.029
2019-08-20	13:11:17.575870	-0.029
2019-08-20	13:11:17.583870	-0.029
2019-08-20	13:11:17.591870	-0.028
2019-08-20	13:11:17.599870	-0.028
2019-08-20	13:11:17.607870	-0.027
2019-08-20	13:11:17.615870	-0.026
2019-08-20	13:11:17.623870	-0.025
2019-08-20	13:11:17.631870	-0.025
2019-08-20	13:11:17.639870	-0.024
2019-08-20	13:11:17.647870	-0.023
2019-08-20	13:11:17.655870	-0.022
2019-08-20	13:11:17.663870	-0.021
2019-08-20	13:11:17.671870	-0.020
2019-08-20	13:11:17.679870	-0.019
2019-08-20	13:11:17.687870	-0.018
2019-08-20	13:11:17.695870	-0.016
2019-08-20	13:11:17.703870	-0.015
2019-08-20	13:11:17.711870	-0.014
2019-08-20	13:11:17.719870	-0.014
2019-08-20	13:11:17.727870	-0.013
2019-08-20	13:11:17.735870	-0.012
2019-08-20	13:11:17.743870	-0.011
2019-08-20	13:11:17.751870	-0.010
2019-08-20	13:11:17.759870	-0.009
2019-08-20	13:11:17.767870	-0.008
2019-08-20	13:11:17.775870	-0.008
2019-08-20	13:11:17.783870	-0.008
2019-08-20	13:11:17.791870	-0.009
2019-08-20	13:11:17.799870	-0.010
2019-08-20	13:11:17.807870	-0.011
2019-08-20	13:11:17.815870	-0.013
2019-08-20	13:11:17.823870	-0.014
2019-08-20	13:11:17.831870	-0.016
2019-08-20	13:11:17.839870	-0.017
2019-08-20	13:11:17.847870	-0.018
2019-08-20	13:11:17.855870	-0.018
2019-08-20	13:11:17.863870	-0.019
2019-08-20	13:11:17.871870	-0.019
2019-08-20	13:11:17.879870	-0.020
2019-08-20	13:11:17.887870	-0.020
2019-08-20	13:11:17.895870	-0.021
2019-08-20	13:11:17.903870	-0.021
2019-08-20	13:11:17.911870	-0.021
2019-08-20	13:11:17.919870	-0.020
2019-08-20	13:11:17.927870	-0.021
2019-08-20	13:11:17.935870	-0.021
2019-08-20	13:11:17.943870	-0.021
2019-08-20	13:11:17.951870	-0.020
2019-08-20	13:11:17.959870	-0.020
2019-08-20	13:11:17.967870	-0.019
2019-08-20	13:11:17.975870	-0.019
2019-08-20	13:11:17.983870	-0.019
2019-08-20	13:11:17.991870	-0.019
2019-08-20	13:11:17.999870	-0.019
2019-08-20	13:11:18.007870	-0.018
2019-08-20	13:11:18.015870	-0.018
2019-08-20	13:11:18.023870	-0.017
2019-08-20	13:11:18.031870	-0.016
2019-08-20	13:11:18.039870	-0.016
2019-08-20	13:11:18.047870	-0.016
2019-08-20	13:11:18.055870	-0.016
2019-08-20	13:11:18.063870	-0.016
2019-08-20	13:11:18.071870	-0.015
2019-08-20	13:11:18.079870	-0.014
2019-08-20	13:11:18.087870	-0.014
2019-08-20	13:11:18.095870	-0.013
2019-08-20	13:11:18.103870	-0.013
2019-08-20	13:11:18.111870	-0.012
2019-08-20	13:11:18.119870	-0.011
2019-08-20	13:11:18.127870	-0.010
2019-08-20	13:11:18.135870	-0.009
2019-08-20	13:11:18.143870	-0.009
2019-08-20	13:11:18.151870	-0.008
2019-08-20	13:11:18.159870	-0.008
2019-08-20	13:11:18.167870	-0.008
2019-08-20	13:11:18.175870	-0.010
2019-08-20	13:11:18.183870	-0.011
2019-08-20	13:11:18.191870	-0.013
2019-08-20	13:11:18.199870	-0.014
2019-08-20	13:11:18.207870	-0.015
2019-08-20	13:11:18.215870	-0.016
2019-08-20	13:11:18.223870	-0.016
2019-08-20	13:11:18.231870	-0.018
2019-08-20	13:11:18.239870	-0.019
2019-08-20	13:11:18.247870	-0.021
2019-08-20	13:11:18.255870	-0.022
2019-08-20	13:11:18.263870	-0.024
2019-08-20	13:11:18.271870	-0.024
2019-08-20	13:11:18.279870	-0.026
2019-08-20	13:11:18.287870	-0.027
2019-08-20	13:11:18.295870	-0.029
2019-08-20	13:11:18.303870	-0.030
2019-08-20	13:11:18.311870	-0.032
2019-08-20	13:11:18.319870	-0.033
2019-08-20	13:11:18.327870	-0.034
2019-08-20	13:11:18.335870	-0.034
2019-08-20	13:11:18.343870	-0.034
2019-08-20	13:11:18.351870	-0.034
2019-08-20	13:11:18.359870	-0.033
2019-08-20	13:11:18.367870	-0.032
2019-08-20	13:11:18.375870	-0.032
2019-08-20	13:11:18.383870	-0.032
2019-08-20	13:11:18.391870	-0.031
2019-08-20	13:11:18.399870	-0.031
2019-08-20	13:11:18.407870	-0.031
2019-08-20	13:11:18.415870	-0.030
2019-08-20	13:11:18.423870	-0.029
2019-08-20	13:11:18.431870	-0.029
2019-08-20	13:11:18.439870	-0.028
2019-08-20	13:11:18.447870	-0.026
2019-08-20	13:11:18.455870	-0.026
