2019-08-20	13:11:13.549961	0.019
2019-08-20	13:11:13.557961	0.019
2019-08-20	13:11:13.565961	0.019
2019-08-20	13:11:13.573961	0.020
2019-08-20	13:11:13.581961	0.020
2019-08-20	13:11:13.589961	0.021
2019-08-20	13:11:13.597961	0.021
2019-08-20	13:11:13.605961	0.022
2019-08-20	13:11:13.613961	0.023
2019-08-20	13:11:13.621961	0.023
2019-08-20	13:11:13.629961	0.024
2019-08-20	13:11:13.637961	0.025
2019-08-20	13:11:13.645961	0.025
2019-08-20	13:11:13.653961	0.026
2019-08-20	13:11:13.661961	0.026
2019-08-20	13:11:13.669961	0.026
2019-08-20	13:11:13.677961	0.026
2019-08-20	13:11:13.685961	0.027
2019-08-20	13:11:13.693961	0.027
2019-08-20	13:11:13.701961	0.027
2019-08-20	13:11:13.709961	0.027
2019-08-20	13:11:13.717961	0.027
2019-08-20	13:11:13.725961	0.027
2019-08-20	13:11:13.733961	0.028
2019-08-20	13:11:13.741961	0.028
2019-08-20	13:11:13.749961	0.027
2019-08-20	13:11:13.757961	0.027
2019-08-20	13:11:13.765961	0.027
2019-08-20	13:11:13.773961	0.026
2019-08-20	13:11:13.781961	0.026
2019-08-20	13:11:13.789961	0.026
2019-08-20	13:11:13.797961	0.026
2019-08-20	13:11:13.805961	0.026
2019-08-20	13:11:13.813961	0.025
2019-08-20	13:11:13.821961	0.025
2019-08-20	13:11:13.829961	0.024
2019-08-20	13:11:13.837961	0.023
2019-08-20	13:11:13.845961	0.022
2019-08-20	13:11:13.853961	0.022
2019-08-20	13:11:13.861961	0.021
2019-08-20	13:11:13.869961	0.021
2019-08-20	13:11:13.877961	0.021
2019-08-20	13:11:13.885961	0.021
2019-08-20	13:11:13.893961	0.021
2019-08-20	13:11:13.901961	0.020
2019-08-20	13:11:13.909961	0.020
2019-08-20	13:11:13.917961	0.020
2019-08-20	13:11:13.925961	0.020
2019-08-20	13:11:13.933961	0.020
2019-08-20	13:11:13.941961	0.020
2019-08-20	13:11:13.949961	0.020
2019-08-20	13:11:13.957961	0.020
2019-08-20	13:11:13.965961	0.020
2019-08-20	13:11:13.973961	0.021
2019-08-20	13:11:13.981961	0.021
2019-08-20	13:11:13.989961	0.022
2019-08-20	13:11:13.997961	0.023
2019-08-20	13:11:14.005961	0.024
2019-08-20	13:11:14.013961	0.024
2019-08-20	13:11:14.021961	0.025
2019-08-20	13:11:14.029961	0.026
2019-08-20	13:11:14.037961	0.026
2019-08-20	13:11:14.045961	0.027
2019-08-20	13:11:14.053961	0.027
2019-08-20	13:11:14.061961	0.028
2019-08-20	13:11:14.069961	0.028
2019-08-20	13:11:14.077961	0.028
2019-08-20	13:11:14.085961	0.028
2019-08-20	13:11:14.093961	0.028
2019-08-20	13:11:14.101961	0.028
2019-08-20	13:11:14.109961	0.028
2019-08-20	13:11:14.117961	0.028
2019-08-20	13:11:14.125961	0.027
2019-08-20	13:11:14.133961	0.027
2019-08-20	13:11:14.141961	0.026
2019-08-20	13:11:14.149961	0.025
2019-08-20	13:11:14.157961	0.025
2019-08-20	13:11:14.165961	0.024
2019-08-20	13:11:14.173961	0.023
2019-08-20	13:11:14.181961	0.023
2019-08-20	13:11:14.189961	0.023
2019-08-20	13:11:14.197961	0.023
2019-08-20	13:11:14.205961	0.023
2019-08-20	13:11:14.213961	0.023
2019-08-20	13:11:14.221961	0.023
2019-08-20	13:11:14.229961	0.023
2019-08-20	13:11:14.237961	0.023
2019-08-20	13:11:14.245961	0.023
2019-08-20	13:11:14.253961	0.023
2019-08-20	13:11:14.261961	0.023
2019-08-20	13:11:14.269961	0.023
2019-08-20	13:11:14.277961	0.023
2019-08-20	13:11:14.285961	0.023
2019-08-20	13:11:14.293961	0.024
2019-08-20	13:11:14.301961	0.024
2019-08-20	13:11:14.309961	0.024
2019-08-20	13:11:14.317961	0.025
2019-08-20	13:11:14.325961	0.025
2019-08-20	13:11:14.333961	0.025
2019-08-20	13:11:14.341961	0.025
2019-08-20	13:11:14.349961	0.025
2019-08-20	13:11:14.357961	0.025
2019-08-20	13:11:14.365961	0.025
2019-08-20	13:11:14.373961	0.025
2019-08-20	13:11:14.381961	0.025
2019-08-20	13:11:14.389961	0.026
2019-08-20	13:11:14.397961	0.026
2019-08-20	13:11:14.405961	0.026
2019-08-20	13:11:14.413961	0.025
2019-08-20	13:11:14.421961	0.025
2019-08-20	13:11:14.429961	0.024
2019-08-20	13:11:14.437961	0.023
2019-08-20	13:11:14.445961	0.023
2019-08-20	13:11:14.453961	0.022
2019-08-20	13:11:14.461961	0.021
2019-08-20	13:11:14.469961	0.021
2019-08-20	13:11:14.477961	0.020
2019-08-20	13:11:14.485961	0.019
2019-08-20	13:11:14.493961	0.019
2019-08-20	13:11:14.501961	0.018
2019-08-20	13:11:14.509961	0.017
2019-08-20	13:11:14.517961	0.016
2019-08-20	13:11:14.525961	0.016
2019-08-20	13:11:14.533961	0.015
2019-08-20	13:11:14.541961	0.014
2019-08-20	13:11:14.549961	0.013
2019-08-20	13:11:14.557961	0.013
2019-08-20	13:11:14.565961	0.012
2019-08-20	13:11:14.573961	0.012
2019-08-20	13:11:14.581961	0.011
2019-08-20	13:11:14.589961	0.011
2019-08-20	13:11:14.597961	0.011
2019-08-20	13:11:14.605961	0.010
2019-08-20	13:11:14.613961	0.009
2019-08-20	13:11:14.621961	0.009
2019-08-20	13:11:14.629961	0.009
2019-08-20	13:11:14.637961	0.009
2019-08-20	13:11:14.645961	0.009
2019-08-20	13:11:14.653961	0.009
2019-08-20	13:11:14.661961	0.008
2019-08-20	13:11:14.669961	0.008
2019-08-20	13:11:14.677961	0.008
2019-08-20	13:11:14.685961	0.007
2019-08-20	13:11:14.693961	0.007
2019-08-20	13:11:14.701961	0.007
2019-08-20	13:11:14.709961	0.006
2019-08-20	13:11:14.717961	0.006
2019-08-20	13:11:14.725961	0.005
2019-08-20	13:11:14.733961	0.005
2019-08-20	13:11:14.741961	0.005
2019-08-20	13:11:14.749961	0.004
2019-08-20	13:11:14.757961	0.004
2019-08-20	13:11:14.765961	0.004
2019-08-20	13:11:14.773961	0.005
2019-08-20	13:11:14.781961	0.005
2019-08-20	13:11:14.789961	0.006
2019-08-20	13:11:14.797961	0.006
2019-08-20	13:11:14.805961	0.007
2019-08-20	13:11:14.813961	0.008
2019-08-20	13:11:14.821961	0.009
2019-08-20	13:11:14.829961	0.009
2019-08-20	13:11:14.837961	0.009
2019-08-20	13:11:14.845961	0.010
2019-08-20	13:11:14.853961	0.010
2019-08-20	13:11:14.861961	0.010
2019-08-20	13:11:14.869961	0.010
2019-08-20	13:11:14.877961	0.010
2019-08-20	13:11:14.885961	0.011
2019-08-20	13:11:14.893961	0.011
2019-08-20	13:11:14.901961	0.012
2019-08-20	13:11:14.909961	0.012
2019-08-20	13:11:14.917961	0.012
2019-08-20	13:11:14.925961	0.013
2019-08-20	13:11:14.933961	0.013
2019-08-20	13:11:14.941961	0.014
2019-08-20	13:11:14.949961	0.014
2019-08-20	13:11:14.957961	0.014
2019-08-20	13:11:14.965961	0.014
2019-08-20	13:11:14.973961	0.015
2019-08-20	13:11:14.981961	0.015
2019-08-20	13:11:14.989961	0.016
2019-08-20	13:11:14.997961	0.016
2019-08-20	13:11:15.005961	0.016
2019-08-20	13:11:15.013961	0.016
2019-08-20	13:11:15.021961	0.017
2019-08-20	13:11:15.029961	0.017
2019-08-20	13:11:15.037961	0.018
2019-08-20	13:11:15.045961	0.019
2019-08-20	13:11:15.053961	0.019
2019-08-20	13:11:15.061961	0.019
2019-08-20	13:11:15.069961	0.019
2019-08-20	13:11:15.077961	0.019
2019-08-20	13:11:15.085961	0.019
2019-08-20	13:11:15.093961	0.019
2019-08-20	13:11:15.101961	0.019
2019-08-20	13:11:15.109961	0.019
2019-08-20	13:11:15.117961	0.019
2019-08-20	13:11:15.125961	0.019
2019-08-20	13:11:15.133961	0.019
2019-08-20	13:11:15.141961	0.019
2019-08-20	13:11:15.149961	0.019
2019-08-20	13:11:15.157961	0.018
2019-08-20	13:11:15.165961	0.018
2019-08-20	13:11:15.173961	0.017
2019-08-20	13:11:15.181961	0.016
2019-08-20	13:11:15.189961	0.015
2019-08-20	13:11:15.197961	0.014
2019-08-20	13:11:15.205961	0.014
2019-08-20	13:11:15.213961	0.013
2019-08-20	13:11:15.221961	0.012
2019-08-20	13:11:15.229961	0.012
2019-08-20	13:11:15.237961	0.012
2019-08-20	13:11:15.245961	0.012
2019-08-20	13:11:15.253961	0.012
2019-08-20	13:11:15.261961	0.012
2019-08-20	13:11:15.269961	0.012
2019-08-20	13:11:15.277961	0.012
2019-08-20	13:11:15.285961	0.012
2019-08-20	13:11:15.293961	0.012
2019-08-20	13:11:15.301961	0.012
2019-08-20	13:11:15.309961	0.012
2019-08-20	13:11:15.317961	0.011
2019-08-20	13:11:15.325961	0.011
2019-08-20	13:11:15.333961	0.010
2019-08-20	13:11:15.341961	0.010
2019-08-20	13:11:15.349961	0.010
2019-08-20	13:11:15.357961	0.009
2019-08-20	13:11:15.365961	0.009
2019-08-20	13:11:15.373961	0.009
2019-08-20	13:11:15.381961	0.008
2019-08-20	13:11:15.389961	0.008
2019-08-20	13:11:15.397961	0.008
2019-08-20	13:11:15.405961	0.008
2019-08-20	13:11:15.413961	0.008
2019-08-20	13:11:15.421961	0.008
2019-08-20	13:11:15.429961	0.008
2019-08-20	13:11:15.437961	0.008
2019-08-20	13:11:15.445961	0.008
2019-08-20	13:11:15.453961	0.008
2019-08-20	13:11:15.461961	0.008
2019-08-20	13:11:15.469961	0.009
2019-08-20	13:11:15.477961	0.009
2019-08-20	13:11:15.485961	0.009
2019-08-20	13:11:15.493961	0.010
2019-08-20	13:11:15.501961	0.010
2019-08-20	13:11:15.509961	0.010
2019-08-20	13:11:15.517961	0.011
2019-08-20	13:11:15.525961	0.011
2019-08-20	13:11:15.533961	0.011
2019-08-20	13:11:15.541961	0.011
2019-08-20	13:11:15.549961	0.012
2019-08-20	13:11:15.557961	0.012
2019-08-20	13:11:15.565961	0.012
2019-08-20	13:11:15.573961	0.013
2019-08-20	13:11:15.581961	0.014
2019-08-20	13:11:15.589961	0.014
2019-08-20	13:11:15.597961	0.014
2019-08-20	13:11:15.605961	0.014
2019-08-20	13:11:15.613961	0.015
2019-08-20	13:11:15.621961	0.016
2019-08-20	13:11:15.629961	0.016
2019-08-20	13:11:15.637961	0.016
2019-08-20	13:11:15.645961	0.017
2019-08-20	13:11:15.653961	0.018
2019-08-20	13:11:15.661961	0.018
2019-08-20	13:11:15.669961	0.019
2019-08-20	13:11:15.677961	0.019
2019-08-20	13:11:15.685961	0.020
2019-08-20	13:11:15.693961	0.021
2019-08-20	13:11:15.701961	0.021
2019-08-20	13:11:15.709961	0.022
2019-08-20	13:11:15.717961	0.022
2019-08-20	13:11:15.725961	0.023
2019-08-20	13:11:15.733961	0.023
2019-08-20	13:11:15.741961	0.023
2019-08-20	13:11:15.749961	0.024
2019-08-20	13:11:15.757961	0.025
2019-08-20	13:11:15.765961	0.026
2019-08-20	13:11:15.773961	0.027
2019-08-20	13:11:15.781961	0.028
2019-08-20	13:11:15.789961	0.029
2019-08-20	13:11:15.797961	0.030
2019-08-20	13:11:15.805961	0.030
2019-08-20	13:11:15.813961	0.030
2019-08-20	13:11:15.821961	0.031
2019-08-20	13:11:15.829961	0.032
2019-08-20	13:11:15.837961	0.033
2019-08-20	13:11:15.845961	0.033
2019-08-20	13:11:15.853961	0.034
2019-08-20	13:11:15.861961	0.034
2019-08-20	13:11:15.869961	0.034
2019-08-20	13:11:15.877961	0.035
2019-08-20	13:11:15.885961	0.035
2019-08-20	13:11:15.893961	0.035
2019-08-20	13:11:15.901961	0.035
2019-08-20	13:11:15.909961	0.035
2019-08-20	13:11:15.917961	0.035
2019-08-20	13:11:15.925961	0.036
2019-08-20	13:11:15.933961	0.035
2019-08-20	13:11:15.941961	0.035
2019-08-20	13:11:15.949961	0.035
2019-08-20	13:11:15.957961	0.035
2019-08-20	13:11:15.965961	0.034
2019-08-20	13:11:15.973961	0.034
2019-08-20	13:11:15.981961	0.034
2019-08-20	13:11:15.989961	0.033
2019-08-20	13:11:15.997961	0.033
2019-08-20	13:11:16.005961	0.033
2019-08-20	13:11:16.013961	0.032
2019-08-20	13:11:16.021961	0.032
2019-08-20	13:11:16.029961	0.032
2019-08-20	13:11:16.037961	0.031
2019-08-20	13:11:16.045961	0.031
2019-08-20	13:11:16.053961	0.031
2019-08-20	13:11:16.061961	0.030
2019-08-20	13:11:16.069961	0.030
2019-08-20	13:11:16.077961	0.030
2019-08-20	13:11:16.085961	0.030
2019-08-20	13:11:16.093961	0.030
2019-08-20	13:11:16.101961	0.030
2019-08-20	13:11:16.109961	0.030
2019-08-20	13:11:16.117961	0.030
2019-08-20	13:11:16.125961	0.029
2019-08-20	13:11:16.133961	0.029
2019-08-20	13:11:16.141961	0.028
2019-08-20	13:11:16.149961	0.028
2019-08-20	13:11:16.157961	0.027
2019-08-20	13:11:16.165961	0.027
2019-08-20	13:11:16.173961	0.026
2019-08-20	13:11:16.181961	0.026
2019-08-20	13:11:16.189961	0.025
2019-08-20	13:11:16.197961	0.024
2019-08-20	13:11:16.205961	0.023
2019-08-20	13:11:16.213961	0.021
2019-08-20	13:11:16.221961	0.020
2019-08-20	13:11:16.229961	0.018
2019-08-20	13:11:16.237961	0.017
2019-08-20	13:11:16.245961	0.016
2019-08-20	13:11:16.253961	0.014
2019-08-20	13:11:16.261961	0.014
2019-08-20	13:11:16.269961	0.013
2019-08-20	13:11:16.277961	0.012
2019-08-20	13:11:16.285961	0.011
2019-08-20	13:11:16.293961	0.010
2019-08-20	13:11:16.301961	0.009
2019-08-20	13:11:16.309961	0.009
2019-08-20	13:11:16.317961	0.008
2019-08-20	13:11:16.325961	0.008
2019-08-20	13:11:16.333961	0.007
2019-08-20	13:11:16.341961	0.008
2019-08-20	13:11:16.349961	0.008
2019-08-20	13:11:16.357961	0.009
2019-08-20	13:11:16.365961	0.009
2019-08-20	13:11:16.373961	0.010
2019-08-20	13:11:16.381961	0.011
2019-08-20	13:11:16.389961	0.012
2019-08-20	13:11:16.397961	0.013
2019-08-20	13:11:16.405961	0.014
2019-08-20	13:11:16.413961	0.015
2019-08-20	13:11:16.421961	0.016
2019-08-20	13:11:16.429961	0.017
2019-08-20	13:11:16.437961	0.018
2019-08-20	13:11:16.445961	0.019
2019-08-20	13:11:16.453961	0.020
2019-08-20	13:11:16.461961	0.021
2019-08-20	13:11:16.469961	0.021
2019-08-20	13:11:16.477961	0.022
2019-08-20	13:11:16.485961	0.023
2019-08-20	13:11:16.493961	0.023
2019-08-20	13:11:16.501961	0.024
2019-08-20	13:11:16.509961	0.025
2019-08-20	13:11:16.517961	0.026
2019-08-20	13:11:16.525961	0.026
2019-08-20	13:11:16.533961	0.027
2019-08-20	13:11:16.541961	0.027
2019-08-20	13:11:16.549961	0.028
2019-08-20	13:11:16.557961	0.028
2019-08-20	13:11:16.565961	0.028
2019-08-20	13:11:16.573961	0.028
2019-08-20	13:11:16.581961	0.028
2019-08-20	13:11:16.589961	0.028
2019-08-20	13:11:16.597961	0.028
2019-08-20	13:11:16.605961	0.028
2019-08-20	13:11:16.613961	0.028
2019-08-20	13:11:16.621961	0.028
2019-08-20	13:11:16.629961	0.028
2019-08-20	13:11:16.637961	0.028
2019-08-20	13:11:16.645961	0.028
2019-08-20	13:11:16.653961	0.029
2019-08-20	13:11:16.661961	0.030
2019-08-20	13:11:16.669961	0.030
2019-08-20	13:11:16.677961	0.030
2019-08-20	13:11:16.685961	0.030
2019-08-20	13:11:16.693961	0.031
2019-08-20	13:11:16.701961	0.031
2019-08-20	13:11:16.709961	0.031
2019-08-20	13:11:16.717961	0.030
2019-08-20	13:11:16.725961	0.030
2019-08-20	13:11:16.733961	0.030
2019-08-20	13:11:16.741961	0.030
2019-08-20	13:11:16.749961	0.030
2019-08-20	13:11:16.757961	0.030
2019-08-20	13:11:16.765961	0.030
2019-08-20	13:11:16.773961	0.030
2019-08-20	13:11:16.781961	0.030
2019-08-20	13:11:16.789961	0.030
2019-08-20	13:11:16.797961	0.030
2019-08-20	13:11:16.805961	0.031
2019-08-20	13:11:16.813961	0.032
2019-08-20	13:11:16.821961	0.033
2019-08-20	13:11:16.829961	0.033
2019-08-20	13:11:16.837961	0.033
2019-08-20	13:11:16.845961	0.032
2019-08-20	13:11:16.853961	0.032
2019-08-20	13:11:16.861961	0.032
2019-08-20	13:11:16.869961	0.032
2019-08-20	13:11:16.877961	0.032
2019-08-20	13:11:16.885961	0.032
2019-08-20	13:11:16.893961	0.032
2019-08-20	13:11:16.901961	0.032
2019-08-20	13:11:16.909961	0.032
2019-08-20	13:11:16.917961	0.032
2019-08-20	13:11:16.925961	0.032
2019-08-20	13:11:16.933961	0.031
2019-08-20	13:11:16.941961	0.031
2019-08-20	13:11:16.949961	0.031
2019-08-20	13:11:16.957961	0.030
2019-08-20	13:11:16.965961	0.030
2019-08-20	13:11:16.973961	0.030
2019-08-20	13:11:16.981961	0.030
2019-08-20	13:11:16.989961	0.030
2019-08-20	13:11:16.997961	0.029
2019-08-20	13:11:17.005961	0.029
2019-08-20	13:11:17.013961	0.029
2019-08-20	13:11:17.021961	0.029
2019-08-20	13:11:17.029961	0.028
2019-08-20	13:11:17.037961	0.028
2019-08-20	13:11:17.045961	0.028
2019-08-20	13:11:17.053961	0.028
2019-08-20	13:11:17.061961	0.028
2019-08-20	13:11:17.069961	0.029
2019-08-20	13:11:17.077961	0.029
2019-08-20	13:11:17.085961	0.030
2019-08-20	13:11:17.093961	0.030
2019-08-20	13:11:17.101961	0.030
2019-08-20	13:11:17.109961	0.030
2019-08-20	13:11:17.117961	0.029
2019-08-20	13:11:17.125961	0.029
2019-08-20	13:11:17.133961	0.028
2019-08-20	13:11:17.141961	0.028
2019-08-20	13:11:17.149961	0.027
2019-08-20	13:11:17.157961	0.026
2019-08-20	13:11:17.165961	0.025
2019-08-20	13:11:17.173961	0.024
2019-08-20	13:11:17.181961	0.023
2019-08-20	13:11:17.189961	0.023
2019-08-20	13:11:17.197961	0.022
2019-08-20	13:11:17.205961	0.021
2019-08-20	13:11:17.213961	0.021
2019-08-20	13:11:17.221961	0.021
2019-08-20	13:11:17.229961	0.020
2019-08-20	13:11:17.237961	0.020
2019-08-20	13:11:17.245961	0.020
2019-08-20	13:11:17.253961	0.019
2019-08-20	13:11:17.261961	0.019
2019-08-20	13:11:17.269961	0.019
2019-08-20	13:11:17.277961	0.019
2019-08-20	13:11:17.285961	0.018
2019-08-20	13:11:17.293961	0.018
2019-08-20	13:11:17.301961	0.018
2019-08-20	13:11:17.309961	0.018
2019-08-20	13:11:17.317961	0.018
2019-08-20	13:11:17.325961	0.018
2019-08-20	13:11:17.333961	0.018
2019-08-20	13:11:17.341961	0.018
2019-08-20	13:11:17.349961	0.018
2019-08-20	13:11:17.357961	0.019
2019-08-20	13:11:17.365961	0.019
2019-08-20	13:11:17.373961	0.019
2019-08-20	13:11:17.381961	0.019
2019-08-20	13:11:17.389961	0.020
2019-08-20	13:11:17.397961	0.019
2019-08-20	13:11:17.405961	0.019
2019-08-20	13:11:17.413961	0.019
2019-08-20	13:11:17.421961	0.019
2019-08-20	13:11:17.429961	0.018
2019-08-20	13:11:17.437961	0.017
2019-08-20	13:11:17.445961	0.017
2019-08-20	13:11:17.453961	0.016
2019-08-20	13:11:17.461961	0.015
2019-08-20	13:11:17.469961	0.015
2019-08-20	13:11:17.477961	0.015
2019-08-20	13:11:17.485961	0.014
2019-08-20	13:11:17.493961	0.014
2019-08-20	13:11:17.501961	0.014
2019-08-20	13:11:17.509961	0.014
2019-08-20	13:11:17.517961	0.014
2019-08-20	13:11:17.525961	0.014
2019-08-20	13:11:17.533961	0.013
2019-08-20	13:11:17.541961	0.013
2019-08-20	13:11:17.549961	0.012
2019-08-20	13:11:17.557961	0.013
2019-08-20	13:11:17.565961	0.013
2019-08-20	13:11:17.573961	0.013
2019-08-20	13:11:17.581961	0.013
2019-08-20	13:11:17.589961	0.013
2019-08-20	13:11:17.597961	0.013
2019-08-20	13:11:17.605961	0.013
2019-08-20	13:11:17.613961	0.012
2019-08-20	13:11:17.621961	0.012
2019-08-20	13:11:17.629961	0.012
2019-08-20	13:11:17.637961	0.012
2019-08-20	13:11:17.645961	0.012
2019-08-20	13:11:17.653961	0.011
2019-08-20	13:11:17.661961	0.010
2019-08-20	13:11:17.669961	0.010
2019-08-20	13:11:17.677961	0.009
2019-08-20	13:11:17.685961	0.009
2019-08-20	13:11:17.693961	0.008
2019-08-20	13:11:17.701961	0.008
2019-08-20	13:11:17.709961	0.007
2019-08-20	13:11:17.717961	0.007
2019-08-20	13:11:17.725961	0.006
2019-08-20	13:11:17.733961	0.006
2019-08-20	13:11:17.741961	0.006
2019-08-20	13:11:17.749961	0.006
2019-08-20	13:11:17.757961	0.006
2019-08-20	13:11:17.765961	0.006
2019-08-20	13:11:17.773961	0.006
2019-08-20	13:11:17.781961	0.007
2019-08-20	13:11:17.789961	0.007
2019-08-20	13:11:17.797961	0.007
2019-08-20	13:11:17.805961	0.008
2019-08-20	13:11:17.813961	0.008
2019-08-20	13:11:17.821961	0.008
2019-08-20	13:11:17.829961	0.009
2019-08-20	13:11:17.837961	0.009
2019-08-20	13:11:17.845961	0.009
2019-08-20	13:11:17.853961	0.009
2019-08-20	13:11:17.861961	0.009
2019-08-20	13:11:17.869961	0.009
2019-08-20	13:11:17.877961	0.009
2019-08-20	13:11:17.885961	0.009
2019-08-20	13:11:17.893961	0.009
2019-08-20	13:11:17.901961	0.009
2019-08-20	13:11:17.909961	0.009
2019-08-20	13:11:17.917961	0.009
2019-08-20	13:11:17.925961	0.009
2019-08-20	13:11:17.933961	0.009
2019-08-20	13:11:17.941961	0.009
2019-08-20	13:11:17.949961	0.009
2019-08-20	13:11:17.957961	0.009
2019-08-20	13:11:17.965961	0.009
2019-08-20	13:11:17.973961	0.009
2019-08-20	13:11:17.981961	0.009
2019-08-20	13:11:17.989961	0.009
2019-08-20	13:11:17.997961	0.009
2019-08-20	13:11:18.005961	0.009
2019-08-20	13:11:18.013961	0.009
2019-08-20	13:11:18.021961	0.008
2019-08-20	13:11:18.029961	0.008
2019-08-20	13:11:18.037961	0.009
2019-08-20	13:11:18.045961	0.009
2019-08-20	13:11:18.053961	0.009
2019-08-20	13:11:18.061961	0.009
2019-08-20	13:11:18.069961	0.009
2019-08-20	13:11:18.077961	0.010
2019-08-20	13:11:18.085961	0.010
2019-08-20	13:11:18.093961	0.010
2019-08-20	13:11:18.101961	0.011
2019-08-20	13:11:18.109961	0.011
2019-08-20	13:11:18.117961	0.012
2019-08-20	13:11:18.125961	0.012
2019-08-20	13:11:18.133961	0.012
2019-08-20	13:11:18.141961	0.012
2019-08-20	13:11:18.149961	0.012
2019-08-20	13:11:18.157961	0.012
2019-08-20	13:11:18.165961	0.012
2019-08-20	13:11:18.173961	0.012
2019-08-20	13:11:18.181961	0.012
2019-08-20	13:11:18.189961	0.012
2019-08-20	13:11:18.197961	0.012
2019-08-20	13:11:18.205961	0.012
2019-08-20	13:11:18.213961	0.012
2019-08-20	13:11:18.221961	0.013
2019-08-20	13:11:18.229961	0.014
2019-08-20	13:11:18.237961	0.014
2019-08-20	13:11:18.245961	0.014
2019-08-20	13:11:18.253961	0.014
2019-08-20	13:11:18.261961	0.015
2019-08-20	13:11:18.269961	0.015
2019-08-20	13:11:18.277961	0.015
2019-08-20	13:11:18.285961	0.015
2019-08-20	13:11:18.293961	0.014
2019-08-20	13:11:18.301961	0.014
2019-08-20	13:11:18.309961	0.014
2019-08-20	13:11:18.317961	0.013
2019-08-20	13:11:18.325961	0.013
2019-08-20	13:11:18.333961	0.013
2019-08-20	13:11:18.341961	0.013
2019-08-20	13:11:18.349961	0.014
2019-08-20	13:11:18.357961	0.014
2019-08-20	13:11:18.365961	0.014
2019-08-20	13:11:18.373961	0.014
2019-08-20	13:11:18.381961	0.014
2019-08-20	13:11:18.389961	0.014
2019-08-20	13:11:18.397961	0.014
2019-08-20	13:11:18.405961	0.014
2019-08-20	13:11:18.413961	0.015
2019-08-20	13:11:18.421961	0.015
2019-08-20	13:11:18.429961	0.014
2019-08-20	13:11:18.437961	0.014
2019-08-20	13:11:18.445961	0.014
2019-08-20	13:11:18.453961	0.014
2019-08-20	13:11:18.461961	0.014
2019-08-20	13:11:18.469961	0.014
2019-08-20	13:11:18.477961	0.014
2019-08-20	13:11:18.485961	0.014
2019-08-20	13:11:18.493961	0.013
2019-08-20	13:11:18.501961	0.013
2019-08-20	13:11:18.509961	0.013
2019-08-20	13:11:18.517961	0.013
2019-08-20	13:11:18.525961	0.013
2019-08-20	13:11:18.533961	0.013
2019-08-20	13:11:18.541961	0.012
2019-08-20	13:11:18.549961	0.012
2019-08-20	13:11:18.557961	0.012
2019-08-20	13:11:18.565961	0.012
2019-08-20	13:11:18.573961	0.013
2019-08-20	13:11:18.581961	0.013
2019-08-20	13:11:18.589961	0.014
2019-08-20	13:11:18.597961	0.014
2019-08-20	13:11:18.605961	0.014
2019-08-20	13:11:18.613961	0.015
2019-08-20	13:11:18.621961	0.016
2019-08-20	13:11:18.629961	0.016
2019-08-20	13:11:18.637961	0.016
2019-08-20	13:11:18.645961	0.017
2019-08-20	13:11:18.653961	0.017
2019-08-20	13:11:18.661961	0.018
2019-08-20	13:11:18.669961	0.018
2019-08-20	13:11:18.677961	0.018
2019-08-20	13:11:18.685961	0.018
2019-08-20	13:11:18.693961	0.018
2019-08-20	13:11:18.701961	0.018
2019-08-20	13:11:18.709961	0.018
2019-08-20	13:11:18.717961	0.018
2019-08-20	13:11:18.725961	0.018
