2019-08-28	16:41:28.834014	-0.117
2019-08-28	16:41:28.842014	-0.117
2019-08-28	16:41:28.850014	-0.117
2019-08-28	16:41:28.858014	-0.117
2019-08-28	16:41:28.866014	-0.117
2019-08-28	16:41:28.874014	-0.117
2019-08-28	16:41:28.882014	-0.117
2019-08-28	16:41:28.890014	-0.117
2019-08-28	16:41:28.898014	-0.117
2019-08-28	16:41:28.906014	-0.118
2019-08-28	16:41:28.914014	-0.118
2019-08-28	16:41:28.922014	-0.118
2019-08-28	16:41:28.930014	-0.118
2019-08-28	16:41:28.938014	-0.118
2019-08-28	16:41:28.946014	-0.117
2019-08-28	16:41:28.954014	-0.117
2019-08-28	16:41:28.962014	-0.116
2019-08-28	16:41:28.970014	-0.116
2019-08-28	16:41:28.978014	-0.115
2019-08-28	16:41:28.986014	-0.115
2019-08-28	16:41:28.994014	-0.115
2019-08-28	16:41:29.002014	-0.114
2019-08-28	16:41:29.010014	-0.114
2019-08-28	16:41:29.018014	-0.113
2019-08-28	16:41:29.026014	-0.112
2019-08-28	16:41:29.034014	-0.111
2019-08-28	16:41:29.042014	-0.110
2019-08-28	16:41:29.050014	-0.110
2019-08-28	16:41:29.058014	-0.109
2019-08-28	16:41:29.066014	-0.108
2019-08-28	16:41:29.074014	-0.108
2019-08-28	16:41:29.082014	-0.108
2019-08-28	16:41:29.090014	-0.107
2019-08-28	16:41:29.098014	-0.107
2019-08-28	16:41:29.106014	-0.108
2019-08-28	16:41:29.114014	-0.108
2019-08-28	16:41:29.122014	-0.108
2019-08-28	16:41:29.130014	-0.108
2019-08-28	16:41:29.138014	-0.108
2019-08-28	16:41:29.146014	-0.108
2019-08-28	16:41:29.154014	-0.108
2019-08-28	16:41:29.162014	-0.108
2019-08-28	16:41:29.170014	-0.108
2019-08-28	16:41:29.178014	-0.108
2019-08-28	16:41:29.186014	-0.109
2019-08-28	16:41:29.194014	-0.109
2019-08-28	16:41:29.202014	-0.109
2019-08-28	16:41:29.210014	-0.110
2019-08-28	16:41:29.218014	-0.110
2019-08-28	16:41:29.226014	-0.110
2019-08-28	16:41:29.234014	-0.110
2019-08-28	16:41:29.242014	-0.110
2019-08-28	16:41:29.250014	-0.110
2019-08-28	16:41:29.258014	-0.110
2019-08-28	16:41:29.266014	-0.109
2019-08-28	16:41:29.274014	-0.109
2019-08-28	16:41:29.282014	-0.108
2019-08-28	16:41:29.290014	-0.108
2019-08-28	16:41:29.298014	-0.108
2019-08-28	16:41:29.306014	-0.108
2019-08-28	16:41:29.314014	-0.108
2019-08-28	16:41:29.322014	-0.108
2019-08-28	16:41:29.330014	-0.108
2019-08-28	16:41:29.338014	-0.108
2019-08-28	16:41:29.346014	-0.108
2019-08-28	16:41:29.354014	-0.109
2019-08-28	16:41:29.362014	-0.109
2019-08-28	16:41:29.370014	-0.109
2019-08-28	16:41:29.378014	-0.110
2019-08-28	16:41:29.386014	-0.109
2019-08-28	16:41:29.394014	-0.109
2019-08-28	16:41:29.402014	-0.109
2019-08-28	16:41:29.410014	-0.109
2019-08-28	16:41:29.418014	-0.110
2019-08-28	16:41:29.426014	-0.109
2019-08-28	16:41:29.434014	-0.109
2019-08-28	16:41:29.442014	-0.110
2019-08-28	16:41:29.450014	-0.111
2019-08-28	16:41:29.458014	-0.111
2019-08-28	16:41:29.466014	-0.112
2019-08-28	16:41:29.474014	-0.113
2019-08-28	16:41:29.482014	-0.113
2019-08-28	16:41:29.490014	-0.113
2019-08-28	16:41:29.498014	-0.113
2019-08-28	16:41:29.506014	-0.113
2019-08-28	16:41:29.514014	-0.113
2019-08-28	16:41:29.522014	-0.113
2019-08-28	16:41:29.530014	-0.113
2019-08-28	16:41:29.538014	-0.113
2019-08-28	16:41:29.546014	-0.113
2019-08-28	16:41:29.554014	-0.113
2019-08-28	16:41:29.562014	-0.113
2019-08-28	16:41:29.570014	-0.113
2019-08-28	16:41:29.578014	-0.114
2019-08-28	16:41:29.586014	-0.114
2019-08-28	16:41:29.594014	-0.115
2019-08-28	16:41:29.602014	-0.115
2019-08-28	16:41:29.610014	-0.115
2019-08-28	16:41:29.618014	-0.115
2019-08-28	16:41:29.626014	-0.115
2019-08-28	16:41:29.634014	-0.115
2019-08-28	16:41:29.642014	-0.115
2019-08-28	16:41:29.650014	-0.114
2019-08-28	16:41:29.658014	-0.114
2019-08-28	16:41:29.666014	-0.113
2019-08-28	16:41:29.674014	-0.113
2019-08-28	16:41:29.682014	-0.113
2019-08-28	16:41:29.690014	-0.113
2019-08-28	16:41:29.698014	-0.112
2019-08-28	16:41:29.706014	-0.112
2019-08-28	16:41:29.714014	-0.111
2019-08-28	16:41:29.722014	-0.111
2019-08-28	16:41:29.730014	-0.110
2019-08-28	16:41:29.738014	-0.110
2019-08-28	16:41:29.746014	-0.109
2019-08-28	16:41:29.754014	-0.109
2019-08-28	16:41:29.762014	-0.109
2019-08-28	16:41:29.770014	-0.109
2019-08-28	16:41:29.778014	-0.109
2019-08-28	16:41:29.786014	-0.109
2019-08-28	16:41:29.794014	-0.109
2019-08-28	16:41:29.802014	-0.108
2019-08-28	16:41:29.810014	-0.108
2019-08-28	16:41:29.818014	-0.108
2019-08-28	16:41:29.826014	-0.108
2019-08-28	16:41:29.834014	-0.107
2019-08-28	16:41:29.842014	-0.107
2019-08-28	16:41:29.850014	-0.106
2019-08-28	16:41:29.858014	-0.106
2019-08-28	16:41:29.866014	-0.105
2019-08-28	16:41:29.874014	-0.105
2019-08-28	16:41:29.882014	-0.105
2019-08-28	16:41:29.890014	-0.104
2019-08-28	16:41:29.898014	-0.104
2019-08-28	16:41:29.906014	-0.104
2019-08-28	16:41:29.914014	-0.104
2019-08-28	16:41:29.922014	-0.104
2019-08-28	16:41:29.930014	-0.104
2019-08-28	16:41:29.938014	-0.105
2019-08-28	16:41:29.946014	-0.105
2019-08-28	16:41:29.954014	-0.105
2019-08-28	16:41:29.962014	-0.105
2019-08-28	16:41:29.970014	-0.106
2019-08-28	16:41:29.978014	-0.107
2019-08-28	16:41:29.986014	-0.107
2019-08-28	16:41:29.994014	-0.108
2019-08-28	16:41:30.002014	-0.108
2019-08-28	16:41:30.010014	-0.107
2019-08-28	16:41:30.018014	-0.107
2019-08-28	16:41:30.026014	-0.106
2019-08-28	16:41:30.034014	-0.106
2019-08-28	16:41:30.042014	-0.106
2019-08-28	16:41:30.050014	-0.106
2019-08-28	16:41:30.058014	-0.106
2019-08-28	16:41:30.066014	-0.106
2019-08-28	16:41:30.074014	-0.106
2019-08-28	16:41:30.082014	-0.105
2019-08-28	16:41:30.090014	-0.105
2019-08-28	16:41:30.098014	-0.105
2019-08-28	16:41:30.106014	-0.105
2019-08-28	16:41:30.114014	-0.105
2019-08-28	16:41:30.122014	-0.105
2019-08-28	16:41:30.130014	-0.104
2019-08-28	16:41:30.138014	-0.104
2019-08-28	16:41:30.146014	-0.103
2019-08-28	16:41:30.154014	-0.103
2019-08-28	16:41:30.162014	-0.103
2019-08-28	16:41:30.170014	-0.102
2019-08-28	16:41:30.178014	-0.102
2019-08-28	16:41:30.186014	-0.101
2019-08-28	16:41:30.194014	-0.101
2019-08-28	16:41:30.202014	-0.101
2019-08-28	16:41:30.210014	-0.101
2019-08-28	16:41:30.218014	-0.102
2019-08-28	16:41:30.226014	-0.102
2019-08-28	16:41:30.234014	-0.103
2019-08-28	16:41:30.242014	-0.103
2019-08-28	16:41:30.250014	-0.103
2019-08-28	16:41:30.258014	-0.103
2019-08-28	16:41:30.266014	-0.103
2019-08-28	16:41:30.274014	-0.103
2019-08-28	16:41:30.282014	-0.103
2019-08-28	16:41:30.290014	-0.103
2019-08-28	16:41:30.298014	-0.103
2019-08-28	16:41:30.306014	-0.103
2019-08-28	16:41:30.314014	-0.104
2019-08-28	16:41:30.322014	-0.103
2019-08-28	16:41:30.330014	-0.103
2019-08-28	16:41:30.338014	-0.103
2019-08-28	16:41:30.346014	-0.103
2019-08-28	16:41:30.354014	-0.103
2019-08-28	16:41:30.362014	-0.103
2019-08-28	16:41:30.370014	-0.102
2019-08-28	16:41:30.378014	-0.101
2019-08-28	16:41:30.386014	-0.101
2019-08-28	16:41:30.394014	-0.100
2019-08-28	16:41:30.402014	-0.100
2019-08-28	16:41:30.410014	-0.100
2019-08-28	16:41:30.418014	-0.099
2019-08-28	16:41:30.426014	-0.099
2019-08-28	16:41:30.434014	-0.098
2019-08-28	16:41:30.442014	-0.098
2019-08-28	16:41:30.450014	-0.096
2019-08-28	16:41:30.458014	-0.095
2019-08-28	16:41:30.466014	-0.095
2019-08-28	16:41:30.474014	-0.094
2019-08-28	16:41:30.482014	-0.093
2019-08-28	16:41:30.490014	-0.093
2019-08-28	16:41:30.498014	-0.093
2019-08-28	16:41:30.506014	-0.092
2019-08-28	16:41:30.514014	-0.092
2019-08-28	16:41:30.522014	-0.092
2019-08-28	16:41:30.530014	-0.092
2019-08-28	16:41:30.538014	-0.092
2019-08-28	16:41:30.546014	-0.092
2019-08-28	16:41:30.554014	-0.093
2019-08-28	16:41:30.562014	-0.093
2019-08-28	16:41:30.570014	-0.094
2019-08-28	16:41:30.578014	-0.094
2019-08-28	16:41:30.586014	-0.095
2019-08-28	16:41:30.594014	-0.095
2019-08-28	16:41:30.602014	-0.095
2019-08-28	16:41:30.610014	-0.095
2019-08-28	16:41:30.618014	-0.095
2019-08-28	16:41:30.626014	-0.095
2019-08-28	16:41:30.634014	-0.095
2019-08-28	16:41:30.642014	-0.095
2019-08-28	16:41:30.650014	-0.095
2019-08-28	16:41:30.658014	-0.095
2019-08-28	16:41:30.666014	-0.095
2019-08-28	16:41:30.674014	-0.095
2019-08-28	16:41:30.682014	-0.095
2019-08-28	16:41:30.690014	-0.095
2019-08-28	16:41:30.698014	-0.095
2019-08-28	16:41:30.706014	-0.095
2019-08-28	16:41:30.714014	-0.095
2019-08-28	16:41:30.722014	-0.095
2019-08-28	16:41:30.730014	-0.095
2019-08-28	16:41:30.738014	-0.095
2019-08-28	16:41:30.746014	-0.095
2019-08-28	16:41:30.754014	-0.095
2019-08-28	16:41:30.762014	-0.095
2019-08-28	16:41:30.770014	-0.094
2019-08-28	16:41:30.778014	-0.094
2019-08-28	16:41:30.786014	-0.094
2019-08-28	16:41:30.794014	-0.093
2019-08-28	16:41:30.802014	-0.093
2019-08-28	16:41:30.810014	-0.092
2019-08-28	16:41:30.818014	-0.092
2019-08-28	16:41:30.826014	-0.091
2019-08-28	16:41:30.834014	-0.091
2019-08-28	16:41:30.842014	-0.090
2019-08-28	16:41:30.850014	-0.090
2019-08-28	16:41:30.858014	-0.090
2019-08-28	16:41:30.866014	-0.090
2019-08-28	16:41:30.874014	-0.090
2019-08-28	16:41:30.882014	-0.090
2019-08-28	16:41:30.890014	-0.090
2019-08-28	16:41:30.898014	-0.091
2019-08-28	16:41:30.906014	-0.091
2019-08-28	16:41:30.914014	-0.091
2019-08-28	16:41:30.922014	-0.091
2019-08-28	16:41:30.930014	-0.091
2019-08-28	16:41:30.938014	-0.091
2019-08-28	16:41:30.946014	-0.091
2019-08-28	16:41:30.954014	-0.091
2019-08-28	16:41:30.962014	-0.091
2019-08-28	16:41:30.970014	-0.090
2019-08-28	16:41:30.978014	-0.090
2019-08-28	16:41:30.986014	-0.090
2019-08-28	16:41:30.994014	-0.090
2019-08-28	16:41:31.002014	-0.089
2019-08-28	16:41:31.010014	-0.089
2019-08-28	16:41:31.018014	-0.089
2019-08-28	16:41:31.026014	-0.088
2019-08-28	16:41:31.034014	-0.088
2019-08-28	16:41:31.042014	-0.088
2019-08-28	16:41:31.050014	-0.087
2019-08-28	16:41:31.058014	-0.087
2019-08-28	16:41:31.066014	-0.087
2019-08-28	16:41:31.074014	-0.087
2019-08-28	16:41:31.082014	-0.087
2019-08-28	16:41:31.090014	-0.087
2019-08-28	16:41:31.098014	-0.087
2019-08-28	16:41:31.106014	-0.088
2019-08-28	16:41:31.114014	-0.088
2019-08-28	16:41:31.122014	-0.088
2019-08-28	16:41:31.130014	-0.088
2019-08-28	16:41:31.138014	-0.088
2019-08-28	16:41:31.146014	-0.088
2019-08-28	16:41:31.154014	-0.088
2019-08-28	16:41:31.162014	-0.087
2019-08-28	16:41:31.170014	-0.087
2019-08-28	16:41:31.178014	-0.087
2019-08-28	16:41:31.186014	-0.087
2019-08-28	16:41:31.194014	-0.087
2019-08-28	16:41:31.202014	-0.087
2019-08-28	16:41:31.210014	-0.087
2019-08-28	16:41:31.218014	-0.087
2019-08-28	16:41:31.226014	-0.087
2019-08-28	16:41:31.234014	-0.087
2019-08-28	16:41:31.242014	-0.087
2019-08-28	16:41:31.250014	-0.087
2019-08-28	16:41:31.258014	-0.087
2019-08-28	16:41:31.266014	-0.087
2019-08-28	16:41:31.274014	-0.087
2019-08-28	16:41:31.282014	-0.087
2019-08-28	16:41:31.290014	-0.087
2019-08-28	16:41:31.298014	-0.087
2019-08-28	16:41:31.306014	-0.087
2019-08-28	16:41:31.314014	-0.087
2019-08-28	16:41:31.322014	-0.088
2019-08-28	16:41:31.330014	-0.088
2019-08-28	16:41:31.338014	-0.088
2019-08-28	16:41:31.346014	-0.089
2019-08-28	16:41:31.354014	-0.089
2019-08-28	16:41:31.362014	-0.089
2019-08-28	16:41:31.370014	-0.089
2019-08-28	16:41:31.378014	-0.089
2019-08-28	16:41:31.386014	-0.089
2019-08-28	16:41:31.394014	-0.088
2019-08-28	16:41:31.402014	-0.088
2019-08-28	16:41:31.410014	-0.088
2019-08-28	16:41:31.418014	-0.087
2019-08-28	16:41:31.426014	-0.087
2019-08-28	16:41:31.434014	-0.087
2019-08-28	16:41:31.442014	-0.087
2019-08-28	16:41:31.450014	-0.087
2019-08-28	16:41:31.458014	-0.087
2019-08-28	16:41:31.466014	-0.087
2019-08-28	16:41:31.474014	-0.087
2019-08-28	16:41:31.482014	-0.087
2019-08-28	16:41:31.490014	-0.087
2019-08-28	16:41:31.498014	-0.087
2019-08-28	16:41:31.506014	-0.087
2019-08-28	16:41:31.514014	-0.087
2019-08-28	16:41:31.522014	-0.087
2019-08-28	16:41:31.530014	-0.087
2019-08-28	16:41:31.538014	-0.087
2019-08-28	16:41:31.546014	-0.087
2019-08-28	16:41:31.554014	-0.087
2019-08-28	16:41:31.562014	-0.087
2019-08-28	16:41:31.570014	-0.087
2019-08-28	16:41:31.578014	-0.087
2019-08-28	16:41:31.586014	-0.087
2019-08-28	16:41:31.594014	-0.087
2019-08-28	16:41:31.602014	-0.087
2019-08-28	16:41:31.610014	-0.087
2019-08-28	16:41:31.618014	-0.087
2019-08-28	16:41:31.626014	-0.087
2019-08-28	16:41:31.634014	-0.087
2019-08-28	16:41:31.642014	-0.086
2019-08-28	16:41:31.650014	-0.086
2019-08-28	16:41:31.658014	-0.086
2019-08-28	16:41:31.666014	-0.087
2019-08-28	16:41:31.674014	-0.087
2019-08-28	16:41:31.682014	-0.088
2019-08-28	16:41:31.690014	-0.089
2019-08-28	16:41:31.698014	-0.090
2019-08-28	16:41:31.706014	-0.090
2019-08-28	16:41:31.714014	-0.091
2019-08-28	16:41:31.722014	-0.091
2019-08-28	16:41:31.730014	-0.092
2019-08-28	16:41:31.738014	-0.092
2019-08-28	16:41:31.746014	-0.093
2019-08-28	16:41:31.754014	-0.094
2019-08-28	16:41:31.762014	-0.094
2019-08-28	16:41:31.770014	-0.095
2019-08-28	16:41:31.778014	-0.095
2019-08-28	16:41:31.786014	-0.096
2019-08-28	16:41:31.794014	-0.097
2019-08-28	16:41:31.802014	-0.097
2019-08-28	16:41:31.810014	-0.097
2019-08-28	16:41:31.818014	-0.098
2019-08-28	16:41:31.826014	-0.098
2019-08-28	16:41:31.834014	-0.098
2019-08-28	16:41:31.842014	-0.098
2019-08-28	16:41:31.850014	-0.099
2019-08-28	16:41:31.858014	-0.099
2019-08-28	16:41:31.866014	-0.100
2019-08-28	16:41:31.874014	-0.100
2019-08-28	16:41:31.882014	-0.100
2019-08-28	16:41:31.890014	-0.100
2019-08-28	16:41:31.898014	-0.099
2019-08-28	16:41:31.906014	-0.099
2019-08-28	16:41:31.914014	-0.098
2019-08-28	16:41:31.922014	-0.098
2019-08-28	16:41:31.930014	-0.098
2019-08-28	16:41:31.938014	-0.098
2019-08-28	16:41:31.946014	-0.098
2019-08-28	16:41:31.954014	-0.098
2019-08-28	16:41:31.962014	-0.098
2019-08-28	16:41:31.970014	-0.098
2019-08-28	16:41:31.978014	-0.098
2019-08-28	16:41:31.986014	-0.098
2019-08-28	16:41:31.994014	-0.098
2019-08-28	16:41:32.002014	-0.098
2019-08-28	16:41:32.010014	-0.098
2019-08-28	16:41:32.018014	-0.099
2019-08-28	16:41:32.026014	-0.100
2019-08-28	16:41:32.034014	-0.100
2019-08-28	16:41:32.042014	-0.100
2019-08-28	16:41:32.050014	-0.100
2019-08-28	16:41:32.058014	-0.100
2019-08-28	16:41:32.066014	-0.100
2019-08-28	16:41:32.074014	-0.101
2019-08-28	16:41:32.082014	-0.101
2019-08-28	16:41:32.090014	-0.101
2019-08-28	16:41:32.098014	-0.101
2019-08-28	16:41:32.106014	-0.101
2019-08-28	16:41:32.114014	-0.101
2019-08-28	16:41:32.122014	-0.102
2019-08-28	16:41:32.130014	-0.102
2019-08-28	16:41:32.138014	-0.103
2019-08-28	16:41:32.146014	-0.103
2019-08-28	16:41:32.154014	-0.104
2019-08-28	16:41:32.162014	-0.104
2019-08-28	16:41:32.170014	-0.105
2019-08-28	16:41:32.178014	-0.105
2019-08-28	16:41:32.186014	-0.105
2019-08-28	16:41:32.194014	-0.105
2019-08-28	16:41:32.202014	-0.105
2019-08-28	16:41:32.210014	-0.105
2019-08-28	16:41:32.218014	-0.105
2019-08-28	16:41:32.226014	-0.105
2019-08-28	16:41:32.234014	-0.105
2019-08-28	16:41:32.242014	-0.105
2019-08-28	16:41:32.250014	-0.105
2019-08-28	16:41:32.258014	-0.105
2019-08-28	16:41:32.266014	-0.106
2019-08-28	16:41:32.274014	-0.106
2019-08-28	16:41:32.282014	-0.106
2019-08-28	16:41:32.290014	-0.106
2019-08-28	16:41:32.298014	-0.106
2019-08-28	16:41:32.306014	-0.106
2019-08-28	16:41:32.314014	-0.107
2019-08-28	16:41:32.322014	-0.107
2019-08-28	16:41:32.330014	-0.107
2019-08-28	16:41:32.338014	-0.108
2019-08-28	16:41:32.346014	-0.108
2019-08-28	16:41:32.354014	-0.108
2019-08-28	16:41:32.362014	-0.108
2019-08-28	16:41:32.370014	-0.108
2019-08-28	16:41:32.378014	-0.108
2019-08-28	16:41:32.386014	-0.108
2019-08-28	16:41:32.394014	-0.108
2019-08-28	16:41:32.402014	-0.108
2019-08-28	16:41:32.410014	-0.108
2019-08-28	16:41:32.418014	-0.107
2019-08-28	16:41:32.426014	-0.106
2019-08-28	16:41:32.434014	-0.106
2019-08-28	16:41:32.442014	-0.105
2019-08-28	16:41:32.450014	-0.105
2019-08-28	16:41:32.458014	-0.104
2019-08-28	16:41:32.466014	-0.104
2019-08-28	16:41:32.474014	-0.103
2019-08-28	16:41:32.482014	-0.103
2019-08-28	16:41:32.490014	-0.102
2019-08-28	16:41:32.498014	-0.102
2019-08-28	16:41:32.506014	-0.102
2019-08-28	16:41:32.514014	-0.102
2019-08-28	16:41:32.522014	-0.101
2019-08-28	16:41:32.530014	-0.101
2019-08-28	16:41:32.538014	-0.101
2019-08-28	16:41:32.546014	-0.101
2019-08-28	16:41:32.554014	-0.100
2019-08-28	16:41:32.562014	-0.100
2019-08-28	16:41:32.570014	-0.100
2019-08-28	16:41:32.578014	-0.100
2019-08-28	16:41:32.586014	-0.100
2019-08-28	16:41:32.594014	-0.100
2019-08-28	16:41:32.602014	-0.100
2019-08-28	16:41:32.610014	-0.100
2019-08-28	16:41:32.618014	-0.100
2019-08-28	16:41:32.626014	-0.100
2019-08-28	16:41:32.634014	-0.099
2019-08-28	16:41:32.642014	-0.099
2019-08-28	16:41:32.650014	-0.098
2019-08-28	16:41:32.658014	-0.098
2019-08-28	16:41:32.666014	-0.098
2019-08-28	16:41:32.674014	-0.098
2019-08-28	16:41:32.682014	-0.098
2019-08-28	16:41:32.690014	-0.098
2019-08-28	16:41:32.698014	-0.098
2019-08-28	16:41:32.706014	-0.098
2019-08-28	16:41:32.714014	-0.097
2019-08-28	16:41:32.722014	-0.097
2019-08-28	16:41:32.730014	-0.097
2019-08-28	16:41:32.738014	-0.097
2019-08-28	16:41:32.746014	-0.097
2019-08-28	16:41:32.754014	-0.098
2019-08-28	16:41:32.762014	-0.098
2019-08-28	16:41:32.770014	-0.098
2019-08-28	16:41:32.778014	-0.098
2019-08-28	16:41:32.786014	-0.099
2019-08-28	16:41:32.794014	-0.100
2019-08-28	16:41:32.802014	-0.100
2019-08-28	16:41:32.810014	-0.100
2019-08-28	16:41:32.818014	-0.100
2019-08-28	16:41:32.826014	-0.100
2019-08-28	16:41:32.834014	-0.100
2019-08-28	16:41:32.842014	-0.100
2019-08-28	16:41:32.850014	-0.099
2019-08-28	16:41:32.858014	-0.098
2019-08-28	16:41:32.866014	-0.098
2019-08-28	16:41:32.874014	-0.097
2019-08-28	16:41:32.882014	-0.096
2019-08-28	16:41:32.890014	-0.096
2019-08-28	16:41:32.898014	-0.096
2019-08-28	16:41:32.906014	-0.095
2019-08-28	16:41:32.914014	-0.095
2019-08-28	16:41:32.922014	-0.095
2019-08-28	16:41:32.930014	-0.095
2019-08-28	16:41:32.938014	-0.095
2019-08-28	16:41:32.946014	-0.095
2019-08-28	16:41:32.954014	-0.096
2019-08-28	16:41:32.962014	-0.096
2019-08-28	16:41:32.970014	-0.097
2019-08-28	16:41:32.978014	-0.097
2019-08-28	16:41:32.986014	-0.098
2019-08-28	16:41:32.994014	-0.098
2019-08-28	16:41:33.002014	-0.098
2019-08-28	16:41:33.010014	-0.098
2019-08-28	16:41:33.018014	-0.098
2019-08-28	16:41:33.026014	-0.099
2019-08-28	16:41:33.034014	-0.099
2019-08-28	16:41:33.042014	-0.099
2019-08-28	16:41:33.050014	-0.100
2019-08-28	16:41:33.058014	-0.100
2019-08-28	16:41:33.066014	-0.100
2019-08-28	16:41:33.074014	-0.100
2019-08-28	16:41:33.082014	-0.100
2019-08-28	16:41:33.090014	-0.099
2019-08-28	16:41:33.098014	-0.099
2019-08-28	16:41:33.106014	-0.099
2019-08-28	16:41:33.114014	-0.099
2019-08-28	16:41:33.122014	-0.099
2019-08-28	16:41:33.130014	-0.100
2019-08-28	16:41:33.138014	-0.100
2019-08-28	16:41:33.146014	-0.101
2019-08-28	16:41:33.154014	-0.102
2019-08-28	16:41:33.162014	-0.102
2019-08-28	16:41:33.170014	-0.102
2019-08-28	16:41:33.178014	-0.103
2019-08-28	16:41:33.186014	-0.103
2019-08-28	16:41:33.194014	-0.103
2019-08-28	16:41:33.202014	-0.104
2019-08-28	16:41:33.210014	-0.104
2019-08-28	16:41:33.218014	-0.104
2019-08-28	16:41:33.226014	-0.104
2019-08-28	16:41:33.234014	-0.104
2019-08-28	16:41:33.242014	-0.104
2019-08-28	16:41:33.250014	-0.103
2019-08-28	16:41:33.258014	-0.103
2019-08-28	16:41:33.266014	-0.103
2019-08-28	16:41:33.274014	-0.104
2019-08-28	16:41:33.282014	-0.104
2019-08-28	16:41:33.290014	-0.103
2019-08-28	16:41:33.298014	-0.103
2019-08-28	16:41:33.306014	-0.102
2019-08-28	16:41:33.314014	-0.101
2019-08-28	16:41:33.322014	-0.100
2019-08-28	16:41:33.330014	-0.100
2019-08-28	16:41:33.338014	-0.099
2019-08-28	16:41:33.346014	-0.098
2019-08-28	16:41:33.354014	-0.097
2019-08-28	16:41:33.362014	-0.096
2019-08-28	16:41:33.370014	-0.095
2019-08-28	16:41:33.378014	-0.095
2019-08-28	16:41:33.386014	-0.094
2019-08-28	16:41:33.394014	-0.094
2019-08-28	16:41:33.402014	-0.093
2019-08-28	16:41:33.410014	-0.092
2019-08-28	16:41:33.418014	-0.091
2019-08-28	16:41:33.426014	-0.090
2019-08-28	16:41:33.434014	-0.089
2019-08-28	16:41:33.442014	-0.088
2019-08-28	16:41:33.450014	-0.087
2019-08-28	16:41:33.458014	-0.086
2019-08-28	16:41:33.466014	-0.085
2019-08-28	16:41:33.474014	-0.085
2019-08-28	16:41:33.482014	-0.084
2019-08-28	16:41:33.490014	-0.084
2019-08-28	16:41:33.498014	-0.083
2019-08-28	16:41:33.506014	-0.083
2019-08-28	16:41:33.514014	-0.083
2019-08-28	16:41:33.522014	-0.084
2019-08-28	16:41:33.530014	-0.084
2019-08-28	16:41:33.538014	-0.083
2019-08-28	16:41:33.546014	-0.083
2019-08-28	16:41:33.554014	-0.083
2019-08-28	16:41:33.562014	-0.083
2019-08-28	16:41:33.570014	-0.083
2019-08-28	16:41:33.578014	-0.083
2019-08-28	16:41:33.586014	-0.083
2019-08-28	16:41:33.594014	-0.083
2019-08-28	16:41:33.602014	-0.084
2019-08-28	16:41:33.610014	-0.084
2019-08-28	16:41:33.618014	-0.084
2019-08-28	16:41:33.626014	-0.084
2019-08-28	16:41:33.634014	-0.084
2019-08-28	16:41:33.642014	-0.084
2019-08-28	16:41:33.650014	-0.084
2019-08-28	16:41:33.658014	-0.084
2019-08-28	16:41:33.666014	-0.083
2019-08-28	16:41:33.674014	-0.083
2019-08-28	16:41:33.682014	-0.083
2019-08-28	16:41:33.690014	-0.082
2019-08-28	16:41:33.698014	-0.082
2019-08-28	16:41:33.706014	-0.082
2019-08-28	16:41:33.714014	-0.082
2019-08-28	16:41:33.722014	-0.082
2019-08-28	16:41:33.730014	-0.082
2019-08-28	16:41:33.738014	-0.082
2019-08-28	16:41:33.746014	-0.082
2019-08-28	16:41:33.754014	-0.083
2019-08-28	16:41:33.762014	-0.084
2019-08-28	16:41:33.770014	-0.084
2019-08-28	16:41:33.778014	-0.085
2019-08-28	16:41:33.786014	-0.085
2019-08-28	16:41:33.794014	-0.085
2019-08-28	16:41:33.802014	-0.085
2019-08-28	16:41:33.810014	-0.086
2019-08-28	16:41:33.818014	-0.086
2019-08-28	16:41:33.826014	-0.086
2019-08-28	16:41:33.834014	-0.086
2019-08-28	16:41:33.842014	-0.085
2019-08-28	16:41:33.850014	-0.085
2019-08-28	16:41:33.858014	-0.086
2019-08-28	16:41:33.866014	-0.086
2019-08-28	16:41:33.874014	-0.086
2019-08-28	16:41:33.882014	-0.086
2019-08-28	16:41:33.890014	-0.086
2019-08-28	16:41:33.898014	-0.086
2019-08-28	16:41:33.906014	-0.087
2019-08-28	16:41:33.914014	-0.087
2019-08-28	16:41:33.922014	-0.087
2019-08-28	16:41:33.930014	-0.087
2019-08-28	16:41:33.938014	-0.087
2019-08-28	16:41:33.946014	-0.086
2019-08-28	16:41:33.954014	-0.086
2019-08-28	16:41:33.962014	-0.086
