2019-08-22	13:40:21.151067	0.086
2019-08-22	13:40:21.159067	0.085
2019-08-22	13:40:21.167067	0.084
2019-08-22	13:40:21.175067	0.084
2019-08-22	13:40:21.183067	0.083
2019-08-22	13:40:21.191067	0.082
2019-08-22	13:40:21.199067	0.081
2019-08-22	13:40:21.207067	0.081
2019-08-22	13:40:21.215067	0.081
2019-08-22	13:40:21.223067	0.081
2019-08-22	13:40:21.231067	0.081
2019-08-22	13:40:21.239067	0.081
2019-08-22	13:40:21.247067	0.082
2019-08-22	13:40:21.255067	0.083
2019-08-22	13:40:21.263067	0.084
2019-08-22	13:40:21.271067	0.084
2019-08-22	13:40:21.279067	0.085
2019-08-22	13:40:21.287067	0.086
2019-08-22	13:40:21.295067	0.086
2019-08-22	13:40:21.303067	0.087
2019-08-22	13:40:21.311067	0.087
2019-08-22	13:40:21.319067	0.088
2019-08-22	13:40:21.327067	0.089
2019-08-22	13:40:21.335067	0.090
2019-08-22	13:40:21.343067	0.091
2019-08-22	13:40:21.351067	0.091
2019-08-22	13:40:21.359067	0.092
2019-08-22	13:40:21.367067	0.091
2019-08-22	13:40:21.375067	0.091
2019-08-22	13:40:21.383067	0.090
2019-08-22	13:40:21.391067	0.089
2019-08-22	13:40:21.399067	0.089
2019-08-22	13:40:21.407067	0.088
2019-08-22	13:40:21.415067	0.087
2019-08-22	13:40:21.423067	0.087
2019-08-22	13:40:21.431067	0.086
2019-08-22	13:40:21.439067	0.086
2019-08-22	13:40:21.447067	0.086
2019-08-22	13:40:21.455067	0.086
2019-08-22	13:40:21.463067	0.086
2019-08-22	13:40:21.471067	0.087
2019-08-22	13:40:21.479067	0.089
2019-08-22	13:40:21.487067	0.089
2019-08-22	13:40:21.495067	0.090
2019-08-22	13:40:21.503067	0.091
2019-08-22	13:40:21.511067	0.091
2019-08-22	13:40:21.519067	0.092
2019-08-22	13:40:21.527067	0.092
2019-08-22	13:40:21.535067	0.092
2019-08-22	13:40:21.543067	0.092
2019-08-22	13:40:21.551067	0.093
2019-08-22	13:40:21.559067	0.093
2019-08-22	13:40:21.567067	0.094
2019-08-22	13:40:21.575067	0.093
2019-08-22	13:40:21.583067	0.093
2019-08-22	13:40:21.591067	0.092
2019-08-22	13:40:21.599067	0.092
2019-08-22	13:40:21.607067	0.091
2019-08-22	13:40:21.615067	0.092
2019-08-22	13:40:21.623067	0.092
2019-08-22	13:40:21.631067	0.092
2019-08-22	13:40:21.639067	0.092
2019-08-22	13:40:21.647067	0.093
2019-08-22	13:40:21.655067	0.092
2019-08-22	13:40:21.663067	0.092
2019-08-22	13:40:21.671067	0.092
2019-08-22	13:40:21.679067	0.092
2019-08-22	13:40:21.687067	0.092
2019-08-22	13:40:21.695067	0.092
2019-08-22	13:40:21.703067	0.093
2019-08-22	13:40:21.711067	0.093
2019-08-22	13:40:21.719067	0.094
2019-08-22	13:40:21.727067	0.094
2019-08-22	13:40:21.735067	0.094
2019-08-22	13:40:21.743067	0.094
2019-08-22	13:40:21.751067	0.094
2019-08-22	13:40:21.759067	0.095
2019-08-22	13:40:21.767067	0.089
2019-08-22	13:40:21.775067	0.090
2019-08-22	13:40:21.783067	0.090
2019-08-22	13:40:21.791067	0.089
2019-08-22	13:40:21.799067	0.089
2019-08-22	13:40:21.807067	0.089
2019-08-22	13:40:21.815067	0.089
2019-08-22	13:40:21.823067	0.090
2019-08-22	13:40:21.831067	0.091
2019-08-22	13:40:21.839067	0.091
2019-08-22	13:40:21.847067	0.092
2019-08-22	13:40:21.855067	0.092
2019-08-22	13:40:21.863067	0.092
2019-08-22	13:40:21.871067	0.092
2019-08-22	13:40:21.879067	0.092
2019-08-22	13:40:21.887067	0.092
2019-08-22	13:40:21.895067	0.093
2019-08-22	13:40:21.903067	0.093
2019-08-22	13:40:21.911067	0.092
2019-08-22	13:40:21.919067	0.092
2019-08-22	13:40:21.927067	0.092
2019-08-22	13:40:21.935067	0.091
2019-08-22	13:40:21.943067	0.091
2019-08-22	13:40:21.951067	0.090
2019-08-22	13:40:21.959067	0.089
2019-08-22	13:40:21.967067	0.088
2019-08-22	13:40:21.975067	0.087
2019-08-22	13:40:21.983067	0.087
2019-08-22	13:40:21.991067	0.087
2019-08-22	13:40:21.999067	0.087
2019-08-22	13:40:22.007067	0.087
2019-08-22	13:40:22.015067	0.087
2019-08-22	13:40:22.023067	0.087
2019-08-22	13:40:22.031067	0.086
2019-08-22	13:40:22.039067	0.086
2019-08-22	13:40:22.047067	0.086
2019-08-22	13:40:22.055067	0.086
2019-08-22	13:40:22.063067	0.085
2019-08-22	13:40:22.071067	0.085
2019-08-22	13:40:22.079067	0.084
2019-08-22	13:40:22.087067	0.084
2019-08-22	13:40:22.095067	0.084
2019-08-22	13:40:22.103067	0.083
2019-08-22	13:40:22.111067	0.083
2019-08-22	13:40:22.119067	0.084
2019-08-22	13:40:22.127067	0.084
2019-08-22	13:40:22.135067	0.085
2019-08-22	13:40:22.143067	0.086
2019-08-22	13:40:22.151067	0.086
2019-08-22	13:40:22.159067	0.088
2019-08-22	13:40:22.167067	0.089
2019-08-22	13:40:22.175067	0.089
2019-08-22	13:40:22.183067	0.090
2019-08-22	13:40:22.191067	0.091
2019-08-22	13:40:22.199067	0.091
2019-08-22	13:40:22.207067	0.092
2019-08-22	13:40:22.215067	0.094
2019-08-22	13:40:22.223067	0.095
2019-08-22	13:40:22.231067	0.096
2019-08-22	13:40:22.239067	0.097
2019-08-22	13:40:22.247067	0.099
2019-08-22	13:40:22.255067	0.100
2019-08-22	13:40:22.263067	0.101
2019-08-22	13:40:22.271067	0.102
2019-08-22	13:40:22.279067	0.103
2019-08-22	13:40:22.287067	0.104
2019-08-22	13:40:22.295067	0.104
2019-08-22	13:40:22.303067	0.105
2019-08-22	13:40:22.311067	0.106
2019-08-22	13:40:22.319067	0.107
2019-08-22	13:40:22.327067	0.107
2019-08-22	13:40:22.335067	0.108
2019-08-22	13:40:22.343067	0.108
2019-08-22	13:40:22.351067	0.108
2019-08-22	13:40:22.359067	0.108
2019-08-22	13:40:22.367067	0.108
2019-08-22	13:40:22.375067	0.108
2019-08-22	13:40:22.383067	0.109
2019-08-22	13:40:22.391067	0.109
2019-08-22	13:40:22.399067	0.110
2019-08-22	13:40:22.407067	0.110
2019-08-22	13:40:22.415067	0.110
2019-08-22	13:40:22.423067	0.110
2019-08-22	13:40:22.431067	0.110
2019-08-22	13:40:22.439067	0.109
2019-08-22	13:40:22.447067	0.108
2019-08-22	13:40:22.455067	0.107
2019-08-22	13:40:22.463067	0.106
2019-08-22	13:40:22.471067	0.105
2019-08-22	13:40:22.479067	0.104
2019-08-22	13:40:22.487067	0.102
2019-08-22	13:40:22.495067	0.101
2019-08-22	13:40:22.503067	0.099
2019-08-22	13:40:22.511067	0.099
2019-08-22	13:40:22.519067	0.098
2019-08-22	13:40:22.527067	0.097
2019-08-22	13:40:22.535067	0.097
2019-08-22	13:40:22.543067	0.096
2019-08-22	13:40:22.551067	0.096
2019-08-22	13:40:22.559067	0.095
2019-08-22	13:40:22.567067	0.094
2019-08-22	13:40:22.575067	0.094
2019-08-22	13:40:22.583067	0.094
2019-08-22	13:40:22.591067	0.094
2019-08-22	13:40:22.599067	0.094
2019-08-22	13:40:22.607067	0.094
2019-08-22	13:40:22.615067	0.095
2019-08-22	13:40:22.623067	0.095
2019-08-22	13:40:22.631067	0.096
2019-08-22	13:40:22.639067	0.097
2019-08-22	13:40:22.647067	0.098
2019-08-22	13:40:22.655067	0.099
2019-08-22	13:40:22.663067	0.100
2019-08-22	13:40:22.671067	0.101
2019-08-22	13:40:22.679067	0.102
2019-08-22	13:40:22.687067	0.102
2019-08-22	13:40:22.695067	0.102
2019-08-22	13:40:22.703067	0.102
2019-08-22	13:40:22.711067	0.102
2019-08-22	13:40:22.719067	0.102
2019-08-22	13:40:22.727067	0.102
2019-08-22	13:40:22.735067	0.102
2019-08-22	13:40:22.743067	0.101
2019-08-22	13:40:22.751067	0.099
2019-08-22	13:40:22.759067	0.098
2019-08-22	13:40:22.767067	0.098
2019-08-22	13:40:22.775067	0.097
2019-08-22	13:40:22.783067	0.097
2019-08-22	13:40:22.791067	0.097
2019-08-22	13:40:22.799067	0.097
2019-08-22	13:40:22.807067	0.097
2019-08-22	13:40:22.815067	0.096
2019-08-22	13:40:22.823067	0.096
2019-08-22	13:40:22.831067	0.095
2019-08-22	13:40:22.839067	0.094
2019-08-22	13:40:22.847067	0.092
2019-08-22	13:40:22.855067	0.091
2019-08-22	13:40:22.863067	0.090
2019-08-22	13:40:22.871067	0.089
2019-08-22	13:40:22.879067	0.087
2019-08-22	13:40:22.887067	0.085
2019-08-22	13:40:22.895067	0.084
2019-08-22	13:40:22.903067	0.081
2019-08-22	13:40:22.911067	0.079
2019-08-22	13:40:22.919067	0.078
2019-08-22	13:40:22.927067	0.076
2019-08-22	13:40:22.935067	0.075
2019-08-22	13:40:22.943067	0.075
2019-08-22	13:40:22.951067	0.075
2019-08-22	13:40:22.959067	0.075
2019-08-22	13:40:22.967067	0.075
2019-08-22	13:40:22.975067	0.076
2019-08-22	13:40:22.983067	0.075
2019-08-22	13:40:22.991067	0.075
2019-08-22	13:40:22.999067	0.075
2019-08-22	13:40:23.007067	0.075
2019-08-22	13:40:23.015067	0.075
2019-08-22	13:40:23.023067	0.075
2019-08-22	13:40:23.031067	0.075
2019-08-22	13:40:23.039067	0.075
2019-08-22	13:40:23.047067	0.075
2019-08-22	13:40:23.055067	0.075
2019-08-22	13:40:23.063067	0.075
2019-08-22	13:40:23.071067	0.075
2019-08-22	13:40:23.079067	0.076
2019-08-22	13:40:23.087067	0.076
2019-08-22	13:40:23.095067	0.077
2019-08-22	13:40:23.103067	0.077
2019-08-22	13:40:23.111067	0.078
2019-08-22	13:40:23.119067	0.078
2019-08-22	13:40:23.127067	0.077
2019-08-22	13:40:23.135067	0.077
2019-08-22	13:40:23.143067	0.077
2019-08-22	13:40:23.151067	0.077
2019-08-22	13:40:23.159067	0.078
2019-08-22	13:40:23.167067	0.079
2019-08-22	13:40:23.175067	0.080
2019-08-22	13:40:23.183067	0.081
2019-08-22	13:40:23.191067	0.082
2019-08-22	13:40:23.199067	0.084
2019-08-22	13:40:23.207067	0.084
2019-08-22	13:40:23.215067	0.084
2019-08-22	13:40:23.223067	0.084
2019-08-22	13:40:23.231067	0.084
2019-08-22	13:40:23.239067	0.084
2019-08-22	13:40:23.247067	0.083
2019-08-22	13:40:23.255067	0.084
2019-08-22	13:40:23.263067	0.083
2019-08-22	13:40:23.271067	0.083
2019-08-22	13:40:23.279067	0.083
2019-08-22	13:40:23.287067	0.082
2019-08-22	13:40:23.295067	0.082
2019-08-22	13:40:23.303067	0.082
2019-08-22	13:40:23.311067	0.081
2019-08-22	13:40:23.319067	0.080
2019-08-22	13:40:23.327067	0.079
2019-08-22	13:40:23.335067	0.077
2019-08-22	13:40:23.343067	0.076
2019-08-22	13:40:23.351067	0.076
2019-08-22	13:40:23.359067	0.076
2019-08-22	13:40:23.367067	0.076
2019-08-22	13:40:23.375067	0.076
2019-08-22	13:40:23.383067	0.076
2019-08-22	13:40:23.391067	0.076
2019-08-22	13:40:23.399067	0.076
2019-08-22	13:40:23.407067	0.075
2019-08-22	13:40:23.415067	0.075
2019-08-22	13:40:23.423067	0.075
2019-08-22	13:40:23.431067	0.075
2019-08-22	13:40:23.439067	0.075
2019-08-22	13:40:23.447067	0.075
2019-08-22	13:40:23.455067	0.075
2019-08-22	13:40:23.463067	0.076
2019-08-22	13:40:23.471067	0.076
2019-08-22	13:40:23.479067	0.076
2019-08-22	13:40:23.487067	0.077
2019-08-22	13:40:23.495067	0.078
2019-08-22	13:40:23.503067	0.079
2019-08-22	13:40:23.511067	0.079
2019-08-22	13:40:23.519067	0.080
2019-08-22	13:40:23.527067	0.080
2019-08-22	13:40:23.535067	0.080
2019-08-22	13:40:23.543067	0.080
2019-08-22	13:40:23.551067	0.081
2019-08-22	13:40:23.559067	0.081
2019-08-22	13:40:23.567067	0.081
2019-08-22	13:40:23.575067	0.081
2019-08-22	13:40:23.583067	0.081
2019-08-22	13:40:23.591067	0.081
2019-08-22	13:40:23.599067	0.081
2019-08-22	13:40:23.607067	0.081
2019-08-22	13:40:23.615067	0.080
2019-08-22	13:40:23.623067	0.081
2019-08-22	13:40:23.631067	0.081
2019-08-22	13:40:23.639067	0.080
2019-08-22	13:40:23.647067	0.080
2019-08-22	13:40:23.655067	0.080
2019-08-22	13:40:23.663067	0.080
2019-08-22	13:40:23.671067	0.080
2019-08-22	13:40:23.679067	0.080
2019-08-22	13:40:23.687067	0.081
2019-08-22	13:40:23.695067	0.081
2019-08-22	13:40:23.703067	0.082
2019-08-22	13:40:23.711067	0.083
2019-08-22	13:40:23.719067	0.084
2019-08-22	13:40:23.727067	0.084
2019-08-22	13:40:23.735067	0.086
2019-08-22	13:40:23.743067	0.087
2019-08-22	13:40:23.751067	0.089
2019-08-22	13:40:23.759067	0.091
2019-08-22	13:40:23.767067	0.093
2019-08-22	13:40:23.775067	0.095
2019-08-22	13:40:23.783067	0.096
2019-08-22	13:40:23.791067	0.097
2019-08-22	13:40:23.799067	0.099
2019-08-22	13:40:23.807067	0.100
2019-08-22	13:40:23.815067	0.101
2019-08-22	13:40:23.823067	0.103
2019-08-22	13:40:23.831067	0.104
2019-08-22	13:40:23.839067	0.106
2019-08-22	13:40:23.847067	0.107
2019-08-22	13:40:23.855067	0.107
2019-08-22	13:40:23.863067	0.108
2019-08-22	13:40:23.871067	0.109
2019-08-22	13:40:23.879067	0.110
2019-08-22	13:40:23.887067	0.111
2019-08-22	13:40:23.895067	0.112
2019-08-22	13:40:23.903067	0.114
2019-08-22	13:40:23.911067	0.115
2019-08-22	13:40:23.919067	0.116
2019-08-22	13:40:23.927067	0.117
2019-08-22	13:40:23.935067	0.118
2019-08-22	13:40:23.943067	0.119
2019-08-22	13:40:23.951067	0.120
2019-08-22	13:40:23.959067	0.119
2019-08-22	13:40:23.967067	0.119
2019-08-22	13:40:23.975067	0.119
2019-08-22	13:40:23.983067	0.119
2019-08-22	13:40:23.991067	0.118
2019-08-22	13:40:23.999067	0.118
2019-08-22	13:40:24.007067	0.117
2019-08-22	13:40:24.015067	0.115
2019-08-22	13:40:24.023067	0.114
2019-08-22	13:40:24.031067	0.113
2019-08-22	13:40:24.039067	0.112
2019-08-22	13:40:24.047067	0.111
2019-08-22	13:40:24.055067	0.110
2019-08-22	13:40:24.063067	0.108
2019-08-22	13:40:24.071067	0.106
2019-08-22	13:40:24.079067	0.104
2019-08-22	13:40:24.087067	0.101
2019-08-22	13:40:24.095067	0.099
2019-08-22	13:40:24.103067	0.097
2019-08-22	13:40:24.111067	0.095
2019-08-22	13:40:24.119067	0.094
2019-08-22	13:40:24.127067	0.093
2019-08-22	13:40:24.135067	0.092
2019-08-22	13:40:24.143067	0.091
2019-08-22	13:40:24.151067	0.091
2019-08-22	13:40:24.159067	0.090
2019-08-22	13:40:24.167067	0.090
2019-08-22	13:40:24.175067	0.089
2019-08-22	13:40:24.183067	0.088
2019-08-22	13:40:24.191067	0.086
2019-08-22	13:40:24.199067	0.085
2019-08-22	13:40:24.207067	0.084
2019-08-22	13:40:24.215067	0.082
2019-08-22	13:40:24.223067	0.081
2019-08-22	13:40:24.231067	0.080
2019-08-22	13:40:24.239067	0.079
2019-08-22	13:40:24.247067	0.078
2019-08-22	13:40:24.255067	0.077
2019-08-22	13:40:24.263067	0.076
2019-08-22	13:40:24.271067	0.076
2019-08-22	13:40:24.279067	0.076
2019-08-22	13:40:24.287067	0.076
2019-08-22	13:40:24.295067	0.076
2019-08-22	13:40:24.303067	0.076
2019-08-22	13:40:24.311067	0.075
2019-08-22	13:40:24.319067	0.075
2019-08-22	13:40:24.327067	0.075
2019-08-22	13:40:24.335067	0.074
2019-08-22	13:40:24.343067	0.075
2019-08-22	13:40:24.351067	0.076
2019-08-22	13:40:24.359067	0.076
2019-08-22	13:40:24.367067	0.078
2019-08-22	13:40:24.375067	0.079
2019-08-22	13:40:24.383067	0.081
2019-08-22	13:40:24.391067	0.082
2019-08-22	13:40:24.399067	0.083
2019-08-22	13:40:24.407067	0.084
2019-08-22	13:40:24.415067	0.084
2019-08-22	13:40:24.423067	0.084
2019-08-22	13:40:24.431067	0.084
2019-08-22	13:40:24.439067	0.084
2019-08-22	13:40:24.447067	0.085
2019-08-22	13:40:24.455067	0.085
2019-08-22	13:40:24.463067	0.085
2019-08-22	13:40:24.471067	0.085
2019-08-22	13:40:24.479067	0.086
2019-08-22	13:40:24.487067	0.086
2019-08-22	13:40:24.495067	0.085
2019-08-22	13:40:24.503067	0.084
2019-08-22	13:40:24.511067	0.083
2019-08-22	13:40:24.519067	0.082
2019-08-22	13:40:24.527067	0.080
2019-08-22	13:40:24.535067	0.079
2019-08-22	13:40:24.543067	0.078
2019-08-22	13:40:24.551067	0.078
2019-08-22	13:40:24.559067	0.078
2019-08-22	13:40:24.567067	0.077
2019-08-22	13:40:24.575067	0.077
2019-08-22	13:40:24.583067	0.077
2019-08-22	13:40:24.591067	0.077
2019-08-22	13:40:24.599067	0.077
2019-08-22	13:40:24.607067	0.076
2019-08-22	13:40:24.615067	0.076
2019-08-22	13:40:24.623067	0.076
2019-08-22	13:40:24.631067	0.077
2019-08-22	13:40:24.639067	0.078
2019-08-22	13:40:24.647067	0.079
2019-08-22	13:40:24.655067	0.080
2019-08-22	13:40:24.663067	0.081
2019-08-22	13:40:24.671067	0.083
2019-08-22	13:40:24.679067	0.084
2019-08-22	13:40:24.687067	0.084
2019-08-22	13:40:24.695067	0.085
2019-08-22	13:40:24.703067	0.085
2019-08-22	13:40:24.711067	0.086
2019-08-22	13:40:24.719067	0.086
2019-08-22	13:40:24.727067	0.087
2019-08-22	13:40:24.735067	0.087
2019-08-22	13:40:24.743067	0.089
2019-08-22	13:40:24.751067	0.089
2019-08-22	13:40:24.759067	0.091
2019-08-22	13:40:24.767067	0.091
2019-08-22	13:40:24.775067	0.092
2019-08-22	13:40:24.783067	0.093
2019-08-22	13:40:24.791067	0.093
2019-08-22	13:40:24.799067	0.092
2019-08-22	13:40:24.807067	0.091
2019-08-22	13:40:24.815067	0.090
2019-08-22	13:40:24.823067	0.090
2019-08-22	13:40:24.831067	0.089
2019-08-22	13:40:24.839067	0.089
2019-08-22	13:40:24.847067	0.088
2019-08-22	13:40:24.855067	0.088
2019-08-22	13:40:24.863067	0.087
2019-08-22	13:40:24.871067	0.088
2019-08-22	13:40:24.879067	0.088
2019-08-22	13:40:24.887067	0.089
2019-08-22	13:40:24.895067	0.089
2019-08-22	13:40:24.903067	0.089
2019-08-22	13:40:24.911067	0.089
2019-08-22	13:40:24.919067	0.089
2019-08-22	13:40:24.927067	0.090
2019-08-22	13:40:24.935067	0.090
2019-08-22	13:40:24.943067	0.091
2019-08-22	13:40:24.951067	0.091
2019-08-22	13:40:24.959067	0.091
2019-08-22	13:40:24.967067	0.091
2019-08-22	13:40:24.975067	0.091
2019-08-22	13:40:24.983067	0.092
2019-08-22	13:40:24.991067	0.092
2019-08-22	13:40:24.999067	0.092
2019-08-22	13:40:25.007067	0.092
2019-08-22	13:40:25.015067	0.091
2019-08-22	13:40:25.023067	0.091
2019-08-22	13:40:25.031067	0.090
2019-08-22	13:40:25.039067	0.089
2019-08-22	13:40:25.047067	0.087
2019-08-22	13:40:25.055067	0.086
2019-08-22	13:40:25.063067	0.085
2019-08-22	13:40:25.071067	0.084
2019-08-22	13:40:25.079067	0.084
2019-08-22	13:40:25.087067	0.084
2019-08-22	13:40:25.095067	0.084
2019-08-22	13:40:25.103067	0.084
2019-08-22	13:40:25.111067	0.085
2019-08-22	13:40:25.119067	0.086
2019-08-22	13:40:25.127067	0.086
2019-08-22	13:40:25.135067	0.087
2019-08-22	13:40:25.143067	0.088
2019-08-22	13:40:25.151067	0.089
2019-08-22	13:40:25.159067	0.090
2019-08-22	13:40:25.167067	0.092
2019-08-22	13:40:25.175067	0.093
2019-08-22	13:40:25.183067	0.094
2019-08-22	13:40:25.191067	0.095
2019-08-22	13:40:25.199067	0.096
2019-08-22	13:40:25.207067	0.096
2019-08-22	13:40:25.215067	0.096
2019-08-22	13:40:25.223067	0.096
2019-08-22	13:40:25.231067	0.096
2019-08-22	13:40:25.239067	0.096
2019-08-22	13:40:25.247067	0.097
2019-08-22	13:40:25.255067	0.096
2019-08-22	13:40:25.263067	0.096
2019-08-22	13:40:25.271067	0.095
2019-08-22	13:40:25.279067	0.095
2019-08-22	13:40:25.287067	0.095
2019-08-22	13:40:25.295067	0.095
2019-08-22	13:40:25.303067	0.095
2019-08-22	13:40:25.311067	0.095
2019-08-22	13:40:25.319067	0.094
2019-08-22	13:40:25.327067	0.094
2019-08-22	13:40:25.335067	0.092
2019-08-22	13:40:25.343067	0.091
2019-08-22	13:40:25.351067	0.091
2019-08-22	13:40:25.359067	0.091
2019-08-22	13:40:25.367067	0.091
2019-08-22	13:40:25.375067	0.091
2019-08-22	13:40:25.383067	0.090
2019-08-22	13:40:25.391067	0.090
2019-08-22	13:40:25.399067	0.089
2019-08-22	13:40:25.407067	0.089
2019-08-22	13:40:25.415067	0.089
2019-08-22	13:40:25.423067	0.089
2019-08-22	13:40:25.431067	0.089
2019-08-22	13:40:25.439067	0.088
2019-08-22	13:40:25.447067	0.088
2019-08-22	13:40:25.455067	0.088
2019-08-22	13:40:25.463067	0.089
2019-08-22	13:40:25.471067	0.089
2019-08-22	13:40:25.479067	0.089
2019-08-22	13:40:25.487067	0.089
2019-08-22	13:40:25.495067	0.089
2019-08-22	13:40:25.503067	0.090
2019-08-22	13:40:25.511067	0.090
2019-08-22	13:40:25.519067	0.090
2019-08-22	13:40:25.527067	0.091
2019-08-22	13:40:25.535067	0.092
2019-08-22	13:40:25.543067	0.092
2019-08-22	13:40:25.551067	0.092
2019-08-22	13:40:25.559067	0.093
2019-08-22	13:40:25.567067	0.093
2019-08-22	13:40:25.575067	0.093
2019-08-22	13:40:25.583067	0.093
2019-08-22	13:40:25.591067	0.093
2019-08-22	13:40:25.599067	0.092
2019-08-22	13:40:25.607067	0.092
2019-08-22	13:40:25.615067	0.091
2019-08-22	13:40:25.623067	0.091
2019-08-22	13:40:25.631067	0.091
2019-08-22	13:40:25.639067	0.091
2019-08-22	13:40:25.647067	0.091
2019-08-22	13:40:25.655067	0.091
2019-08-22	13:40:25.663067	0.091
2019-08-22	13:40:25.671067	0.090
2019-08-22	13:40:25.679067	0.089
2019-08-22	13:40:25.687067	0.089
2019-08-22	13:40:25.695067	0.089
2019-08-22	13:40:25.703067	0.088
2019-08-22	13:40:25.711067	0.088
2019-08-22	13:40:25.719067	0.089
2019-08-22	13:40:25.727067	0.089
2019-08-22	13:40:25.735067	0.089
2019-08-22	13:40:25.743067	0.090
2019-08-22	13:40:25.751067	0.091
2019-08-22	13:40:25.759067	0.093
2019-08-22	13:40:25.767067	0.094
2019-08-22	13:40:25.775067	0.094
2019-08-22	13:40:25.783067	0.095
2019-08-22	13:40:25.791067	0.096
2019-08-22	13:40:25.799067	0.096
2019-08-22	13:40:25.807067	0.097
2019-08-22	13:40:25.815067	0.097
2019-08-22	13:40:25.823067	0.097
2019-08-22	13:40:25.831067	0.097
2019-08-22	13:40:25.839067	0.097
2019-08-22	13:40:25.847067	0.097
2019-08-22	13:40:25.855067	0.097
2019-08-22	13:40:25.863067	0.098
2019-08-22	13:40:25.871067	0.099
2019-08-22	13:40:25.879067	0.099
2019-08-22	13:40:25.887067	0.099
2019-08-22	13:40:25.895067	0.098
2019-08-22	13:40:25.903067	0.098
2019-08-22	13:40:25.911067	0.097
2019-08-22	13:40:25.919067	0.096
2019-08-22	13:40:25.927067	0.095
2019-08-22	13:40:25.935067	0.093
2019-08-22	13:40:25.943067	0.091
2019-08-22	13:40:25.951067	0.089
2019-08-22	13:40:25.959067	0.087
2019-08-22	13:40:25.967067	0.086
2019-08-22	13:40:25.975067	0.084
2019-08-22	13:40:25.983067	0.083
2019-08-22	13:40:25.991067	0.082
2019-08-22	13:40:25.999067	0.081
2019-08-22	13:40:26.007067	0.080
2019-08-22	13:40:26.015067	0.079
2019-08-22	13:40:26.023067	0.078
2019-08-22	13:40:26.031067	0.078
2019-08-22	13:40:26.039067	0.078
2019-08-22	13:40:26.047067	0.078
2019-08-22	13:40:26.055067	0.077
2019-08-22	13:40:26.063067	0.077
2019-08-22	13:40:26.071067	0.078
2019-08-22	13:40:26.079067	0.078
2019-08-22	13:40:26.087067	0.078
2019-08-22	13:40:26.095067	0.079
2019-08-22	13:40:26.103067	0.080
2019-08-22	13:40:26.111067	0.080
2019-08-22	13:40:26.119067	0.081
2019-08-22	13:40:26.127067	0.080
2019-08-22	13:40:26.135067	0.080
2019-08-22	13:40:26.143067	0.080
2019-08-22	13:40:26.151067	0.079
2019-08-22	13:40:26.159067	0.078
2019-08-22	13:40:26.167067	0.078
2019-08-22	13:40:26.175067	0.078
2019-08-22	13:40:26.183067	0.077
2019-08-22	13:40:26.191067	0.077
2019-08-22	13:40:26.199067	0.077
2019-08-22	13:40:26.207067	0.077
2019-08-22	13:40:26.215067	0.077
2019-08-22	13:40:26.223067	0.078
2019-08-22	13:40:26.231067	0.079
2019-08-22	13:40:26.239067	0.080
2019-08-22	13:40:26.247067	0.081
2019-08-22	13:40:26.255067	0.082
2019-08-22	13:40:26.263067	0.084
2019-08-22	13:40:26.271067	0.084
2019-08-22	13:40:26.279067	0.084
2019-08-22	13:40:26.287067	0.084
2019-08-22	13:40:26.295067	0.085
2019-08-22	13:40:26.303067	0.085
2019-08-22	13:40:26.311067	0.085
2019-08-22	13:40:26.319067	0.085
2019-08-22	13:40:26.327067	0.085
