2019-08-22	13:40:20.893045	-0.169
2019-08-22	13:40:20.901045	-0.169
2019-08-22	13:40:20.909045	-0.169
2019-08-22	13:40:20.917045	-0.168
2019-08-22	13:40:20.925045	-0.168
2019-08-22	13:40:20.933045	-0.168
2019-08-22	13:40:20.941045	-0.168
2019-08-22	13:40:20.949045	-0.167
2019-08-22	13:40:20.957045	-0.167
2019-08-22	13:40:20.965045	-0.167
2019-08-22	13:40:20.973045	-0.168
2019-08-22	13:40:20.981045	-0.168
2019-08-22	13:40:20.989045	-0.168
2019-08-22	13:40:20.997045	-0.169
2019-08-22	13:40:21.005045	-0.169
2019-08-22	13:40:21.013045	-0.169
2019-08-22	13:40:21.021045	-0.170
2019-08-22	13:40:21.029045	-0.171
2019-08-22	13:40:21.037045	-0.171
2019-08-22	13:40:21.045045	-0.172
2019-08-22	13:40:21.053045	-0.173
2019-08-22	13:40:21.061045	-0.173
2019-08-22	13:40:21.069045	-0.174
2019-08-22	13:40:21.077045	-0.174
2019-08-22	13:40:21.085045	-0.174
2019-08-22	13:40:21.093045	-0.175
2019-08-22	13:40:21.101045	-0.175
2019-08-22	13:40:21.109045	-0.175
2019-08-22	13:40:21.117045	-0.176
2019-08-22	13:40:21.125045	-0.176
2019-08-22	13:40:21.133045	-0.176
2019-08-22	13:40:21.141045	-0.176
2019-08-22	13:40:21.149045	-0.177
2019-08-22	13:40:21.157045	-0.177
2019-08-22	13:40:21.165045	-0.177
2019-08-22	13:40:21.173045	-0.177
2019-08-22	13:40:21.181045	-0.178
2019-08-22	13:40:21.189045	-0.177
2019-08-22	13:40:21.197045	-0.177
2019-08-22	13:40:21.205045	-0.177
2019-08-22	13:40:21.213045	-0.177
2019-08-22	13:40:21.221045	-0.176
2019-08-22	13:40:21.229045	-0.176
2019-08-22	13:40:21.237045	-0.175
2019-08-22	13:40:21.245045	-0.175
2019-08-22	13:40:21.253045	-0.174
2019-08-22	13:40:21.261045	-0.174
2019-08-22	13:40:21.269045	-0.173
2019-08-22	13:40:21.277045	-0.173
2019-08-22	13:40:21.285045	-0.173
2019-08-22	13:40:21.293045	-0.173
2019-08-22	13:40:21.301045	-0.173
2019-08-22	13:40:21.309045	-0.173
2019-08-22	13:40:21.317045	-0.173
2019-08-22	13:40:21.325045	-0.173
2019-08-22	13:40:21.333045	-0.173
2019-08-22	13:40:21.341045	-0.172
2019-08-22	13:40:21.349045	-0.172
2019-08-22	13:40:21.357045	-0.171
2019-08-22	13:40:21.365045	-0.171
2019-08-22	13:40:21.373045	-0.171
2019-08-22	13:40:21.381045	-0.171
2019-08-22	13:40:21.389045	-0.171
2019-08-22	13:40:21.397045	-0.172
2019-08-22	13:40:21.405045	-0.172
2019-08-22	13:40:21.413045	-0.172
2019-08-22	13:40:21.421045	-0.172
2019-08-22	13:40:21.429045	-0.172
2019-08-22	13:40:21.437045	-0.172
2019-08-22	13:40:21.445045	-0.173
2019-08-22	13:40:21.453045	-0.173
2019-08-22	13:40:21.461045	-0.174
2019-08-22	13:40:21.469045	-0.174
2019-08-22	13:40:21.477045	-0.174
2019-08-22	13:40:21.485045	-0.175
2019-08-22	13:40:21.493045	-0.176
2019-08-22	13:40:21.501045	-0.176
2019-08-22	13:40:21.509045	-0.176
2019-08-22	13:40:21.517045	-0.177
2019-08-22	13:40:21.525045	-0.177
2019-08-22	13:40:21.533045	-0.177
2019-08-22	13:40:21.541045	-0.177
2019-08-22	13:40:21.549045	-0.176
2019-08-22	13:40:21.557045	-0.176
2019-08-22	13:40:21.565045	-0.174
2019-08-22	13:40:21.573045	-0.173
2019-08-22	13:40:21.581045	-0.173
2019-08-22	13:40:21.589045	-0.172
2019-08-22	13:40:21.597045	-0.171
2019-08-22	13:40:21.605045	-0.171
2019-08-22	13:40:21.613045	-0.171
2019-08-22	13:40:21.621045	-0.170
2019-08-22	13:40:21.629045	-0.170
2019-08-22	13:40:21.637045	-0.169
2019-08-22	13:40:21.645045	-0.169
2019-08-22	13:40:21.653045	-0.168
2019-08-22	13:40:21.661045	-0.167
2019-08-22	13:40:21.669045	-0.167
2019-08-22	13:40:21.677045	-0.166
2019-08-22	13:40:21.685045	-0.164
2019-08-22	13:40:21.693045	-0.164
2019-08-22	13:40:21.701045	-0.163
2019-08-22	13:40:21.709045	-0.162
2019-08-22	13:40:21.717045	-0.162
2019-08-22	13:40:21.725045	-0.161
2019-08-22	13:40:21.733045	-0.160
2019-08-22	13:40:21.741045	-0.160
2019-08-22	13:40:21.749045	-0.160
2019-08-22	13:40:21.757045	-0.160
2019-08-22	13:40:21.765045	-0.159
2019-08-22	13:40:21.773045	-0.159
2019-08-22	13:40:21.781045	-0.159
2019-08-22	13:40:21.789045	-0.160
2019-08-22	13:40:21.797045	-0.160
2019-08-22	13:40:21.805045	-0.160
2019-08-22	13:40:21.813045	-0.160
2019-08-22	13:40:21.821045	-0.160
2019-08-22	13:40:21.829045	-0.159
2019-08-22	13:40:21.837045	-0.159
2019-08-22	13:40:21.845045	-0.159
2019-08-22	13:40:21.853045	-0.159
2019-08-22	13:40:21.861045	-0.159
2019-08-22	13:40:21.869045	-0.158
2019-08-22	13:40:21.877045	-0.158
2019-08-22	13:40:21.885045	-0.158
2019-08-22	13:40:21.893045	-0.157
2019-08-22	13:40:21.901045	-0.157
2019-08-22	13:40:21.909045	-0.157
2019-08-22	13:40:21.917045	-0.157
2019-08-22	13:40:21.925045	-0.157
2019-08-22	13:40:21.933045	-0.157
2019-08-22	13:40:21.941045	-0.156
2019-08-22	13:40:21.949045	-0.156
2019-08-22	13:40:21.957045	-0.155
2019-08-22	13:40:21.965045	-0.155
2019-08-22	13:40:21.973045	-0.154
2019-08-22	13:40:21.981045	-0.154
2019-08-22	13:40:21.989045	-0.153
2019-08-22	13:40:21.997045	-0.152
2019-08-22	13:40:22.005045	-0.152
2019-08-22	13:40:22.013045	-0.151
2019-08-22	13:40:22.021045	-0.151
2019-08-22	13:40:22.029045	-0.151
2019-08-22	13:40:22.037045	-0.152
2019-08-22	13:40:22.045045	-0.152
2019-08-22	13:40:22.053045	-0.153
2019-08-22	13:40:22.061045	-0.153
2019-08-22	13:40:22.069045	-0.153
2019-08-22	13:40:22.077045	-0.153
2019-08-22	13:40:22.085045	-0.154
2019-08-22	13:40:22.093045	-0.154
2019-08-22	13:40:22.101045	-0.154
2019-08-22	13:40:22.109045	-0.154
2019-08-22	13:40:22.117045	-0.154
2019-08-22	13:40:22.125045	-0.153
2019-08-22	13:40:22.133045	-0.153
2019-08-22	13:40:22.141045	-0.152
2019-08-22	13:40:22.149045	-0.152
2019-08-22	13:40:22.157045	-0.151
2019-08-22	13:40:22.165045	-0.151
2019-08-22	13:40:22.173045	-0.150
2019-08-22	13:40:22.181045	-0.150
2019-08-22	13:40:22.189045	-0.150
2019-08-22	13:40:22.197045	-0.149
2019-08-22	13:40:22.205045	-0.149
2019-08-22	13:40:22.213045	-0.149
2019-08-22	13:40:22.221045	-0.149
2019-08-22	13:40:22.229045	-0.149
2019-08-22	13:40:22.237045	-0.149
2019-08-22	13:40:22.245045	-0.149
2019-08-22	13:40:22.253045	-0.149
2019-08-22	13:40:22.261045	-0.149
2019-08-22	13:40:22.269045	-0.149
2019-08-22	13:40:22.277045	-0.149
2019-08-22	13:40:22.285045	-0.150
2019-08-22	13:40:22.293045	-0.150
2019-08-22	13:40:22.301045	-0.150
2019-08-22	13:40:22.309045	-0.150
2019-08-22	13:40:22.317045	-0.150
2019-08-22	13:40:22.325045	-0.150
2019-08-22	13:40:22.333045	-0.150
2019-08-22	13:40:22.341045	-0.149
2019-08-22	13:40:22.349045	-0.149
2019-08-22	13:40:22.357045	-0.148
2019-08-22	13:40:22.365045	-0.148
2019-08-22	13:40:22.373045	-0.148
2019-08-22	13:40:22.381045	-0.148
2019-08-22	13:40:22.389045	-0.148
2019-08-22	13:40:22.397045	-0.147
2019-08-22	13:40:22.405045	-0.147
2019-08-22	13:40:22.413045	-0.147
2019-08-22	13:40:22.421045	-0.146
2019-08-22	13:40:22.429045	-0.146
2019-08-22	13:40:22.437045	-0.146
2019-08-22	13:40:22.445045	-0.146
2019-08-22	13:40:22.453045	-0.146
2019-08-22	13:40:22.461045	-0.147
2019-08-22	13:40:22.469045	-0.147
2019-08-22	13:40:22.477045	-0.148
2019-08-22	13:40:22.485045	-0.149
2019-08-22	13:40:22.493045	-0.149
2019-08-22	13:40:22.501045	-0.149
2019-08-22	13:40:22.509045	-0.150
2019-08-22	13:40:22.517045	-0.150
2019-08-22	13:40:22.525045	-0.150
2019-08-22	13:40:22.533045	-0.150
2019-08-22	13:40:22.541045	-0.150
2019-08-22	13:40:22.549045	-0.150
2019-08-22	13:40:22.557045	-0.151
2019-08-22	13:40:22.565045	-0.151
2019-08-22	13:40:22.573045	-0.151
2019-08-22	13:40:22.581045	-0.151
2019-08-22	13:40:22.589045	-0.152
2019-08-22	13:40:22.597045	-0.152
2019-08-22	13:40:22.605045	-0.152
2019-08-22	13:40:22.613045	-0.152
2019-08-22	13:40:22.621045	-0.152
2019-08-22	13:40:22.629045	-0.151
2019-08-22	13:40:22.637045	-0.151
2019-08-22	13:40:22.645045	-0.150
2019-08-22	13:40:22.653045	-0.150
2019-08-22	13:40:22.661045	-0.150
2019-08-22	13:40:22.669045	-0.150
2019-08-22	13:40:22.677045	-0.150
2019-08-22	13:40:22.685045	-0.150
2019-08-22	13:40:22.693045	-0.150
2019-08-22	13:40:22.701045	-0.151
2019-08-22	13:40:22.709045	-0.151
2019-08-22	13:40:22.717045	-0.151
2019-08-22	13:40:22.725045	-0.151
2019-08-22	13:40:22.733045	-0.151
2019-08-22	13:40:22.741045	-0.151
2019-08-22	13:40:22.749045	-0.151
2019-08-22	13:40:22.757045	-0.151
2019-08-22	13:40:22.765045	-0.151
2019-08-22	13:40:22.773045	-0.150
2019-08-22	13:40:22.781045	-0.150
2019-08-22	13:40:22.789045	-0.150
2019-08-22	13:40:22.797045	-0.150
2019-08-22	13:40:22.805045	-0.150
2019-08-22	13:40:22.813045	-0.150
2019-08-22	13:40:22.821045	-0.149
2019-08-22	13:40:22.829045	-0.149
2019-08-22	13:40:22.837045	-0.149
2019-08-22	13:40:22.845045	-0.152
2019-08-22	13:40:22.853045	-0.152
2019-08-22	13:40:22.861045	-0.152
2019-08-22	13:40:22.869045	-0.151
2019-08-22	13:40:22.877045	-0.151
2019-08-22	13:40:22.885045	-0.151
2019-08-22	13:40:22.893045	-0.151
2019-08-22	13:40:22.901045	-0.150
2019-08-22	13:40:22.909045	-0.150
2019-08-22	13:40:22.917045	-0.150
2019-08-22	13:40:22.925045	-0.150
2019-08-22	13:40:22.933045	-0.150
2019-08-22	13:40:22.941045	-0.150
2019-08-22	13:40:22.949045	-0.150
2019-08-22	13:40:22.957045	-0.150
2019-08-22	13:40:22.965045	-0.150
2019-08-22	13:40:22.973045	-0.150
2019-08-22	13:40:22.981045	-0.150
2019-08-22	13:40:22.989045	-0.151
2019-08-22	13:40:22.997045	-0.152
2019-08-22	13:40:23.005045	-0.153
2019-08-22	13:40:23.013045	-0.153
2019-08-22	13:40:23.021045	-0.154
2019-08-22	13:40:23.029045	-0.155
2019-08-22	13:40:23.037045	-0.155
2019-08-22	13:40:23.045045	-0.155
2019-08-22	13:40:23.053045	-0.156
2019-08-22	13:40:23.061045	-0.156
2019-08-22	13:40:23.069045	-0.157
2019-08-22	13:40:23.077045	-0.157
2019-08-22	13:40:23.085045	-0.157
2019-08-22	13:40:23.093045	-0.158
2019-08-22	13:40:23.101045	-0.158
2019-08-22	13:40:23.109045	-0.158
2019-08-22	13:40:23.117045	-0.159
2019-08-22	13:40:23.125045	-0.160
2019-08-22	13:40:23.133045	-0.160
2019-08-22	13:40:23.141045	-0.162
2019-08-22	13:40:23.149045	-0.163
2019-08-22	13:40:23.157045	-0.164
2019-08-22	13:40:23.165045	-0.166
2019-08-22	13:40:23.173045	-0.168
2019-08-22	13:40:23.181045	-0.170
2019-08-22	13:40:23.189045	-0.171
2019-08-22	13:40:23.197045	-0.173
2019-08-22	13:40:23.205045	-0.174
2019-08-22	13:40:23.213045	-0.176
2019-08-22	13:40:23.221045	-0.177
2019-08-22	13:40:23.229045	-0.178
2019-08-22	13:40:23.237045	-0.179
2019-08-22	13:40:23.245045	-0.180
2019-08-22	13:40:23.253045	-0.181
2019-08-22	13:40:23.261045	-0.181
2019-08-22	13:40:23.269045	-0.182
2019-08-22	13:40:23.277045	-0.183
2019-08-22	13:40:23.285045	-0.183
2019-08-22	13:40:23.293045	-0.183
2019-08-22	13:40:23.301045	-0.183
2019-08-22	13:40:23.309045	-0.183
2019-08-22	13:40:23.317045	-0.183
2019-08-22	13:40:23.325045	-0.183
2019-08-22	13:40:23.333045	-0.184
2019-08-22	13:40:23.341045	-0.184
2019-08-22	13:40:23.349045	-0.184
2019-08-22	13:40:23.357045	-0.184
2019-08-22	13:40:23.365045	-0.184
2019-08-22	13:40:23.373045	-0.184
2019-08-22	13:40:23.381045	-0.185
2019-08-22	13:40:23.389045	-0.185
2019-08-22	13:40:23.397045	-0.185
2019-08-22	13:40:23.405045	-0.186
2019-08-22	13:40:23.413045	-0.186
2019-08-22	13:40:23.421045	-0.187
2019-08-22	13:40:23.429045	-0.188
2019-08-22	13:40:23.437045	-0.188
2019-08-22	13:40:23.445045	-0.188
2019-08-22	13:40:23.453045	-0.189
2019-08-22	13:40:23.461045	-0.190
2019-08-22	13:40:23.469045	-0.190
2019-08-22	13:40:23.477045	-0.190
2019-08-22	13:40:23.485045	-0.190
2019-08-22	13:40:23.493045	-0.191
2019-08-22	13:40:23.501045	-0.191
2019-08-22	13:40:23.509045	-0.191
2019-08-22	13:40:23.517045	-0.191
2019-08-22	13:40:23.525045	-0.192
2019-08-22	13:40:23.533045	-0.191
2019-08-22	13:40:23.541045	-0.191
2019-08-22	13:40:23.549045	-0.190
2019-08-22	13:40:23.557045	-0.190
2019-08-22	13:40:23.565045	-0.189
2019-08-22	13:40:23.573045	-0.189
2019-08-22	13:40:23.581045	-0.189
2019-08-22	13:40:23.589045	-0.188
2019-08-22	13:40:23.597045	-0.188
2019-08-22	13:40:23.605045	-0.189
2019-08-22	13:40:23.613045	-0.189
2019-08-22	13:40:23.621045	-0.189
2019-08-22	13:40:23.629045	-0.189
2019-08-22	13:40:23.637045	-0.189
2019-08-22	13:40:23.645045	-0.189
2019-08-22	13:40:23.653045	-0.189
2019-08-22	13:40:23.661045	-0.189
2019-08-22	13:40:23.669045	-0.189
2019-08-22	13:40:23.677045	-0.188
2019-08-22	13:40:23.685045	-0.188
2019-08-22	13:40:23.693045	-0.188
2019-08-22	13:40:23.701045	-0.188
2019-08-22	13:40:23.709045	-0.188
2019-08-22	13:40:23.717045	-0.187
2019-08-22	13:40:23.725045	-0.187
2019-08-22	13:40:23.733045	-0.187
2019-08-22	13:40:23.741045	-0.187
2019-08-22	13:40:23.749045	-0.187
2019-08-22	13:40:23.757045	-0.188
2019-08-22	13:40:23.765045	-0.188
2019-08-22	13:40:23.773045	-0.188
2019-08-22	13:40:23.781045	-0.188
2019-08-22	13:40:23.789045	-0.188
2019-08-22	13:40:23.797045	-0.187
2019-08-22	13:40:23.805045	-0.187
2019-08-22	13:40:23.813045	-0.187
2019-08-22	13:40:23.821045	-0.187
2019-08-22	13:40:23.829045	-0.187
2019-08-22	13:40:23.837045	-0.186
2019-08-22	13:40:23.845045	-0.185
2019-08-22	13:40:23.853045	-0.185
2019-08-22	13:40:23.861045	-0.185
2019-08-22	13:40:23.869045	-0.184
2019-08-22	13:40:23.877045	-0.184
2019-08-22	13:40:23.885045	-0.184
2019-08-22	13:40:23.893045	-0.184
2019-08-22	13:40:23.901045	-0.183
2019-08-22	13:40:23.909045	-0.183
2019-08-22	13:40:23.917045	-0.182
2019-08-22	13:40:23.925045	-0.182
2019-08-22	13:40:23.933045	-0.181
2019-08-22	13:40:23.941045	-0.180
2019-08-22	13:40:23.949045	-0.180
2019-08-22	13:40:23.957045	-0.180
2019-08-22	13:40:23.965045	-0.180
2019-08-22	13:40:23.973045	-0.179
2019-08-22	13:40:23.981045	-0.179
2019-08-22	13:40:23.989045	-0.179
2019-08-22	13:40:23.997045	-0.179
2019-08-22	13:40:24.005045	-0.180
2019-08-22	13:40:24.013045	-0.180
2019-08-22	13:40:24.021045	-0.180
2019-08-22	13:40:24.029045	-0.181
2019-08-22	13:40:24.037045	-0.181
2019-08-22	13:40:24.045045	-0.181
2019-08-22	13:40:24.053045	-0.182
2019-08-22	13:40:24.061045	-0.182
2019-08-22	13:40:24.069045	-0.182
2019-08-22	13:40:24.077045	-0.182
2019-08-22	13:40:24.085045	-0.182
2019-08-22	13:40:24.093045	-0.182
2019-08-22	13:40:24.101045	-0.182
2019-08-22	13:40:24.109045	-0.181
2019-08-22	13:40:24.117045	-0.181
2019-08-22	13:40:24.125045	-0.181
2019-08-22	13:40:24.133045	-0.181
2019-08-22	13:40:24.141045	-0.181
2019-08-22	13:40:24.149045	-0.181
2019-08-22	13:40:24.157045	-0.182
2019-08-22	13:40:24.165045	-0.182
2019-08-22	13:40:24.173045	-0.182
2019-08-22	13:40:24.181045	-0.183
2019-08-22	13:40:24.189045	-0.183
2019-08-22	13:40:24.197045	-0.183
2019-08-22	13:40:24.205045	-0.184
2019-08-22	13:40:24.213045	-0.184
2019-08-22	13:40:24.221045	-0.184
2019-08-22	13:40:24.229045	-0.184
2019-08-22	13:40:24.237045	-0.184
2019-08-22	13:40:24.245045	-0.185
2019-08-22	13:40:24.253045	-0.185
2019-08-22	13:40:24.261045	-0.185
2019-08-22	13:40:24.269045	-0.185
2019-08-22	13:40:24.277045	-0.185
2019-08-22	13:40:24.285045	-0.186
2019-08-22	13:40:24.293045	-0.187
2019-08-22	13:40:24.301045	-0.187
2019-08-22	13:40:24.309045	-0.187
2019-08-22	13:40:24.317045	-0.187
2019-08-22	13:40:24.325045	-0.188
2019-08-22	13:40:24.333045	-0.188
2019-08-22	13:40:24.341045	-0.188
2019-08-22	13:40:24.349045	-0.188
2019-08-22	13:40:24.357045	-0.188
2019-08-22	13:40:24.365045	-0.189
2019-08-22	13:40:24.373045	-0.190
2019-08-22	13:40:24.381045	-0.190
2019-08-22	13:40:24.389045	-0.190
2019-08-22	13:40:24.397045	-0.191
2019-08-22	13:40:24.405045	-0.191
2019-08-22	13:40:24.413045	-0.191
2019-08-22	13:40:24.421045	-0.191
2019-08-22	13:40:24.429045	-0.192
2019-08-22	13:40:24.437045	-0.192
2019-08-22	13:40:24.445045	-0.192
2019-08-22	13:40:24.453045	-0.192
2019-08-22	13:40:24.461045	-0.192
2019-08-22	13:40:24.469045	-0.192
2019-08-22	13:40:24.477045	-0.191
2019-08-22	13:40:24.485045	-0.191
2019-08-22	13:40:24.493045	-0.191
2019-08-22	13:40:24.501045	-0.191
2019-08-22	13:40:24.509045	-0.190
2019-08-22	13:40:24.517045	-0.190
2019-08-22	13:40:24.525045	-0.189
2019-08-22	13:40:24.533045	-0.188
2019-08-22	13:40:24.541045	-0.188
2019-08-22	13:40:24.549045	-0.187
2019-08-22	13:40:24.557045	-0.186
2019-08-22	13:40:24.565045	-0.186
2019-08-22	13:40:24.573045	-0.185
2019-08-22	13:40:24.581045	-0.185
2019-08-22	13:40:24.589045	-0.184
2019-08-22	13:40:24.597045	-0.184
2019-08-22	13:40:24.605045	-0.184
2019-08-22	13:40:24.613045	-0.184
2019-08-22	13:40:24.621045	-0.184
2019-08-22	13:40:24.629045	-0.184
2019-08-22	13:40:24.637045	-0.184
2019-08-22	13:40:24.645045	-0.184
2019-08-22	13:40:24.653045	-0.184
2019-08-22	13:40:24.661045	-0.184
2019-08-22	13:40:24.669045	-0.184
2019-08-22	13:40:24.677045	-0.184
2019-08-22	13:40:24.685045	-0.185
2019-08-22	13:40:24.693045	-0.185
2019-08-22	13:40:24.701045	-0.185
2019-08-22	13:40:24.709045	-0.185
2019-08-22	13:40:24.717045	-0.185
2019-08-22	13:40:24.725045	-0.185
2019-08-22	13:40:24.733045	-0.184
2019-08-22	13:40:24.741045	-0.184
2019-08-22	13:40:24.749045	-0.183
2019-08-22	13:40:24.757045	-0.183
2019-08-22	13:40:24.765045	-0.183
2019-08-22	13:40:24.773045	-0.182
2019-08-22	13:40:24.781045	-0.182
2019-08-22	13:40:24.789045	-0.183
2019-08-22	13:40:24.797045	-0.183
2019-08-22	13:40:24.805045	-0.183
2019-08-22	13:40:24.813045	-0.183
2019-08-22	13:40:24.821045	-0.183
2019-08-22	13:40:24.829045	-0.183
2019-08-22	13:40:24.837045	-0.183
2019-08-22	13:40:24.845045	-0.183
2019-08-22	13:40:24.853045	-0.183
2019-08-22	13:40:24.861045	-0.182
2019-08-22	13:40:24.869045	-0.182
2019-08-22	13:40:24.877045	-0.182
2019-08-22	13:40:24.885045	-0.181
2019-08-22	13:40:24.893045	-0.181
2019-08-22	13:40:24.901045	-0.182
2019-08-22	13:40:24.909045	-0.182
2019-08-22	13:40:24.917045	-0.182
2019-08-22	13:40:24.925045	-0.183
2019-08-22	13:40:24.933045	-0.183
2019-08-22	13:40:24.941045	-0.183
2019-08-22	13:40:24.949045	-0.182
2019-08-22	13:40:24.957045	-0.182
2019-08-22	13:40:24.965045	-0.181
2019-08-22	13:40:24.973045	-0.181
2019-08-22	13:40:24.981045	-0.181
2019-08-22	13:40:24.989045	-0.181
2019-08-22	13:40:24.997045	-0.181
2019-08-22	13:40:25.005045	-0.181
2019-08-22	13:40:25.013045	-0.181
2019-08-22	13:40:25.021045	-0.181
2019-08-22	13:40:25.029045	-0.181
2019-08-22	13:40:25.037045	-0.180
2019-08-22	13:40:25.045045	-0.179
2019-08-22	13:40:25.053045	-0.179
2019-08-22	13:40:25.061045	-0.178
2019-08-22	13:40:25.069045	-0.178
2019-08-22	13:40:25.077045	-0.178
2019-08-22	13:40:25.085045	-0.177
2019-08-22	13:40:25.093045	-0.177
2019-08-22	13:40:25.101045	-0.176
2019-08-22	13:40:25.109045	-0.176
2019-08-22	13:40:25.117045	-0.175
2019-08-22	13:40:25.125045	-0.174
2019-08-22	13:40:25.133045	-0.174
2019-08-22	13:40:25.141045	-0.173
2019-08-22	13:40:25.149045	-0.172
2019-08-22	13:40:25.157045	-0.172
2019-08-22	13:40:25.165045	-0.171
2019-08-22	13:40:25.173045	-0.170
2019-08-22	13:40:25.181045	-0.170
2019-08-22	13:40:25.189045	-0.169
2019-08-22	13:40:25.197045	-0.169
2019-08-22	13:40:25.205045	-0.169
2019-08-22	13:40:25.213045	-0.168
2019-08-22	13:40:25.221045	-0.168
2019-08-22	13:40:25.229045	-0.168
2019-08-22	13:40:25.237045	-0.168
2019-08-22	13:40:25.245045	-0.169
2019-08-22	13:40:25.253045	-0.169
2019-08-22	13:40:25.261045	-0.169
2019-08-22	13:40:25.269045	-0.169
2019-08-22	13:40:25.277045	-0.169
2019-08-22	13:40:25.285045	-0.170
2019-08-22	13:40:25.293045	-0.171
2019-08-22	13:40:25.301045	-0.171
2019-08-22	13:40:25.309045	-0.172
2019-08-22	13:40:25.317045	-0.173
2019-08-22	13:40:25.325045	-0.174
2019-08-22	13:40:25.333045	-0.174
2019-08-22	13:40:25.341045	-0.175
2019-08-22	13:40:25.349045	-0.176
2019-08-22	13:40:25.357045	-0.177
2019-08-22	13:40:25.365045	-0.178
2019-08-22	13:40:25.373045	-0.180
2019-08-22	13:40:25.381045	-0.181
2019-08-22	13:40:25.389045	-0.182
2019-08-22	13:40:25.397045	-0.183
2019-08-22	13:40:25.405045	-0.185
2019-08-22	13:40:25.413045	-0.186
2019-08-22	13:40:25.421045	-0.187
2019-08-22	13:40:25.429045	-0.188
2019-08-22	13:40:25.437045	-0.190
2019-08-22	13:40:25.445045	-0.190
2019-08-22	13:40:25.453045	-0.192
2019-08-22	13:40:25.461045	-0.192
2019-08-22	13:40:25.469045	-0.192
2019-08-22	13:40:25.477045	-0.193
2019-08-22	13:40:25.485045	-0.193
2019-08-22	13:40:25.493045	-0.194
2019-08-22	13:40:25.501045	-0.193
2019-08-22	13:40:25.509045	-0.193
2019-08-22	13:40:25.517045	-0.193
2019-08-22	13:40:25.525045	-0.193
2019-08-22	13:40:25.533045	-0.192
2019-08-22	13:40:25.541045	-0.192
2019-08-22	13:40:25.549045	-0.192
2019-08-22	13:40:25.557045	-0.193
2019-08-22	13:40:25.565045	-0.193
2019-08-22	13:40:25.573045	-0.193
2019-08-22	13:40:25.581045	-0.193
2019-08-22	13:40:25.589045	-0.194
2019-08-22	13:40:25.597045	-0.194
2019-08-22	13:40:25.605045	-0.194
2019-08-22	13:40:25.613045	-0.195
2019-08-22	13:40:25.621045	-0.195
2019-08-22	13:40:25.629045	-0.195
2019-08-22	13:40:25.637045	-0.195
2019-08-22	13:40:25.645045	-0.196
2019-08-22	13:40:25.653045	-0.196
2019-08-22	13:40:25.661045	-0.196
2019-08-22	13:40:25.669045	-0.196
2019-08-22	13:40:25.677045	-0.197
2019-08-22	13:40:25.685045	-0.196
2019-08-22	13:40:25.693045	-0.196
2019-08-22	13:40:25.701045	-0.196
2019-08-22	13:40:25.709045	-0.195
2019-08-22	13:40:25.717045	-0.195
2019-08-22	13:40:25.725045	-0.194
2019-08-22	13:40:25.733045	-0.193
2019-08-22	13:40:25.741045	-0.192
2019-08-22	13:40:25.749045	-0.192
2019-08-22	13:40:25.757045	-0.191
2019-08-22	13:40:25.765045	-0.190
2019-08-22	13:40:25.773045	-0.190
2019-08-22	13:40:25.781045	-0.190
2019-08-22	13:40:25.789045	-0.189
2019-08-22	13:40:25.797045	-0.189
2019-08-22	13:40:25.805045	-0.189
2019-08-22	13:40:25.813045	-0.189
2019-08-22	13:40:25.821045	-0.189
2019-08-22	13:40:25.829045	-0.189
2019-08-22	13:40:25.837045	-0.189
2019-08-22	13:40:25.845045	-0.189
2019-08-22	13:40:25.853045	-0.189
2019-08-22	13:40:25.861045	-0.188
2019-08-22	13:40:25.869045	-0.188
2019-08-22	13:40:25.877045	-0.188
2019-08-22	13:40:25.885045	-0.187
2019-08-22	13:40:25.893045	-0.186
2019-08-22	13:40:25.901045	-0.186
2019-08-22	13:40:25.909045	-0.185
2019-08-22	13:40:25.917045	-0.185
2019-08-22	13:40:25.925045	-0.184
2019-08-22	13:40:25.933045	-0.184
2019-08-22	13:40:25.941045	-0.183
2019-08-22	13:40:25.949045	-0.183
2019-08-22	13:40:25.957045	-0.183
2019-08-22	13:40:25.965045	-0.182
2019-08-22	13:40:25.973045	-0.182
2019-08-22	13:40:25.981045	-0.181
2019-08-22	13:40:25.989045	-0.181
2019-08-22	13:40:25.997045	-0.181
2019-08-22	13:40:26.005045	-0.180
2019-08-22	13:40:26.013045	-0.180
2019-08-22	13:40:26.021045	-0.179
