2019-08-28	15:22:52.770336	-0.108
2019-08-28	15:22:52.778336	-0.109
2019-08-28	15:22:52.786336	-0.109
2019-08-28	15:22:52.794336	-0.110
2019-08-28	15:22:52.802336	-0.110
2019-08-28	15:22:52.810336	-0.110
2019-08-28	15:22:52.818336	-0.111
2019-08-28	15:22:52.826336	-0.111
2019-08-28	15:22:52.834336	-0.111
2019-08-28	15:22:52.842336	-0.111
2019-08-28	15:22:52.850336	-0.111
2019-08-28	15:22:52.858336	-0.110
2019-08-28	15:22:52.866336	-0.110
2019-08-28	15:22:52.874336	-0.109
2019-08-28	15:22:52.882336	-0.109
2019-08-28	15:22:52.890336	-0.108
2019-08-28	15:22:52.898336	-0.107
2019-08-28	15:22:52.906336	-0.106
2019-08-28	15:22:52.914336	-0.105
2019-08-28	15:22:52.922336	-0.105
2019-08-28	15:22:52.930336	-0.105
2019-08-28	15:22:52.938336	-0.104
2019-08-28	15:22:52.946336	-0.104
2019-08-28	15:22:52.954336	-0.104
2019-08-28	15:22:52.962336	-0.103
2019-08-28	15:22:52.970336	-0.103
2019-08-28	15:22:52.978336	-0.103
2019-08-28	15:22:52.986336	-0.103
2019-08-28	15:22:52.994336	-0.103
2019-08-28	15:22:53.002336	-0.102
2019-08-28	15:22:53.010336	-0.102
2019-08-28	15:22:53.018336	-0.102
2019-08-28	15:22:53.026336	-0.101
2019-08-28	15:22:53.034336	-0.101
2019-08-28	15:22:53.042336	-0.101
2019-08-28	15:22:53.050336	-0.101
2019-08-28	15:22:53.058336	-0.101
2019-08-28	15:22:53.066336	-0.100
2019-08-28	15:22:53.074336	-0.100
2019-08-28	15:22:53.082336	-0.100
2019-08-28	15:22:53.090336	-0.100
2019-08-28	15:22:53.098336	-0.100
2019-08-28	15:22:53.106336	-0.100
2019-08-28	15:22:53.114336	-0.100
2019-08-28	15:22:53.122336	-0.099
2019-08-28	15:22:53.130336	-0.099
2019-08-28	15:22:53.138336	-0.099
2019-08-28	15:22:53.146336	-0.099
2019-08-28	15:22:53.154336	-0.096
2019-08-28	15:22:53.162336	-0.096
2019-08-28	15:22:53.170336	-0.096
2019-08-28	15:22:53.178336	-0.095
2019-08-28	15:22:53.186336	-0.095
2019-08-28	15:22:53.194336	-0.094
2019-08-28	15:22:53.202336	-0.093
2019-08-28	15:22:53.210336	-0.093
2019-08-28	15:22:53.218336	-0.092
2019-08-28	15:22:53.226336	-0.091
2019-08-28	15:22:53.234336	-0.091
2019-08-28	15:22:53.242336	-0.091
2019-08-28	15:22:53.250336	-0.091
2019-08-28	15:22:53.258336	-0.091
2019-08-28	15:22:53.266336	-0.091
2019-08-28	15:22:53.274336	-0.091
2019-08-28	15:22:53.282336	-0.091
2019-08-28	15:22:53.290336	-0.091
2019-08-28	15:22:53.298336	-0.091
2019-08-28	15:22:53.306336	-0.091
2019-08-28	15:22:53.314336	-0.092
2019-08-28	15:22:53.322336	-0.092
2019-08-28	15:22:53.330336	-0.092
2019-08-28	15:22:53.338336	-0.092
2019-08-28	15:22:53.346336	-0.092
2019-08-28	15:22:53.354336	-0.092
2019-08-28	15:22:53.362336	-0.092
2019-08-28	15:22:53.370336	-0.092
2019-08-28	15:22:53.378336	-0.092
2019-08-28	15:22:53.386336	-0.092
2019-08-28	15:22:53.394336	-0.092
2019-08-28	15:22:53.402336	-0.092
2019-08-28	15:22:53.410336	-0.092
2019-08-28	15:22:53.418336	-0.093
2019-08-28	15:22:53.426336	-0.093
2019-08-28	15:22:53.434336	-0.093
2019-08-28	15:22:53.442336	-0.093
2019-08-28	15:22:53.450336	-0.093
2019-08-28	15:22:53.458336	-0.094
2019-08-28	15:22:53.466336	-0.094
2019-08-28	15:22:53.474336	-0.094
2019-08-28	15:22:53.482336	-0.094
2019-08-28	15:22:53.490336	-0.094
2019-08-28	15:22:53.498336	-0.095
2019-08-28	15:22:53.506336	-0.096
2019-08-28	15:22:53.514336	-0.096
2019-08-28	15:22:53.522336	-0.097
2019-08-28	15:22:53.530336	-0.098
2019-08-28	15:22:53.538336	-0.099
2019-08-28	15:22:53.546336	-0.099
2019-08-28	15:22:53.554336	-0.100
2019-08-28	15:22:53.562336	-0.101
2019-08-28	15:22:53.570336	-0.102
2019-08-28	15:22:53.578336	-0.103
2019-08-28	15:22:53.586336	-0.103
2019-08-28	15:22:53.594336	-0.103
2019-08-28	15:22:53.602336	-0.104
2019-08-28	15:22:53.610336	-0.104
2019-08-28	15:22:53.618336	-0.105
2019-08-28	15:22:53.626336	-0.105
2019-08-28	15:22:53.634336	-0.105
2019-08-28	15:22:53.642336	-0.106
2019-08-28	15:22:53.650336	-0.106
2019-08-28	15:22:53.658336	-0.107
2019-08-28	15:22:53.666336	-0.108
2019-08-28	15:22:53.674336	-0.109
2019-08-28	15:22:53.682336	-0.109
2019-08-28	15:22:53.690336	-0.110
2019-08-28	15:22:53.698336	-0.110
2019-08-28	15:22:53.706336	-0.111
2019-08-28	15:22:53.714336	-0.111
2019-08-28	15:22:53.722336	-0.111
2019-08-28	15:22:53.730336	-0.112
2019-08-28	15:22:53.738336	-0.112
2019-08-28	15:22:53.746336	-0.112
2019-08-28	15:22:53.754336	-0.112
2019-08-28	15:22:53.762336	-0.112
2019-08-28	15:22:53.770336	-0.112
2019-08-28	15:22:53.778336	-0.112
2019-08-28	15:22:53.786336	-0.112
2019-08-28	15:22:53.794336	-0.113
2019-08-28	15:22:53.802336	-0.113
2019-08-28	15:22:53.810336	-0.112
2019-08-28	15:22:53.818336	-0.112
2019-08-28	15:22:53.826336	-0.112
2019-08-28	15:22:53.834336	-0.112
2019-08-28	15:22:53.842336	-0.112
2019-08-28	15:22:53.850336	-0.112
2019-08-28	15:22:53.858336	-0.112
2019-08-28	15:22:53.866336	-0.111
2019-08-28	15:22:53.874336	-0.111
2019-08-28	15:22:53.882336	-0.111
2019-08-28	15:22:53.890336	-0.111
2019-08-28	15:22:53.898336	-0.111
2019-08-28	15:22:53.906336	-0.111
2019-08-28	15:22:53.914336	-0.111
2019-08-28	15:22:53.922336	-0.111
2019-08-28	15:22:53.930336	-0.110
2019-08-28	15:22:53.938336	-0.110
2019-08-28	15:22:53.946336	-0.109
2019-08-28	15:22:53.954336	-0.109
2019-08-28	15:22:53.962336	-0.108
2019-08-28	15:22:53.970336	-0.108
2019-08-28	15:22:53.978336	-0.107
2019-08-28	15:22:53.986336	-0.107
2019-08-28	15:22:53.994336	-0.106
2019-08-28	15:22:54.002336	-0.106
2019-08-28	15:22:54.010336	-0.105
2019-08-28	15:22:54.018336	-0.105
2019-08-28	15:22:54.026336	-0.104
2019-08-28	15:22:54.034336	-0.104
2019-08-28	15:22:54.042336	-0.103
2019-08-28	15:22:54.050336	-0.103
2019-08-28	15:22:54.058336	-0.103
2019-08-28	15:22:54.066336	-0.103
2019-08-28	15:22:54.074336	-0.103
2019-08-28	15:22:54.082336	-0.102
2019-08-28	15:22:54.090336	-0.102
2019-08-28	15:22:54.098336	-0.102
2019-08-28	15:22:54.106336	-0.102
2019-08-28	15:22:54.114336	-0.102
2019-08-28	15:22:54.122336	-0.102
2019-08-28	15:22:54.130336	-0.103
2019-08-28	15:22:54.138336	-0.103
2019-08-28	15:22:54.146336	-0.104
2019-08-28	15:22:54.154336	-0.104
2019-08-28	15:22:54.162336	-0.105
2019-08-28	15:22:54.170336	-0.105
2019-08-28	15:22:54.178336	-0.106
2019-08-28	15:22:54.186336	-0.106
2019-08-28	15:22:54.194336	-0.107
2019-08-28	15:22:54.202336	-0.107
2019-08-28	15:22:54.210336	-0.107
2019-08-28	15:22:54.218336	-0.107
2019-08-28	15:22:54.226336	-0.107
2019-08-28	15:22:54.234336	-0.107
2019-08-28	15:22:54.242336	-0.107
2019-08-28	15:22:54.250336	-0.108
2019-08-28	15:22:54.258336	-0.108
2019-08-28	15:22:54.266336	-0.108
2019-08-28	15:22:54.274336	-0.108
2019-08-28	15:22:54.282336	-0.108
2019-08-28	15:22:54.290336	-0.108
2019-08-28	15:22:54.298336	-0.107
2019-08-28	15:22:54.306336	-0.107
2019-08-28	15:22:54.314336	-0.107
2019-08-28	15:22:54.322336	-0.107
2019-08-28	15:22:54.330336	-0.106
2019-08-28	15:22:54.338336	-0.106
2019-08-28	15:22:54.346336	-0.106
2019-08-28	15:22:54.354336	-0.106
2019-08-28	15:22:54.362336	-0.106
2019-08-28	15:22:54.370336	-0.106
2019-08-28	15:22:54.378336	-0.106
2019-08-28	15:22:54.386336	-0.106
2019-08-28	15:22:54.394336	-0.106
2019-08-28	15:22:54.402336	-0.105
2019-08-28	15:22:54.410336	-0.105
2019-08-28	15:22:54.418336	-0.106
2019-08-28	15:22:54.426336	-0.105
2019-08-28	15:22:54.434336	-0.105
2019-08-28	15:22:54.442336	-0.105
2019-08-28	15:22:54.450336	-0.105
2019-08-28	15:22:54.458336	-0.104
2019-08-28	15:22:54.466336	-0.104
2019-08-28	15:22:54.474336	-0.103
2019-08-28	15:22:54.482336	-0.102
2019-08-28	15:22:54.490336	-0.101
2019-08-28	15:22:54.498336	-0.100
2019-08-28	15:22:54.506336	-0.100
2019-08-28	15:22:54.514336	-0.099
2019-08-28	15:22:54.522336	-0.099
2019-08-28	15:22:54.530336	-0.099
2019-08-28	15:22:54.538336	-0.098
2019-08-28	15:22:54.546336	-0.099
2019-08-28	15:22:54.554336	-0.099
2019-08-28	15:22:54.562336	-0.099
2019-08-28	15:22:54.570336	-0.098
2019-08-28	15:22:54.578336	-0.098
2019-08-28	15:22:54.586336	-0.098
2019-08-28	15:22:54.594336	-0.097
2019-08-28	15:22:54.602336	-0.097
2019-08-28	15:22:54.610336	-0.097
2019-08-28	15:22:54.618336	-0.097
2019-08-28	15:22:54.626336	-0.097
2019-08-28	15:22:54.634336	-0.097
2019-08-28	15:22:54.642336	-0.098
2019-08-28	15:22:54.650336	-0.098
2019-08-28	15:22:54.658336	-0.099
2019-08-28	15:22:54.666336	-0.099
2019-08-28	15:22:54.674336	-0.100
2019-08-28	15:22:54.682336	-0.100
2019-08-28	15:22:54.690336	-0.101
2019-08-28	15:22:54.698336	-0.102
2019-08-28	15:22:54.706336	-0.103
2019-08-28	15:22:54.714336	-0.103
2019-08-28	15:22:54.722336	-0.104
2019-08-28	15:22:54.730336	-0.105
2019-08-28	15:22:54.738336	-0.105
2019-08-28	15:22:54.746336	-0.106
2019-08-28	15:22:54.754336	-0.106
2019-08-28	15:22:54.762336	-0.107
2019-08-28	15:22:54.770336	-0.107
2019-08-28	15:22:54.778336	-0.107
2019-08-28	15:22:54.786336	-0.107
2019-08-28	15:22:54.794336	-0.107
2019-08-28	15:22:54.802336	-0.107
2019-08-28	15:22:54.810336	-0.107
2019-08-28	15:22:54.818336	-0.107
2019-08-28	15:22:54.826336	-0.107
2019-08-28	15:22:54.834336	-0.106
2019-08-28	15:22:54.842336	-0.106
2019-08-28	15:22:54.850336	-0.105
2019-08-28	15:22:54.858336	-0.104
2019-08-28	15:22:54.866336	-0.103
2019-08-28	15:22:54.874336	-0.103
2019-08-28	15:22:54.882336	-0.102
2019-08-28	15:22:54.890336	-0.101
2019-08-28	15:22:54.898336	-0.100
2019-08-28	15:22:54.906336	-0.100
2019-08-28	15:22:54.914336	-0.100
2019-08-28	15:22:54.922336	-0.099
2019-08-28	15:22:54.930336	-0.099
2019-08-28	15:22:54.938336	-0.098
2019-08-28	15:22:54.946336	-0.098
2019-08-28	15:22:54.954336	-0.097
2019-08-28	15:22:54.962336	-0.097
2019-08-28	15:22:54.970336	-0.096
2019-08-28	15:22:54.978336	-0.096
2019-08-28	15:22:54.986336	-0.096
2019-08-28	15:22:54.994336	-0.096
2019-08-28	15:22:55.002336	-0.096
2019-08-28	15:22:55.010336	-0.096
2019-08-28	15:22:55.018336	-0.096
2019-08-28	15:22:55.026336	-0.096
2019-08-28	15:22:55.034336	-0.096
2019-08-28	15:22:55.042336	-0.096
2019-08-28	15:22:55.050336	-0.096
2019-08-28	15:22:55.058336	-0.095
2019-08-28	15:22:55.066336	-0.095
2019-08-28	15:22:55.074336	-0.094
2019-08-28	15:22:55.082336	-0.093
2019-08-28	15:22:55.090336	-0.093
2019-08-28	15:22:55.098336	-0.092
2019-08-28	15:22:55.106336	-0.091
2019-08-28	15:22:55.114336	-0.091
2019-08-28	15:22:55.122336	-0.090
2019-08-28	15:22:55.130336	-0.090
2019-08-28	15:22:55.138336	-0.090
2019-08-28	15:22:55.146336	-0.090
2019-08-28	15:22:55.154336	-0.090
2019-08-28	15:22:55.162336	-0.091
2019-08-28	15:22:55.170336	-0.091
2019-08-28	15:22:55.178336	-0.091
2019-08-28	15:22:55.186336	-0.091
2019-08-28	15:22:55.194336	-0.091
2019-08-28	15:22:55.202336	-0.092
2019-08-28	15:22:55.210336	-0.093
2019-08-28	15:22:55.218336	-0.093
2019-08-28	15:22:55.226336	-0.094
2019-08-28	15:22:55.234336	-0.094
2019-08-28	15:22:55.242336	-0.095
2019-08-28	15:22:55.250336	-0.095
2019-08-28	15:22:55.258336	-0.095
2019-08-28	15:22:55.266336	-0.094
2019-08-28	15:22:55.274336	-0.094
2019-08-28	15:22:55.282336	-0.094
2019-08-28	15:22:55.290336	-0.094
2019-08-28	15:22:55.298336	-0.094
2019-08-28	15:22:55.306336	-0.094
2019-08-28	15:22:55.314336	-0.094
2019-08-28	15:22:55.322336	-0.094
2019-08-28	15:22:55.330336	-0.094
2019-08-28	15:22:55.338336	-0.094
2019-08-28	15:22:55.346336	-0.094
2019-08-28	15:22:55.354336	-0.093
2019-08-28	15:22:55.362336	-0.093
2019-08-28	15:22:55.370336	-0.093
2019-08-28	15:22:55.378336	-0.093
2019-08-28	15:22:55.386336	-0.093
2019-08-28	15:22:55.394336	-0.093
2019-08-28	15:22:55.402336	-0.093
2019-08-28	15:22:55.410336	-0.093
2019-08-28	15:22:55.418336	-0.093
2019-08-28	15:22:55.426336	-0.094
2019-08-28	15:22:55.434336	-0.094
2019-08-28	15:22:55.442336	-0.094
2019-08-28	15:22:55.450336	-0.094
2019-08-28	15:22:55.458336	-0.094
2019-08-28	15:22:55.466336	-0.095
2019-08-28	15:22:55.474336	-0.095
2019-08-28	15:22:55.482336	-0.095
2019-08-28	15:22:55.490336	-0.095
2019-08-28	15:22:55.498336	-0.095
2019-08-28	15:22:55.506336	-0.095
2019-08-28	15:22:55.514336	-0.095
2019-08-28	15:22:55.522336	-0.096
2019-08-28	15:22:55.530336	-0.096
2019-08-28	15:22:55.538336	-0.096
2019-08-28	15:22:55.546336	-0.096
2019-08-28	15:22:55.554336	-0.096
2019-08-28	15:22:55.562336	-0.096
2019-08-28	15:22:55.570336	-0.096
2019-08-28	15:22:55.578336	-0.097
2019-08-28	15:22:55.586336	-0.097
2019-08-28	15:22:55.594336	-0.097
2019-08-28	15:22:55.602336	-0.097
2019-08-28	15:22:55.610336	-0.098
2019-08-28	15:22:55.618336	-0.098
2019-08-28	15:22:55.626336	-0.098
2019-08-28	15:22:55.634336	-0.098
2019-08-28	15:22:55.642336	-0.098
2019-08-28	15:22:55.650336	-0.098
2019-08-28	15:22:55.658336	-0.098
2019-08-28	15:22:55.666336	-0.098
2019-08-28	15:22:55.674336	-0.099
2019-08-28	15:22:55.682336	-0.099
2019-08-28	15:22:55.690336	-0.099
2019-08-28	15:22:55.698336	-0.100
2019-08-28	15:22:55.706336	-0.100
2019-08-28	15:22:55.714336	-0.100
2019-08-28	15:22:55.722336	-0.100
2019-08-28	15:22:55.730336	-0.101
2019-08-28	15:22:55.738336	-0.102
2019-08-28	15:22:55.746336	-0.103
2019-08-28	15:22:55.754336	-0.103
2019-08-28	15:22:55.762336	-0.104
2019-08-28	15:22:55.770336	-0.104
2019-08-28	15:22:55.778336	-0.104
2019-08-28	15:22:55.786336	-0.104
2019-08-28	15:22:55.794336	-0.105
2019-08-28	15:22:55.802336	-0.105
2019-08-28	15:22:55.810336	-0.105
2019-08-28	15:22:55.818336	-0.105
2019-08-28	15:22:55.826336	-0.105
2019-08-28	15:22:55.834336	-0.106
2019-08-28	15:22:55.842336	-0.106
2019-08-28	15:22:55.850336	-0.107
2019-08-28	15:22:55.858336	-0.107
2019-08-28	15:22:55.866336	-0.108
2019-08-28	15:22:55.874336	-0.108
2019-08-28	15:22:55.882336	-0.109
2019-08-28	15:22:55.890336	-0.109
2019-08-28	15:22:55.898336	-0.109
2019-08-28	15:22:55.906336	-0.109
2019-08-28	15:22:55.914336	-0.109
2019-08-28	15:22:55.922336	-0.109
2019-08-28	15:22:55.930336	-0.109
2019-08-28	15:22:55.938336	-0.109
2019-08-28	15:22:55.946336	-0.109
2019-08-28	15:22:55.954336	-0.108
2019-08-28	15:22:55.962336	-0.108
2019-08-28	15:22:55.970336	-0.108
2019-08-28	15:22:55.978336	-0.107
2019-08-28	15:22:55.986336	-0.107
2019-08-28	15:22:55.994336	-0.107
2019-08-28	15:22:56.002336	-0.107
2019-08-28	15:22:56.010336	-0.106
2019-08-28	15:22:56.018336	-0.106
2019-08-28	15:22:56.026336	-0.105
2019-08-28	15:22:56.034336	-0.105
2019-08-28	15:22:56.042336	-0.105
2019-08-28	15:22:56.050336	-0.104
2019-08-28	15:22:56.058336	-0.104
2019-08-28	15:22:56.066336	-0.103
2019-08-28	15:22:56.074336	-0.102
2019-08-28	15:22:56.082336	-0.101
2019-08-28	15:22:56.090336	-0.100
2019-08-28	15:22:56.098336	-0.100
2019-08-28	15:22:56.106336	-0.099
2019-08-28	15:22:56.114336	-0.099
2019-08-28	15:22:56.122336	-0.098
2019-08-28	15:22:56.130336	-0.098
2019-08-28	15:22:56.138336	-0.098
2019-08-28	15:22:56.146336	-0.098
2019-08-28	15:22:56.154336	-0.098
2019-08-28	15:22:56.162336	-0.098
2019-08-28	15:22:56.170336	-0.098
2019-08-28	15:22:56.178336	-0.098
2019-08-28	15:22:56.186336	-0.098
2019-08-28	15:22:56.194336	-0.098
2019-08-28	15:22:56.202336	-0.098
2019-08-28	15:22:56.210336	-0.098
2019-08-28	15:22:56.218336	-0.098
2019-08-28	15:22:56.226336	-0.098
2019-08-28	15:22:56.234336	-0.098
2019-08-28	15:22:56.242336	-0.098
2019-08-28	15:22:56.250336	-0.098
2019-08-28	15:22:56.258336	-0.098
2019-08-28	15:22:56.266336	-0.099
2019-08-28	15:22:56.274336	-0.099
2019-08-28	15:22:56.282336	-0.099
2019-08-28	15:22:56.290336	-0.100
2019-08-28	15:22:56.298336	-0.100
2019-08-28	15:22:56.306336	-0.100
2019-08-28	15:22:56.314336	-0.100
2019-08-28	15:22:56.322336	-0.100
2019-08-28	15:22:56.330336	-0.100
2019-08-28	15:22:56.338336	-0.100
2019-08-28	15:22:56.346336	-0.100
2019-08-28	15:22:56.354336	-0.100
2019-08-28	15:22:56.362336	-0.101
2019-08-28	15:22:56.370336	-0.101
2019-08-28	15:22:56.378336	-0.102
2019-08-28	15:22:56.386336	-0.103
2019-08-28	15:22:56.394336	-0.103
2019-08-28	15:22:56.402336	-0.104
2019-08-28	15:22:56.410336	-0.105
2019-08-28	15:22:56.418336	-0.106
2019-08-28	15:22:56.426336	-0.107
2019-08-28	15:22:56.434336	-0.107
2019-08-28	15:22:56.442336	-0.108
2019-08-28	15:22:56.450336	-0.108
2019-08-28	15:22:56.458336	-0.108
2019-08-28	15:22:56.466336	-0.108
2019-08-28	15:22:56.474336	-0.107
2019-08-28	15:22:56.482336	-0.107
2019-08-28	15:22:56.490336	-0.107
2019-08-28	15:22:56.498336	-0.106
2019-08-28	15:22:56.506336	-0.105
2019-08-28	15:22:56.514336	-0.105
2019-08-28	15:22:56.522336	-0.106
2019-08-28	15:22:56.530336	-0.106
2019-08-28	15:22:56.538336	-0.106
2019-08-28	15:22:56.546336	-0.106
2019-08-28	15:22:56.554336	-0.105
2019-08-28	15:22:56.562336	-0.105
2019-08-28	15:22:56.570336	-0.105
2019-08-28	15:22:56.578336	-0.105
2019-08-28	15:22:56.586336	-0.105
2019-08-28	15:22:56.594336	-0.105
2019-08-28	15:22:56.602336	-0.105
2019-08-28	15:22:56.610336	-0.104
2019-08-28	15:22:56.618336	-0.104
2019-08-28	15:22:56.626336	-0.104
2019-08-28	15:22:56.634336	-0.104
2019-08-28	15:22:56.642336	-0.104
2019-08-28	15:22:56.650336	-0.103
2019-08-28	15:22:56.658336	-0.103
2019-08-28	15:22:56.666336	-0.102
2019-08-28	15:22:56.674336	-0.102
2019-08-28	15:22:56.682336	-0.102
2019-08-28	15:22:56.690336	-0.101
2019-08-28	15:22:56.698336	-0.101
2019-08-28	15:22:56.706336	-0.101
2019-08-28	15:22:56.714336	-0.101
2019-08-28	15:22:56.722336	-0.101
2019-08-28	15:22:56.730336	-0.101
2019-08-28	15:22:56.738336	-0.102
2019-08-28	15:22:56.746336	-0.102
2019-08-28	15:22:56.754336	-0.102
2019-08-28	15:22:56.762336	-0.102
2019-08-28	15:22:56.770336	-0.102
2019-08-28	15:22:56.778336	-0.102
2019-08-28	15:22:56.786336	-0.101
2019-08-28	15:22:56.794336	-0.101
2019-08-28	15:22:56.802336	-0.100
2019-08-28	15:22:56.810336	-0.100
2019-08-28	15:22:56.818336	-0.100
2019-08-28	15:22:56.826336	-0.099
2019-08-28	15:22:56.834336	-0.099
2019-08-28	15:22:56.842336	-0.098
2019-08-28	15:22:56.850336	-0.098
2019-08-28	15:22:56.858336	-0.098
2019-08-28	15:22:56.866336	-0.098
2019-08-28	15:22:56.874336	-0.098
2019-08-28	15:22:56.882336	-0.098
2019-08-28	15:22:56.890336	-0.098
2019-08-28	15:22:56.898336	-0.098
2019-08-28	15:22:56.906336	-0.099
2019-08-28	15:22:56.914336	-0.099
2019-08-28	15:22:56.922336	-0.099
2019-08-28	15:22:56.930336	-0.099
2019-08-28	15:22:56.938336	-0.098
2019-08-28	15:22:56.946336	-0.098
2019-08-28	15:22:56.954336	-0.098
2019-08-28	15:22:56.962336	-0.099
2019-08-28	15:22:56.970336	-0.099
2019-08-28	15:22:56.978336	-0.099
2019-08-28	15:22:56.986336	-0.098
2019-08-28	15:22:56.994336	-0.098
2019-08-28	15:22:57.002336	-0.098
2019-08-28	15:22:57.010336	-0.098
2019-08-28	15:22:57.018336	-0.098
2019-08-28	15:22:57.026336	-0.098
2019-08-28	15:22:57.034336	-0.098
2019-08-28	15:22:57.042336	-0.098
2019-08-28	15:22:57.050336	-0.099
2019-08-28	15:22:57.058336	-0.099
2019-08-28	15:22:57.066336	-0.099
2019-08-28	15:22:57.074336	-0.099
2019-08-28	15:22:57.082336	-0.100
2019-08-28	15:22:57.090336	-0.100
2019-08-28	15:22:57.098336	-0.100
2019-08-28	15:22:57.106336	-0.100
2019-08-28	15:22:57.114336	-0.100
2019-08-28	15:22:57.122336	-0.100
2019-08-28	15:22:57.130336	-0.100
2019-08-28	15:22:57.138336	-0.100
2019-08-28	15:22:57.146336	-0.100
2019-08-28	15:22:57.154336	-0.100
2019-08-28	15:22:57.162336	-0.100
2019-08-28	15:22:57.170336	-0.100
2019-08-28	15:22:57.178336	-0.100
2019-08-28	15:22:57.186336	-0.101
2019-08-28	15:22:57.194336	-0.101
2019-08-28	15:22:57.202336	-0.101
2019-08-28	15:22:57.210336	-0.100
2019-08-28	15:22:57.218336	-0.100
2019-08-28	15:22:57.226336	-0.099
2019-08-28	15:22:57.234336	-0.098
2019-08-28	15:22:57.242336	-0.098
2019-08-28	15:22:57.250336	-0.098
2019-08-28	15:22:57.258336	-0.098
2019-08-28	15:22:57.266336	-0.098
2019-08-28	15:22:57.274336	-0.098
2019-08-28	15:22:57.282336	-0.098
2019-08-28	15:22:57.290336	-0.098
2019-08-28	15:22:57.298336	-0.099
2019-08-28	15:22:57.306336	-0.100
2019-08-28	15:22:57.314336	-0.101
2019-08-28	15:22:57.322336	-0.102
2019-08-28	15:22:57.330336	-0.103
2019-08-28	15:22:57.338336	-0.104
2019-08-28	15:22:57.346336	-0.105
2019-08-28	15:22:57.354336	-0.106
2019-08-28	15:22:57.362336	-0.107
2019-08-28	15:22:57.370336	-0.107
2019-08-28	15:22:57.378336	-0.108
2019-08-28	15:22:57.386336	-0.109
2019-08-28	15:22:57.394336	-0.110
2019-08-28	15:22:57.402336	-0.110
2019-08-28	15:22:57.410336	-0.111
2019-08-28	15:22:57.418336	-0.112
2019-08-28	15:22:57.426336	-0.112
2019-08-28	15:22:57.434336	-0.113
2019-08-28	15:22:57.442336	-0.113
2019-08-28	15:22:57.450336	-0.113
2019-08-28	15:22:57.458336	-0.113
2019-08-28	15:22:57.466336	-0.113
2019-08-28	15:22:57.474336	-0.112
2019-08-28	15:22:57.482336	-0.112
2019-08-28	15:22:57.490336	-0.112
2019-08-28	15:22:57.498336	-0.112
2019-08-28	15:22:57.506336	-0.112
2019-08-28	15:22:57.514336	-0.113
2019-08-28	15:22:57.522336	-0.113
2019-08-28	15:22:57.530336	-0.113
2019-08-28	15:22:57.538336	-0.113
2019-08-28	15:22:57.546336	-0.113
2019-08-28	15:22:57.554336	-0.113
2019-08-28	15:22:57.562336	-0.113
2019-08-28	15:22:57.570336	-0.113
2019-08-28	15:22:57.578336	-0.113
2019-08-28	15:22:57.586336	-0.114
2019-08-28	15:22:57.594336	-0.114
2019-08-28	15:22:57.602336	-0.115
2019-08-28	15:22:57.610336	-0.115
2019-08-28	15:22:57.618336	-0.116
2019-08-28	15:22:57.626336	-0.117
2019-08-28	15:22:57.634336	-0.117
2019-08-28	15:22:57.642336	-0.117
2019-08-28	15:22:57.650336	-0.117
2019-08-28	15:22:57.658336	-0.117
2019-08-28	15:22:57.666336	-0.117
2019-08-28	15:22:57.674336	-0.118
2019-08-28	15:22:57.682336	-0.118
2019-08-28	15:22:57.690336	-0.119
2019-08-28	15:22:57.698336	-0.119
2019-08-28	15:22:57.706336	-0.119
2019-08-28	15:22:57.714336	-0.119
2019-08-28	15:22:57.722336	-0.119
2019-08-28	15:22:57.730336	-0.119
2019-08-28	15:22:57.738336	-0.118
2019-08-28	15:22:57.746336	-0.118
2019-08-28	15:22:57.754336	-0.118
2019-08-28	15:22:57.762336	-0.117
2019-08-28	15:22:57.770336	-0.117
2019-08-28	15:22:57.778336	-0.116
2019-08-28	15:22:57.786336	-0.116
2019-08-28	15:22:57.794336	-0.116
2019-08-28	15:22:57.802336	-0.116
2019-08-28	15:22:57.810336	-0.116
2019-08-28	15:22:57.818336	-0.116
2019-08-28	15:22:57.826336	-0.115
2019-08-28	15:22:57.834336	-0.115
2019-08-28	15:22:57.842336	-0.115
2019-08-28	15:22:57.850336	-0.115
2019-08-28	15:22:57.858336	-0.115
2019-08-28	15:22:57.866336	-0.115
2019-08-28	15:22:57.874336	-0.115
2019-08-28	15:22:57.882336	-0.115
2019-08-28	15:22:57.890336	-0.115
2019-08-28	15:22:57.898336	-0.115
