2019-08-28	15:22:52.772327	-0.063
2019-08-28	15:22:52.780327	-0.063
2019-08-28	15:22:52.788327	-0.063
2019-08-28	15:22:52.796327	-0.064
2019-08-28	15:22:52.804327	-0.064
2019-08-28	15:22:52.812327	-0.065
2019-08-28	15:22:52.820327	-0.065
2019-08-28	15:22:52.828327	-0.066
2019-08-28	15:22:52.836327	-0.066
2019-08-28	15:22:52.844327	-0.067
2019-08-28	15:22:52.852327	-0.068
2019-08-28	15:22:52.860327	-0.069
2019-08-28	15:22:52.868327	-0.069
2019-08-28	15:22:52.876327	-0.071
2019-08-28	15:22:52.884327	-0.072
2019-08-28	15:22:52.892327	-0.073
2019-08-28	15:22:52.900327	-0.073
2019-08-28	15:22:52.908327	-0.074
2019-08-28	15:22:52.916327	-0.074
2019-08-28	15:22:52.924327	-0.074
2019-08-28	15:22:52.932327	-0.075
2019-08-28	15:22:52.940327	-0.074
2019-08-28	15:22:52.948327	-0.074
2019-08-28	15:22:52.956327	-0.074
2019-08-28	15:22:52.964327	-0.074
2019-08-28	15:22:52.972327	-0.074
2019-08-28	15:22:52.980327	-0.074
2019-08-28	15:22:52.988327	-0.074
2019-08-28	15:22:52.996327	-0.074
2019-08-28	15:22:53.004327	-0.073
2019-08-28	15:22:53.012327	-0.073
2019-08-28	15:22:53.020327	-0.073
2019-08-28	15:22:53.028327	-0.074
2019-08-28	15:22:53.036327	-0.074
2019-08-28	15:22:53.044327	-0.075
2019-08-28	15:22:53.052327	-0.076
2019-08-28	15:22:53.060327	-0.076
2019-08-28	15:22:53.068327	-0.076
2019-08-28	15:22:53.076327	-0.077
2019-08-28	15:22:53.084327	-0.078
2019-08-28	15:22:53.092327	-0.079
2019-08-28	15:22:53.100327	-0.079
2019-08-28	15:22:53.108327	-0.080
2019-08-28	15:22:53.116327	-0.081
2019-08-28	15:22:53.124327	-0.082
2019-08-28	15:22:53.132327	-0.083
2019-08-28	15:22:53.140327	-0.083
2019-08-28	15:22:53.148327	-0.084
2019-08-28	15:22:53.156327	-0.085
2019-08-28	15:22:53.164327	-0.086
2019-08-28	15:22:53.172327	-0.087
2019-08-28	15:22:53.180327	-0.088
2019-08-28	15:22:53.188327	-0.088
2019-08-28	15:22:53.196327	-0.089
2019-08-28	15:22:53.204327	-0.090
2019-08-28	15:22:53.212327	-0.090
2019-08-28	15:22:53.220327	-0.090
2019-08-28	15:22:53.228327	-0.091
2019-08-28	15:22:53.236327	-0.091
2019-08-28	15:22:53.244327	-0.091
2019-08-28	15:22:53.252327	-0.091
2019-08-28	15:22:53.260327	-0.091
2019-08-28	15:22:53.268327	-0.091
2019-08-28	15:22:53.276327	-0.091
2019-08-28	15:22:53.284327	-0.091
2019-08-28	15:22:53.292327	-0.090
2019-08-28	15:22:53.300327	-0.090
2019-08-28	15:22:53.308327	-0.089
2019-08-28	15:22:53.316327	-0.088
2019-08-28	15:22:53.324327	-0.088
2019-08-28	15:22:53.332327	-0.087
2019-08-28	15:22:53.340327	-0.086
2019-08-28	15:22:53.348327	-0.086
2019-08-28	15:22:53.356327	-0.086
2019-08-28	15:22:53.364327	-0.085
2019-08-28	15:22:53.372327	-0.085
2019-08-28	15:22:53.380327	-0.085
2019-08-28	15:22:53.388327	-0.085
2019-08-28	15:22:53.396327	-0.084
2019-08-28	15:22:53.404327	-0.083
2019-08-28	15:22:53.412327	-0.082
2019-08-28	15:22:53.420327	-0.081
2019-08-28	15:22:53.428327	-0.081
2019-08-28	15:22:53.436327	-0.080
2019-08-28	15:22:53.444327	-0.079
2019-08-28	15:22:53.452327	-0.079
2019-08-28	15:22:53.460327	-0.078
2019-08-28	15:22:53.468327	-0.078
2019-08-28	15:22:53.476327	-0.077
2019-08-28	15:22:53.484327	-0.077
2019-08-28	15:22:53.492327	-0.077
2019-08-28	15:22:53.500327	-0.076
2019-08-28	15:22:53.508327	-0.076
2019-08-28	15:22:53.516327	-0.075
2019-08-28	15:22:53.524327	-0.074
2019-08-28	15:22:53.532327	-0.074
2019-08-28	15:22:53.540327	-0.073
2019-08-28	15:22:53.548327	-0.073
2019-08-28	15:22:53.556327	-0.072
2019-08-28	15:22:53.564327	-0.072
2019-08-28	15:22:53.572327	-0.071
2019-08-28	15:22:53.580327	-0.070
2019-08-28	15:22:53.588327	-0.070
2019-08-28	15:22:53.596327	-0.069
2019-08-28	15:22:53.604327	-0.069
2019-08-28	15:22:53.612327	-0.068
2019-08-28	15:22:53.620327	-0.067
2019-08-28	15:22:53.628327	-0.067
2019-08-28	15:22:53.636327	-0.067
2019-08-28	15:22:53.644327	-0.067
2019-08-28	15:22:53.652327	-0.068
2019-08-28	15:22:53.660327	-0.068
2019-08-28	15:22:53.668327	-0.069
2019-08-28	15:22:53.676327	-0.069
2019-08-28	15:22:53.684327	-0.070
2019-08-28	15:22:53.692327	-0.071
2019-08-28	15:22:53.700327	-0.072
2019-08-28	15:22:53.708327	-0.074
2019-08-28	15:22:53.716327	-0.074
2019-08-28	15:22:53.724327	-0.075
2019-08-28	15:22:53.732327	-0.075
2019-08-28	15:22:53.740327	-0.075
2019-08-28	15:22:53.748327	-0.074
2019-08-28	15:22:53.756327	-0.073
2019-08-28	15:22:53.764327	-0.072
2019-08-28	15:22:53.772327	-0.071
2019-08-28	15:22:53.780327	-0.069
2019-08-28	15:22:53.788327	-0.068
2019-08-28	15:22:53.796327	-0.067
2019-08-28	15:22:53.804327	-0.066
2019-08-28	15:22:53.812327	-0.065
2019-08-28	15:22:53.820327	-0.065
2019-08-28	15:22:53.828327	-0.065
2019-08-28	15:22:53.836327	-0.064
2019-08-28	15:22:53.844327	-0.061
2019-08-28	15:22:53.852327	-0.060
2019-08-28	15:22:53.860327	-0.060
2019-08-28	15:22:53.868327	-0.059
2019-08-28	15:22:53.876327	-0.059
2019-08-28	15:22:53.884327	-0.058
2019-08-28	15:22:53.892327	-0.058
2019-08-28	15:22:53.900327	-0.058
2019-08-28	15:22:53.908327	-0.057
2019-08-28	15:22:53.916327	-0.057
2019-08-28	15:22:53.924327	-0.056
2019-08-28	15:22:53.932327	-0.056
2019-08-28	15:22:53.940327	-0.056
2019-08-28	15:22:53.948327	-0.055
2019-08-28	15:22:53.956327	-0.054
2019-08-28	15:22:53.964327	-0.053
2019-08-28	15:22:53.972327	-0.053
2019-08-28	15:22:53.980327	-0.052
2019-08-28	15:22:53.988327	-0.051
2019-08-28	15:22:53.996327	-0.051
2019-08-28	15:22:54.004327	-0.051
2019-08-28	15:22:54.012327	-0.050
2019-08-28	15:22:54.020327	-0.049
2019-08-28	15:22:54.028327	-0.049
2019-08-28	15:22:54.036327	-0.049
2019-08-28	15:22:54.044327	-0.049
2019-08-28	15:22:54.052327	-0.048
2019-08-28	15:22:54.060327	-0.048
2019-08-28	15:22:54.068327	-0.048
2019-08-28	15:22:54.076327	-0.047
2019-08-28	15:22:54.084327	-0.047
2019-08-28	15:22:54.092327	-0.047
2019-08-28	15:22:54.100327	-0.046
2019-08-28	15:22:54.108327	-0.046
2019-08-28	15:22:54.116327	-0.045
2019-08-28	15:22:54.124327	-0.044
2019-08-28	15:22:54.132327	-0.044
2019-08-28	15:22:54.140327	-0.044
2019-08-28	15:22:54.148327	-0.044
2019-08-28	15:22:54.156327	-0.044
2019-08-28	15:22:54.164327	-0.044
2019-08-28	15:22:54.172327	-0.044
2019-08-28	15:22:54.180327	-0.044
2019-08-28	15:22:54.188327	-0.044
2019-08-28	15:22:54.196327	-0.044
2019-08-28	15:22:54.204327	-0.045
2019-08-28	15:22:54.212327	-0.045
2019-08-28	15:22:54.220327	-0.045
2019-08-28	15:22:54.228327	-0.045
2019-08-28	15:22:54.236327	-0.045
2019-08-28	15:22:54.244327	-0.044
2019-08-28	15:22:54.252327	-0.044
2019-08-28	15:22:54.260327	-0.044
2019-08-28	15:22:54.268327	-0.044
2019-08-28	15:22:54.276327	-0.043
2019-08-28	15:22:54.284327	-0.044
2019-08-28	15:22:54.292327	-0.044
2019-08-28	15:22:54.300327	-0.044
2019-08-28	15:22:54.308327	-0.045
2019-08-28	15:22:54.316327	-0.046
2019-08-28	15:22:54.324327	-0.046
2019-08-28	15:22:54.332327	-0.047
2019-08-28	15:22:54.340327	-0.048
2019-08-28	15:22:54.348327	-0.049
2019-08-28	15:22:54.356327	-0.049
2019-08-28	15:22:54.364327	-0.050
2019-08-28	15:22:54.372327	-0.051
2019-08-28	15:22:54.380327	-0.051
2019-08-28	15:22:54.388327	-0.051
2019-08-28	15:22:54.396327	-0.051
2019-08-28	15:22:54.404327	-0.051
2019-08-28	15:22:54.412327	-0.051
2019-08-28	15:22:54.420327	-0.052
2019-08-28	15:22:54.428327	-0.053
2019-08-28	15:22:54.436327	-0.054
2019-08-28	15:22:54.444327	-0.055
2019-08-28	15:22:54.452327	-0.056
2019-08-28	15:22:54.460327	-0.056
2019-08-28	15:22:54.468327	-0.057
2019-08-28	15:22:54.476327	-0.057
2019-08-28	15:22:54.484327	-0.057
2019-08-28	15:22:54.492327	-0.057
2019-08-28	15:22:54.500327	-0.057
2019-08-28	15:22:54.508327	-0.057
2019-08-28	15:22:54.516327	-0.057
2019-08-28	15:22:54.524327	-0.057
2019-08-28	15:22:54.532327	-0.056
2019-08-28	15:22:54.540327	-0.056
2019-08-28	15:22:54.548327	-0.056
2019-08-28	15:22:54.556327	-0.056
2019-08-28	15:22:54.564327	-0.056
2019-08-28	15:22:54.572327	-0.056
2019-08-28	15:22:54.580327	-0.055
2019-08-28	15:22:54.588327	-0.055
2019-08-28	15:22:54.596327	-0.054
2019-08-28	15:22:54.604327	-0.053
2019-08-28	15:22:54.612327	-0.053
2019-08-28	15:22:54.620327	-0.052
2019-08-28	15:22:54.628327	-0.052
2019-08-28	15:22:54.636327	-0.051
2019-08-28	15:22:54.644327	-0.051
2019-08-28	15:22:54.652327	-0.050
2019-08-28	15:22:54.660327	-0.050
2019-08-28	15:22:54.668327	-0.049
2019-08-28	15:22:54.676327	-0.049
2019-08-28	15:22:54.684327	-0.049
2019-08-28	15:22:54.692327	-0.050
2019-08-28	15:22:54.700327	-0.050
2019-08-28	15:22:54.708327	-0.051
2019-08-28	15:22:54.716327	-0.052
2019-08-28	15:22:54.724327	-0.053
2019-08-28	15:22:54.732327	-0.053
2019-08-28	15:22:54.740327	-0.054
2019-08-28	15:22:54.748327	-0.054
2019-08-28	15:22:54.756327	-0.054
2019-08-28	15:22:54.764327	-0.054
2019-08-28	15:22:54.772327	-0.053
2019-08-28	15:22:54.780327	-0.053
2019-08-28	15:22:54.788327	-0.053
2019-08-28	15:22:54.796327	-0.053
2019-08-28	15:22:54.804327	-0.053
2019-08-28	15:22:54.812327	-0.053
2019-08-28	15:22:54.820327	-0.053
2019-08-28	15:22:54.828327	-0.053
2019-08-28	15:22:54.836327	-0.053
2019-08-28	15:22:54.844327	-0.052
2019-08-28	15:22:54.852327	-0.052
2019-08-28	15:22:54.860327	-0.052
2019-08-28	15:22:54.868327	-0.051
2019-08-28	15:22:54.876327	-0.051
2019-08-28	15:22:54.884327	-0.051
2019-08-28	15:22:54.892327	-0.051
2019-08-28	15:22:54.900327	-0.051
2019-08-28	15:22:54.908327	-0.050
2019-08-28	15:22:54.916327	-0.050
2019-08-28	15:22:54.924327	-0.049
2019-08-28	15:22:54.932327	-0.049
2019-08-28	15:22:54.940327	-0.049
2019-08-28	15:22:54.948327	-0.049
2019-08-28	15:22:54.956327	-0.048
2019-08-28	15:22:54.964327	-0.048
2019-08-28	15:22:54.972327	-0.048
2019-08-28	15:22:54.980327	-0.047
2019-08-28	15:22:54.988327	-0.047
2019-08-28	15:22:54.996327	-0.047
2019-08-28	15:22:55.004327	-0.048
2019-08-28	15:22:55.012327	-0.048
2019-08-28	15:22:55.020327	-0.047
2019-08-28	15:22:55.028327	-0.047
2019-08-28	15:22:55.036327	-0.046
2019-08-28	15:22:55.044327	-0.046
2019-08-28	15:22:55.052327	-0.046
2019-08-28	15:22:55.060327	-0.046
2019-08-28	15:22:55.068327	-0.046
2019-08-28	15:22:55.076327	-0.047
2019-08-28	15:22:55.084327	-0.047
2019-08-28	15:22:55.092327	-0.047
2019-08-28	15:22:55.100327	-0.047
2019-08-28	15:22:55.108327	-0.047
2019-08-28	15:22:55.116327	-0.046
2019-08-28	15:22:55.124327	-0.046
2019-08-28	15:22:55.132327	-0.045
2019-08-28	15:22:55.140327	-0.045
2019-08-28	15:22:55.148327	-0.045
2019-08-28	15:22:55.156327	-0.044
2019-08-28	15:22:55.164327	-0.045
2019-08-28	15:22:55.172327	-0.045
2019-08-28	15:22:55.180327	-0.046
2019-08-28	15:22:55.188327	-0.047
2019-08-28	15:22:55.196327	-0.047
2019-08-28	15:22:55.204327	-0.047
2019-08-28	15:22:55.212327	-0.048
2019-08-28	15:22:55.220327	-0.048
2019-08-28	15:22:55.228327	-0.049
2019-08-28	15:22:55.236327	-0.050
2019-08-28	15:22:55.244327	-0.051
2019-08-28	15:22:55.252327	-0.052
2019-08-28	15:22:55.260327	-0.053
2019-08-28	15:22:55.268327	-0.054
2019-08-28	15:22:55.276327	-0.055
2019-08-28	15:22:55.284327	-0.056
2019-08-28	15:22:55.292327	-0.056
2019-08-28	15:22:55.300327	-0.057
2019-08-28	15:22:55.308327	-0.058
2019-08-28	15:22:55.316327	-0.058
2019-08-28	15:22:55.324327	-0.058
2019-08-28	15:22:55.332327	-0.058
2019-08-28	15:22:55.340327	-0.058
2019-08-28	15:22:55.348327	-0.057
2019-08-28	15:22:55.356327	-0.057
2019-08-28	15:22:55.364327	-0.056
2019-08-28	15:22:55.372327	-0.056
2019-08-28	15:22:55.380327	-0.055
2019-08-28	15:22:55.388327	-0.053
2019-08-28	15:22:55.396327	-0.053
2019-08-28	15:22:55.404327	-0.052
2019-08-28	15:22:55.412327	-0.051
2019-08-28	15:22:55.420327	-0.051
2019-08-28	15:22:55.428327	-0.051
2019-08-28	15:22:55.436327	-0.051
2019-08-28	15:22:55.444327	-0.051
2019-08-28	15:22:55.452327	-0.051
2019-08-28	15:22:55.460327	-0.051
2019-08-28	15:22:55.468327	-0.051
2019-08-28	15:22:55.476327	-0.050
2019-08-28	15:22:55.484327	-0.050
2019-08-28	15:22:55.492327	-0.050
2019-08-28	15:22:55.500327	-0.049
2019-08-28	15:22:55.508327	-0.049
2019-08-28	15:22:55.516327	-0.049
2019-08-28	15:22:55.524327	-0.050
2019-08-28	15:22:55.532327	-0.050
2019-08-28	15:22:55.540327	-0.051
2019-08-28	15:22:55.548327	-0.051
2019-08-28	15:22:55.556327	-0.051
2019-08-28	15:22:55.564327	-0.051
2019-08-28	15:22:55.572327	-0.051
2019-08-28	15:22:55.580327	-0.051
2019-08-28	15:22:55.588327	-0.051
2019-08-28	15:22:55.596327	-0.050
2019-08-28	15:22:55.604327	-0.050
2019-08-28	15:22:55.612327	-0.051
2019-08-28	15:22:55.620327	-0.051
2019-08-28	15:22:55.628327	-0.051
2019-08-28	15:22:55.636327	-0.051
2019-08-28	15:22:55.644327	-0.051
2019-08-28	15:22:55.652327	-0.051
2019-08-28	15:22:55.660327	-0.051
2019-08-28	15:22:55.668327	-0.051
2019-08-28	15:22:55.676327	-0.051
2019-08-28	15:22:55.684327	-0.052
2019-08-28	15:22:55.692327	-0.052
2019-08-28	15:22:55.700327	-0.052
2019-08-28	15:22:55.708327	-0.053
2019-08-28	15:22:55.716327	-0.053
2019-08-28	15:22:55.724327	-0.053
2019-08-28	15:22:55.732327	-0.054
2019-08-28	15:22:55.740327	-0.055
2019-08-28	15:22:55.748327	-0.056
2019-08-28	15:22:55.756327	-0.056
2019-08-28	15:22:55.764327	-0.056
2019-08-28	15:22:55.772327	-0.056
2019-08-28	15:22:55.780327	-0.056
2019-08-28	15:22:55.788327	-0.056
2019-08-28	15:22:55.796327	-0.056
2019-08-28	15:22:55.804327	-0.055
2019-08-28	15:22:55.812327	-0.055
2019-08-28	15:22:55.820327	-0.054
2019-08-28	15:22:55.828327	-0.054
2019-08-28	15:22:55.836327	-0.053
2019-08-28	15:22:55.844327	-0.053
2019-08-28	15:22:55.852327	-0.053
2019-08-28	15:22:55.860327	-0.053
2019-08-28	15:22:55.868327	-0.054
2019-08-28	15:22:55.876327	-0.054
2019-08-28	15:22:55.884327	-0.054
2019-08-28	15:22:55.892327	-0.054
2019-08-28	15:22:55.900327	-0.055
2019-08-28	15:22:55.908327	-0.056
2019-08-28	15:22:55.916327	-0.056
2019-08-28	15:22:55.924327	-0.056
2019-08-28	15:22:55.932327	-0.056
2019-08-28	15:22:55.940327	-0.056
2019-08-28	15:22:55.948327	-0.056
2019-08-28	15:22:55.956327	-0.056
2019-08-28	15:22:55.964327	-0.056
2019-08-28	15:22:55.972327	-0.055
2019-08-28	15:22:55.980327	-0.054
2019-08-28	15:22:55.988327	-0.053
2019-08-28	15:22:55.996327	-0.053
2019-08-28	15:22:56.004327	-0.052
2019-08-28	15:22:56.012327	-0.052
2019-08-28	15:22:56.020327	-0.052
2019-08-28	15:22:56.028327	-0.052
2019-08-28	15:22:56.036327	-0.051
2019-08-28	15:22:56.044327	-0.051
2019-08-28	15:22:56.052327	-0.050
2019-08-28	15:22:56.060327	-0.050
2019-08-28	15:22:56.068327	-0.050
2019-08-28	15:22:56.076327	-0.050
2019-08-28	15:22:56.084327	-0.051
2019-08-28	15:22:56.092327	-0.051
2019-08-28	15:22:56.100327	-0.051
2019-08-28	15:22:56.108327	-0.051
2019-08-28	15:22:56.116327	-0.051
2019-08-28	15:22:56.124327	-0.051
2019-08-28	15:22:56.132327	-0.051
2019-08-28	15:22:56.140327	-0.051
2019-08-28	15:22:56.148327	-0.050
2019-08-28	15:22:56.156327	-0.049
2019-08-28	15:22:56.164327	-0.049
2019-08-28	15:22:56.172327	-0.048
2019-08-28	15:22:56.180327	-0.048
2019-08-28	15:22:56.188327	-0.047
2019-08-28	15:22:56.196327	-0.047
2019-08-28	15:22:56.204327	-0.047
2019-08-28	15:22:56.212327	-0.047
2019-08-28	15:22:56.220327	-0.046
2019-08-28	15:22:56.228327	-0.046
2019-08-28	15:22:56.236327	-0.046
2019-08-28	15:22:56.244327	-0.046
2019-08-28	15:22:56.252327	-0.045
2019-08-28	15:22:56.260327	-0.045
2019-08-28	15:22:56.268327	-0.044
2019-08-28	15:22:56.276327	-0.044
2019-08-28	15:22:56.284327	-0.043
2019-08-28	15:22:56.292327	-0.043
2019-08-28	15:22:56.300327	-0.043
2019-08-28	15:22:56.308327	-0.043
2019-08-28	15:22:56.316327	-0.042
2019-08-28	15:22:56.324327	-0.042
2019-08-28	15:22:56.332327	-0.042
2019-08-28	15:22:56.340327	-0.041
2019-08-28	15:22:56.348327	-0.041
2019-08-28	15:22:56.356327	-0.041
2019-08-28	15:22:56.364327	-0.041
2019-08-28	15:22:56.372327	-0.042
2019-08-28	15:22:56.380327	-0.042
2019-08-28	15:22:56.388327	-0.042
2019-08-28	15:22:56.396327	-0.042
2019-08-28	15:22:56.404327	-0.043
2019-08-28	15:22:56.412327	-0.043
2019-08-28	15:22:56.420327	-0.044
2019-08-28	15:22:56.428327	-0.044
2019-08-28	15:22:56.436327	-0.044
2019-08-28	15:22:56.444327	-0.045
2019-08-28	15:22:56.452327	-0.046
2019-08-28	15:22:56.460327	-0.046
2019-08-28	15:22:56.468327	-0.046
2019-08-28	15:22:56.476327	-0.047
2019-08-28	15:22:56.484327	-0.047
2019-08-28	15:22:56.492327	-0.048
2019-08-28	15:22:56.500327	-0.049
2019-08-28	15:22:56.508327	-0.049
2019-08-28	15:22:56.516327	-0.050
2019-08-28	15:22:56.524327	-0.051
2019-08-28	15:22:56.532327	-0.051
2019-08-28	15:22:56.540327	-0.052
2019-08-28	15:22:56.548327	-0.052
2019-08-28	15:22:56.556327	-0.052
2019-08-28	15:22:56.564327	-0.052
2019-08-28	15:22:56.572327	-0.052
2019-08-28	15:22:56.580327	-0.051
2019-08-28	15:22:56.588327	-0.051
2019-08-28	15:22:56.596327	-0.051
2019-08-28	15:22:56.604327	-0.050
2019-08-28	15:22:56.612327	-0.050
2019-08-28	15:22:56.620327	-0.050
2019-08-28	15:22:56.628327	-0.050
2019-08-28	15:22:56.636327	-0.050
2019-08-28	15:22:56.644327	-0.049
2019-08-28	15:22:56.652327	-0.049
2019-08-28	15:22:56.660327	-0.049
2019-08-28	15:22:56.668327	-0.049
2019-08-28	15:22:56.676327	-0.050
2019-08-28	15:22:56.684327	-0.050
2019-08-28	15:22:56.692327	-0.051
2019-08-28	15:22:56.700327	-0.051
2019-08-28	15:22:56.708327	-0.051
2019-08-28	15:22:56.716327	-0.051
2019-08-28	15:22:56.724327	-0.051
2019-08-28	15:22:56.732327	-0.051
2019-08-28	15:22:56.740327	-0.051
2019-08-28	15:22:56.748327	-0.051
2019-08-28	15:22:56.756327	-0.051
2019-08-28	15:22:56.764327	-0.052
2019-08-28	15:22:56.772327	-0.052
2019-08-28	15:22:56.780327	-0.053
2019-08-28	15:22:56.788327	-0.053
2019-08-28	15:22:56.796327	-0.054
2019-08-28	15:22:56.804327	-0.055
2019-08-28	15:22:56.812327	-0.055
2019-08-28	15:22:56.820327	-0.056
2019-08-28	15:22:56.828327	-0.056
2019-08-28	15:22:56.836327	-0.057
2019-08-28	15:22:56.844327	-0.057
2019-08-28	15:22:56.852327	-0.057
2019-08-28	15:22:56.860327	-0.057
2019-08-28	15:22:56.868327	-0.057
2019-08-28	15:22:56.876327	-0.057
2019-08-28	15:22:56.884327	-0.057
2019-08-28	15:22:56.892327	-0.056
2019-08-28	15:22:56.900327	-0.056
2019-08-28	15:22:56.908327	-0.056
2019-08-28	15:22:56.916327	-0.056
2019-08-28	15:22:56.924327	-0.056
2019-08-28	15:22:56.932327	-0.055
2019-08-28	15:22:56.940327	-0.055
2019-08-28	15:22:56.948327	-0.055
2019-08-28	15:22:56.956327	-0.054
2019-08-28	15:22:56.964327	-0.054
2019-08-28	15:22:56.972327	-0.055
2019-08-28	15:22:56.980327	-0.055
2019-08-28	15:22:56.988327	-0.056
2019-08-28	15:22:56.996327	-0.056
2019-08-28	15:22:57.004327	-0.056
2019-08-28	15:22:57.012327	-0.056
2019-08-28	15:22:57.020327	-0.057
2019-08-28	15:22:57.028327	-0.058
2019-08-28	15:22:57.036327	-0.058
2019-08-28	15:22:57.044327	-0.059
2019-08-28	15:22:57.052327	-0.060
2019-08-28	15:22:57.060327	-0.060
2019-08-28	15:22:57.068327	-0.060
2019-08-28	15:22:57.076327	-0.061
2019-08-28	15:22:57.084327	-0.061
2019-08-28	15:22:57.092327	-0.062
2019-08-28	15:22:57.100327	-0.063
2019-08-28	15:22:57.108327	-0.063
2019-08-28	15:22:57.116327	-0.063
2019-08-28	15:22:57.124327	-0.063
2019-08-28	15:22:57.132327	-0.063
2019-08-28	15:22:57.140327	-0.063
2019-08-28	15:22:57.148327	-0.062
2019-08-28	15:22:57.156327	-0.062
2019-08-28	15:22:57.164327	-0.061
2019-08-28	15:22:57.172327	-0.060
2019-08-28	15:22:57.180327	-0.060
2019-08-28	15:22:57.188327	-0.060
2019-08-28	15:22:57.196327	-0.060
2019-08-28	15:22:57.204327	-0.060
2019-08-28	15:22:57.212327	-0.060
2019-08-28	15:22:57.220327	-0.060
2019-08-28	15:22:57.228327	-0.061
2019-08-28	15:22:57.236327	-0.063
2019-08-28	15:22:57.244327	-0.063
2019-08-28	15:22:57.252327	-0.063
2019-08-28	15:22:57.260327	-0.063
2019-08-28	15:22:57.268327	-0.063
2019-08-28	15:22:57.276327	-0.063
2019-08-28	15:22:57.284327	-0.062
2019-08-28	15:22:57.292327	-0.061
2019-08-28	15:22:57.300327	-0.061
2019-08-28	15:22:57.308327	-0.060
2019-08-28	15:22:57.316327	-0.059
2019-08-28	15:22:57.324327	-0.059
2019-08-28	15:22:57.332327	-0.058
2019-08-28	15:22:57.340327	-0.058
2019-08-28	15:22:57.348327	-0.058
2019-08-28	15:22:57.356327	-0.057
2019-08-28	15:22:57.364327	-0.056
2019-08-28	15:22:57.372327	-0.056
2019-08-28	15:22:57.380327	-0.056
2019-08-28	15:22:57.388327	-0.055
2019-08-28	15:22:57.396327	-0.055
2019-08-28	15:22:57.404327	-0.055
2019-08-28	15:22:57.412327	-0.054
2019-08-28	15:22:57.420327	-0.053
2019-08-28	15:22:57.428327	-0.053
2019-08-28	15:22:57.436327	-0.053
2019-08-28	15:22:57.444327	-0.052
2019-08-28	15:22:57.452327	-0.052
2019-08-28	15:22:57.460327	-0.052
2019-08-28	15:22:57.468327	-0.051
2019-08-28	15:22:57.476327	-0.049
2019-08-28	15:22:57.484327	-0.048
2019-08-28	15:22:57.492327	-0.047
2019-08-28	15:22:57.500327	-0.045
2019-08-28	15:22:57.508327	-0.044
2019-08-28	15:22:57.516327	-0.044
2019-08-28	15:22:57.524327	-0.044
2019-08-28	15:22:57.532327	-0.044
2019-08-28	15:22:57.540327	-0.044
2019-08-28	15:22:57.548327	-0.045
2019-08-28	15:22:57.556327	-0.046
2019-08-28	15:22:57.564327	-0.047
2019-08-28	15:22:57.572327	-0.048
2019-08-28	15:22:57.580327	-0.048
2019-08-28	15:22:57.588327	-0.049
2019-08-28	15:22:57.596327	-0.049
2019-08-28	15:22:57.604327	-0.050
2019-08-28	15:22:57.612327	-0.050
2019-08-28	15:22:57.620327	-0.050
2019-08-28	15:22:57.628327	-0.050
2019-08-28	15:22:57.636327	-0.051
2019-08-28	15:22:57.644327	-0.051
2019-08-28	15:22:57.652327	-0.051
2019-08-28	15:22:57.660327	-0.051
2019-08-28	15:22:57.668327	-0.052
2019-08-28	15:22:57.676327	-0.053
2019-08-28	15:22:57.684327	-0.053
2019-08-28	15:22:57.692327	-0.054
2019-08-28	15:22:57.700327	-0.054
2019-08-28	15:22:57.708327	-0.054
2019-08-28	15:22:57.716327	-0.054
2019-08-28	15:22:57.724327	-0.054
2019-08-28	15:22:57.732327	-0.054
2019-08-28	15:22:57.740327	-0.054
2019-08-28	15:22:57.748327	-0.054
2019-08-28	15:22:57.756327	-0.054
2019-08-28	15:22:57.764327	-0.054
2019-08-28	15:22:57.772327	-0.054
2019-08-28	15:22:57.780327	-0.054
2019-08-28	15:22:57.788327	-0.055
2019-08-28	15:22:57.796327	-0.055
2019-08-28	15:22:57.804327	-0.055
2019-08-28	15:22:57.812327	-0.056
2019-08-28	15:22:57.820327	-0.056
2019-08-28	15:22:57.828327	-0.056
2019-08-28	15:22:57.836327	-0.057
2019-08-28	15:22:57.844327	-0.058
2019-08-28	15:22:57.852327	-0.058
2019-08-28	15:22:57.860327	-0.058
2019-08-28	15:22:57.868327	-0.058
2019-08-28	15:22:57.876327	-0.058
2019-08-28	15:22:57.884327	-0.058
2019-08-28	15:22:57.892327	-0.058
2019-08-28	15:22:57.900327	-0.058
