2019-08-22	16:19:04.566696	0.016
2019-08-22	16:19:04.574696	0.016
2019-08-22	16:19:04.582696	0.016
2019-08-22	16:19:04.590696	0.016
2019-08-22	16:19:04.598696	0.017
2019-08-22	16:19:04.606696	0.018
2019-08-22	16:19:04.614696	0.018
2019-08-22	16:19:04.622696	0.018
2019-08-22	16:19:04.630696	0.019
2019-08-22	16:19:04.638696	0.020
2019-08-22	16:19:04.646696	0.020
2019-08-22	16:19:04.654696	0.020
2019-08-22	16:19:04.662696	0.020
2019-08-22	16:19:04.670696	0.019
2019-08-22	16:19:04.678696	0.019
2019-08-22	16:19:04.686696	0.018
2019-08-22	16:19:04.694696	0.017
2019-08-22	16:19:04.702696	0.015
2019-08-22	16:19:04.710696	0.014
2019-08-22	16:19:04.718696	0.013
2019-08-22	16:19:04.726696	0.013
2019-08-22	16:19:04.734696	0.013
2019-08-22	16:19:04.742696	0.012
2019-08-22	16:19:04.750696	0.012
2019-08-22	16:19:04.758696	0.011
2019-08-22	16:19:04.766696	0.011
2019-08-22	16:19:04.774696	0.011
2019-08-22	16:19:04.782696	0.010
2019-08-22	16:19:04.790696	0.010
2019-08-22	16:19:04.798696	0.009
2019-08-22	16:19:04.806696	0.009
2019-08-22	16:19:04.814696	0.009
2019-08-22	16:19:04.822696	0.009
2019-08-22	16:19:04.830696	0.009
2019-08-22	16:19:04.838696	0.009
2019-08-22	16:19:04.846696	0.008
2019-08-22	16:19:04.854696	0.009
2019-08-22	16:19:04.862696	0.009
2019-08-22	16:19:04.870696	0.008
2019-08-22	16:19:04.878696	0.008
2019-08-22	16:19:04.886696	0.007
2019-08-22	16:19:04.894696	0.008
2019-08-22	16:19:04.902696	0.008
2019-08-22	16:19:04.910696	0.008
2019-08-22	16:19:04.918696	0.007
2019-08-22	16:19:04.926696	0.007
2019-08-22	16:19:04.934696	0.006
2019-08-22	16:19:04.942696	0.006
2019-08-22	16:19:04.950696	0.005
2019-08-22	16:19:04.958696	0.004
2019-08-22	16:19:04.966696	0.003
2019-08-22	16:19:04.974696	0.003
2019-08-22	16:19:04.982696	0.003
2019-08-22	16:19:04.990696	0.003
2019-08-22	16:19:04.998696	0.003
2019-08-22	16:19:05.006696	0.003
2019-08-22	16:19:05.014696	0.003
2019-08-22	16:19:05.022696	0.003
2019-08-22	16:19:05.030696	0.004
2019-08-22	16:19:05.038696	0.004
2019-08-22	16:19:05.046696	0.004
2019-08-22	16:19:05.054696	0.005
2019-08-22	16:19:05.062696	0.005
2019-08-22	16:19:05.070696	0.005
2019-08-22	16:19:05.078696	0.005
2019-08-22	16:19:05.086696	0.005
2019-08-22	16:19:05.094696	0.006
2019-08-22	16:19:05.102696	0.006
2019-08-22	16:19:05.110696	0.007
2019-08-22	16:19:05.118696	0.007
2019-08-22	16:19:05.126696	0.007
2019-08-22	16:19:05.134696	0.007
2019-08-22	16:19:05.142696	0.007
2019-08-22	16:19:05.150696	0.008
2019-08-22	16:19:05.158696	0.008
2019-08-22	16:19:05.166696	0.007
2019-08-22	16:19:05.174696	0.007
2019-08-22	16:19:05.182696	0.006
2019-08-22	16:19:05.190696	0.006
2019-08-22	16:19:05.198696	0.005
2019-08-22	16:19:05.206696	0.004
2019-08-22	16:19:05.214696	0.003
2019-08-22	16:19:05.222696	0.002
2019-08-22	16:19:05.230696	0.001
2019-08-22	16:19:05.238696	0.000
2019-08-22	16:19:05.246696	-0.001
2019-08-22	16:19:05.254696	-0.001
2019-08-22	16:19:05.262696	-0.002
2019-08-22	16:19:05.270696	-0.002
2019-08-22	16:19:05.278696	-0.003
2019-08-22	16:19:05.286696	-0.003
2019-08-22	16:19:05.294696	-0.003
2019-08-22	16:19:05.302696	-0.003
2019-08-22	16:19:05.310696	-0.003
2019-08-22	16:19:05.318696	-0.003
2019-08-22	16:19:05.326696	-0.003
2019-08-22	16:19:05.334696	-0.004
2019-08-22	16:19:05.342696	-0.004
2019-08-22	16:19:05.350696	-0.004
2019-08-22	16:19:05.358696	-0.003
2019-08-22	16:19:05.366696	-0.003
2019-08-22	16:19:05.374696	-0.003
2019-08-22	16:19:05.382696	-0.003
2019-08-22	16:19:05.390696	-0.002
2019-08-22	16:19:05.398696	-0.001
2019-08-22	16:19:05.406696	0.000
2019-08-22	16:19:05.414696	0.000
2019-08-22	16:19:05.422696	0.001
2019-08-22	16:19:05.430696	0.002
2019-08-22	16:19:05.438696	0.002
2019-08-22	16:19:05.446696	0.002
2019-08-22	16:19:05.454696	0.002
2019-08-22	16:19:05.462696	0.003
2019-08-22	16:19:05.470696	0.003
2019-08-22	16:19:05.478696	0.003
2019-08-22	16:19:05.486696	0.003
2019-08-22	16:19:05.494696	0.004
2019-08-22	16:19:05.502696	0.004
2019-08-22	16:19:05.510696	0.004
2019-08-22	16:19:05.518696	0.004
2019-08-22	16:19:05.526696	0.004
2019-08-22	16:19:05.534696	0.004
2019-08-22	16:19:05.542696	0.004
2019-08-22	16:19:05.550696	0.003
2019-08-22	16:19:05.558696	0.003
2019-08-22	16:19:05.566696	0.003
2019-08-22	16:19:05.574696	0.003
2019-08-22	16:19:05.582696	0.002
2019-08-22	16:19:05.590696	0.001
2019-08-22	16:19:05.598696	0.001
2019-08-22	16:19:05.606696	0.000
2019-08-22	16:19:05.614696	0.000
2019-08-22	16:19:05.622696	0.000
2019-08-22	16:19:05.630696	-0.001
2019-08-22	16:19:05.638696	-0.001
2019-08-22	16:19:05.646696	-0.001
2019-08-22	16:19:05.654696	-0.001
2019-08-22	16:19:05.662696	-0.001
2019-08-22	16:19:05.670696	-0.002
2019-08-22	16:19:05.678696	-0.002
2019-08-22	16:19:05.686696	-0.002
2019-08-22	16:19:05.694696	-0.001
2019-08-22	16:19:05.702696	-0.001
2019-08-22	16:19:05.710696	-0.001
2019-08-22	16:19:05.718696	-0.001
2019-08-22	16:19:05.726696	0.000
2019-08-22	16:19:05.734696	0.000
2019-08-22	16:19:05.742696	0.001
2019-08-22	16:19:05.750696	0.002
2019-08-22	16:19:05.758696	0.003
2019-08-22	16:19:05.766696	0.003
2019-08-22	16:19:05.774696	0.004
2019-08-22	16:19:05.782696	0.004
2019-08-22	16:19:05.790696	0.005
2019-08-22	16:19:05.798696	0.006
2019-08-22	16:19:05.806696	0.006
2019-08-22	16:19:05.814696	0.006
2019-08-22	16:19:05.822696	0.006
2019-08-22	16:19:05.830696	0.006
2019-08-22	16:19:05.838696	0.006
2019-08-22	16:19:05.846696	0.006
2019-08-22	16:19:05.854696	0.006
2019-08-22	16:19:05.862696	0.006
2019-08-22	16:19:05.870696	0.007
2019-08-22	16:19:05.878696	0.007
2019-08-22	16:19:05.886696	0.008
2019-08-22	16:19:05.894696	0.008
2019-08-22	16:19:05.902696	0.008
2019-08-22	16:19:05.910696	0.009
2019-08-22	16:19:05.918696	0.009
2019-08-22	16:19:05.926696	0.009
2019-08-22	16:19:05.934696	0.009
2019-08-22	16:19:05.942696	0.009
2019-08-22	16:19:05.950696	0.010
2019-08-22	16:19:05.958696	0.010
2019-08-22	16:19:05.966696	0.010
2019-08-22	16:19:05.974696	0.010
2019-08-22	16:19:05.982696	0.010
2019-08-22	16:19:05.990696	0.011
2019-08-22	16:19:05.998696	0.011
2019-08-22	16:19:06.006696	0.012
2019-08-22	16:19:06.014696	0.012
2019-08-22	16:19:06.022696	0.013
2019-08-22	16:19:06.030696	0.013
2019-08-22	16:19:06.038696	0.014
2019-08-22	16:19:06.046696	0.014
2019-08-22	16:19:06.054696	0.014
2019-08-22	16:19:06.062696	0.014
2019-08-22	16:19:06.070696	0.014
2019-08-22	16:19:06.078696	0.013
2019-08-22	16:19:06.086696	0.013
2019-08-22	16:19:06.094696	0.013
2019-08-22	16:19:06.102696	0.012
2019-08-22	16:19:06.110696	0.012
2019-08-22	16:19:06.118696	0.012
2019-08-22	16:19:06.126696	0.011
2019-08-22	16:19:06.134696	0.010
2019-08-22	16:19:06.142696	0.009
2019-08-22	16:19:06.150696	0.009
2019-08-22	16:19:06.158696	0.008
2019-08-22	16:19:06.166696	0.007
2019-08-22	16:19:06.174696	0.006
2019-08-22	16:19:06.182696	0.006
2019-08-22	16:19:06.190696	0.005
2019-08-22	16:19:06.198696	0.004
2019-08-22	16:19:06.206696	0.004
2019-08-22	16:19:06.214696	0.003
2019-08-22	16:19:06.222696	0.002
2019-08-22	16:19:06.230696	0.001
2019-08-22	16:19:06.238696	0.000
2019-08-22	16:19:06.246696	0.000
2019-08-22	16:19:06.254696	0.000
2019-08-22	16:19:06.262696	0.000
2019-08-22	16:19:06.270696	-0.001
2019-08-22	16:19:06.278696	-0.001
2019-08-22	16:19:06.286696	-0.001
2019-08-22	16:19:06.294696	-0.001
2019-08-22	16:19:06.302696	-0.001
2019-08-22	16:19:06.310696	-0.001
2019-08-22	16:19:06.318696	-0.001
2019-08-22	16:19:06.326696	-0.001
2019-08-22	16:19:06.334696	-0.001
2019-08-22	16:19:06.342696	0.000
2019-08-22	16:19:06.350696	0.000
2019-08-22	16:19:06.358696	0.000
2019-08-22	16:19:06.366696	-0.001
2019-08-22	16:19:06.374696	-0.001
2019-08-22	16:19:06.382696	-0.001
2019-08-22	16:19:06.390696	-0.002
2019-08-22	16:19:06.398696	-0.003
2019-08-22	16:19:06.406696	-0.003
2019-08-22	16:19:06.414696	-0.004
2019-08-22	16:19:06.422696	-0.004
2019-08-22	16:19:06.430696	-0.004
2019-08-22	16:19:06.438696	-0.004
2019-08-22	16:19:06.446696	-0.004
2019-08-22	16:19:06.454696	-0.004
2019-08-22	16:19:06.462696	-0.004
2019-08-22	16:19:06.470696	-0.004
2019-08-22	16:19:06.478696	-0.004
2019-08-22	16:19:06.486696	-0.004
2019-08-22	16:19:06.494696	-0.005
2019-08-22	16:19:06.502696	-0.006
2019-08-22	16:19:06.510696	-0.006
2019-08-22	16:19:06.518696	-0.007
2019-08-22	16:19:06.526696	-0.008
2019-08-22	16:19:06.534696	-0.008
2019-08-22	16:19:06.542696	-0.009
2019-08-22	16:19:06.550696	-0.010
2019-08-22	16:19:06.558696	-0.010
2019-08-22	16:19:06.566696	-0.011
2019-08-22	16:19:06.574696	-0.012
2019-08-22	16:19:06.582696	-0.013
2019-08-22	16:19:06.590696	-0.013
2019-08-22	16:19:06.598696	-0.013
2019-08-22	16:19:06.606696	-0.013
2019-08-22	16:19:06.614696	-0.013
2019-08-22	16:19:06.622696	-0.012
2019-08-22	16:19:06.630696	-0.012
2019-08-22	16:19:06.638696	-0.012
2019-08-22	16:19:06.646696	-0.012
2019-08-22	16:19:06.654696	-0.012
2019-08-22	16:19:06.662696	-0.012
2019-08-22	16:19:06.670696	-0.011
2019-08-22	16:19:06.678696	-0.011
2019-08-22	16:19:06.686696	-0.011
2019-08-22	16:19:06.694696	-0.010
2019-08-22	16:19:06.702696	-0.010
2019-08-22	16:19:06.710696	-0.009
2019-08-22	16:19:06.718696	-0.008
2019-08-22	16:19:06.726696	-0.007
2019-08-22	16:19:06.734696	-0.007
2019-08-22	16:19:06.742696	-0.006
2019-08-22	16:19:06.750696	-0.005
2019-08-22	16:19:06.758696	-0.004
2019-08-22	16:19:06.766696	-0.003
2019-08-22	16:19:06.774696	-0.003
2019-08-22	16:19:06.782696	-0.002
2019-08-22	16:19:06.790696	-0.001
2019-08-22	16:19:06.798696	0.000
2019-08-22	16:19:06.806696	0.000
2019-08-22	16:19:06.814696	0.000
2019-08-22	16:19:06.822696	0.000
2019-08-22	16:19:06.830696	0.000
2019-08-22	16:19:06.838696	0.001
2019-08-22	16:19:06.846696	0.001
2019-08-22	16:19:06.854696	0.001
2019-08-22	16:19:06.862696	0.001
2019-08-22	16:19:06.870696	0.001
2019-08-22	16:19:06.878696	0.001
2019-08-22	16:19:06.886696	0.001
2019-08-22	16:19:06.894696	0.001
2019-08-22	16:19:06.902696	0.000
2019-08-22	16:19:06.910696	0.000
2019-08-22	16:19:06.918696	-0.001
2019-08-22	16:19:06.926696	-0.002
2019-08-22	16:19:06.934696	-0.003
2019-08-22	16:19:06.942696	-0.003
2019-08-22	16:19:06.950696	-0.003
2019-08-22	16:19:06.958696	-0.004
2019-08-22	16:19:06.966696	-0.005
2019-08-22	16:19:06.974696	-0.005
2019-08-22	16:19:06.982696	-0.006
2019-08-22	16:19:06.990696	-0.007
2019-08-22	16:19:06.998696	-0.007
2019-08-22	16:19:07.006696	-0.008
2019-08-22	16:19:07.014696	-0.009
2019-08-22	16:19:07.022696	-0.010
2019-08-22	16:19:07.030696	-0.011
2019-08-22	16:19:07.038696	-0.012
2019-08-22	16:19:07.046696	-0.013
2019-08-22	16:19:07.054696	-0.014
2019-08-22	16:19:07.062696	-0.015
2019-08-22	16:19:07.070696	-0.016
2019-08-22	16:19:07.078696	-0.016
2019-08-22	16:19:07.086696	-0.017
2019-08-22	16:19:07.094696	-0.018
2019-08-22	16:19:07.102696	-0.018
2019-08-22	16:19:07.110696	-0.019
2019-08-22	16:19:07.118696	-0.019
2019-08-22	16:19:07.126696	-0.019
2019-08-22	16:19:07.134696	-0.019
2019-08-22	16:19:07.142696	-0.019
2019-08-22	16:19:07.150696	-0.020
2019-08-22	16:19:07.158696	-0.020
2019-08-22	16:19:07.166696	-0.020
2019-08-22	16:19:07.174696	-0.020
2019-08-22	16:19:07.182696	-0.021
2019-08-22	16:19:07.190696	-0.021
2019-08-22	16:19:07.198696	-0.021
2019-08-22	16:19:07.206696	-0.021
2019-08-22	16:19:07.214696	-0.021
2019-08-22	16:19:07.222696	-0.021
2019-08-22	16:19:07.230696	-0.020
2019-08-22	16:19:07.238696	-0.020
2019-08-22	16:19:07.246696	-0.020
2019-08-22	16:19:07.254696	-0.020
2019-08-22	16:19:07.262696	-0.020
2019-08-22	16:19:07.270696	-0.021
2019-08-22	16:19:07.278696	-0.021
2019-08-22	16:19:07.286696	-0.021
2019-08-22	16:19:07.294696	-0.022
2019-08-22	16:19:07.302696	-0.022
2019-08-22	16:19:07.310696	-0.023
2019-08-22	16:19:07.318696	-0.024
2019-08-22	16:19:07.326696	-0.025
2019-08-22	16:19:07.334696	-0.026
2019-08-22	16:19:07.342696	-0.027
2019-08-22	16:19:07.350696	-0.028
2019-08-22	16:19:07.358696	-0.029
2019-08-22	16:19:07.366696	-0.029
2019-08-22	16:19:07.374696	-0.030
2019-08-22	16:19:07.382696	-0.030
2019-08-22	16:19:07.390696	-0.031
2019-08-22	16:19:07.398696	-0.031
2019-08-22	16:19:07.406696	-0.031
2019-08-22	16:19:07.414696	-0.030
2019-08-22	16:19:07.422696	-0.030
2019-08-22	16:19:07.430696	-0.029
2019-08-22	16:19:07.438696	-0.029
2019-08-22	16:19:07.446696	-0.029
2019-08-22	16:19:07.454696	-0.029
2019-08-22	16:19:07.462696	-0.028
2019-08-22	16:19:07.470696	-0.028
2019-08-22	16:19:07.478696	-0.028
2019-08-22	16:19:07.486696	-0.029
2019-08-22	16:19:07.494696	-0.029
2019-08-22	16:19:07.502696	-0.029
2019-08-22	16:19:07.510696	-0.029
2019-08-22	16:19:07.518696	-0.029
2019-08-22	16:19:07.526696	-0.029
2019-08-22	16:19:07.534696	-0.029
2019-08-22	16:19:07.542696	-0.029
2019-08-22	16:19:07.550696	-0.029
2019-08-22	16:19:07.558696	-0.028
2019-08-22	16:19:07.566696	-0.028
2019-08-22	16:19:07.574696	-0.028
2019-08-22	16:19:07.582696	-0.027
2019-08-22	16:19:07.590696	-0.027
2019-08-22	16:19:07.598696	-0.026
2019-08-22	16:19:07.606696	-0.026
2019-08-22	16:19:07.614696	-0.026
2019-08-22	16:19:07.622696	-0.026
2019-08-22	16:19:07.630696	-0.027
2019-08-22	16:19:07.638696	-0.027
2019-08-22	16:19:07.646696	-0.027
2019-08-22	16:19:07.654696	-0.026
2019-08-22	16:19:07.662696	-0.026
2019-08-22	16:19:07.670696	-0.025
2019-08-22	16:19:07.678696	-0.025
2019-08-22	16:19:07.686696	-0.024
2019-08-22	16:19:07.694696	-0.024
2019-08-22	16:19:07.702696	-0.024
2019-08-22	16:19:07.710696	-0.024
2019-08-22	16:19:07.718696	-0.024
2019-08-22	16:19:07.726696	-0.024
2019-08-22	16:19:07.734696	-0.024
2019-08-22	16:19:07.742696	-0.024
2019-08-22	16:19:07.750696	-0.024
2019-08-22	16:19:07.758696	-0.025
2019-08-22	16:19:07.766696	-0.024
2019-08-22	16:19:07.774696	-0.024
2019-08-22	16:19:07.782696	-0.023
2019-08-22	16:19:07.790696	-0.023
2019-08-22	16:19:07.798696	-0.022
2019-08-22	16:19:07.806696	-0.022
2019-08-22	16:19:07.814696	-0.022
2019-08-22	16:19:07.822696	-0.022
2019-08-22	16:19:07.830696	-0.022
2019-08-22	16:19:07.838696	-0.022
2019-08-22	16:19:07.846696	-0.021
2019-08-22	16:19:07.854696	-0.021
2019-08-22	16:19:07.862696	-0.020
2019-08-22	16:19:07.870696	-0.020
2019-08-22	16:19:07.878696	-0.020
2019-08-22	16:19:07.886696	-0.019
2019-08-22	16:19:07.894696	-0.019
2019-08-22	16:19:07.902696	-0.018
2019-08-22	16:19:07.910696	-0.017
2019-08-22	16:19:07.918696	-0.017
2019-08-22	16:19:07.926696	-0.016
2019-08-22	16:19:07.934696	-0.015
2019-08-22	16:19:07.942696	-0.015
2019-08-22	16:19:07.950696	-0.014
2019-08-22	16:19:07.958696	-0.014
2019-08-22	16:19:07.966696	-0.014
2019-08-22	16:19:07.974696	-0.013
2019-08-22	16:19:07.982696	-0.013
2019-08-22	16:19:07.990696	-0.014
2019-08-22	16:19:07.998696	-0.014
2019-08-22	16:19:08.006696	-0.014
2019-08-22	16:19:08.014696	-0.014
2019-08-22	16:19:08.022696	-0.014
2019-08-22	16:19:08.030696	-0.014
2019-08-22	16:19:08.038696	-0.013
2019-08-22	16:19:08.046696	-0.013
2019-08-22	16:19:08.054696	-0.013
2019-08-22	16:19:08.062696	-0.012
2019-08-22	16:19:08.070696	-0.011
2019-08-22	16:19:08.078696	-0.011
2019-08-22	16:19:08.086696	-0.011
2019-08-22	16:19:08.094696	-0.010
2019-08-22	16:19:08.102696	-0.010
2019-08-22	16:19:08.110696	-0.010
2019-08-22	16:19:08.118696	-0.009
2019-08-22	16:19:08.126696	-0.009
2019-08-22	16:19:08.134696	-0.008
2019-08-22	16:19:08.142696	-0.008
2019-08-22	16:19:08.150696	-0.008
2019-08-22	16:19:08.158696	-0.008
2019-08-22	16:19:08.166696	-0.008
2019-08-22	16:19:08.174696	-0.007
2019-08-22	16:19:08.182696	-0.007
2019-08-22	16:19:08.190696	-0.007
2019-08-22	16:19:08.198696	-0.006
2019-08-22	16:19:08.206696	-0.006
2019-08-22	16:19:08.214696	-0.006
2019-08-22	16:19:08.222696	-0.005
2019-08-22	16:19:08.230696	-0.005
2019-08-22	16:19:08.238696	-0.004
2019-08-22	16:19:08.246696	-0.004
2019-08-22	16:19:08.254696	-0.004
2019-08-22	16:19:08.262696	-0.004
2019-08-22	16:19:08.270696	-0.004
2019-08-22	16:19:08.278696	-0.004
2019-08-22	16:19:08.286696	-0.004
2019-08-22	16:19:08.294696	-0.005
2019-08-22	16:19:08.302696	-0.005
2019-08-22	16:19:08.310696	-0.005
2019-08-22	16:19:08.318696	-0.006
2019-08-22	16:19:08.326696	-0.006
2019-08-22	16:19:08.334696	-0.007
2019-08-22	16:19:08.342696	-0.007
2019-08-22	16:19:08.350696	-0.007
2019-08-22	16:19:08.358696	-0.008
2019-08-22	16:19:08.366696	-0.008
2019-08-22	16:19:08.374696	-0.008
2019-08-22	16:19:08.382696	-0.008
2019-08-22	16:19:08.390696	-0.008
2019-08-22	16:19:08.398696	-0.008
2019-08-22	16:19:08.406696	-0.008
2019-08-22	16:19:08.414696	-0.008
2019-08-22	16:19:08.422696	-0.008
2019-08-22	16:19:08.430696	-0.008
2019-08-22	16:19:08.438696	-0.008
2019-08-22	16:19:08.446696	-0.008
2019-08-22	16:19:08.454696	-0.008
2019-08-22	16:19:08.462696	-0.008
2019-08-22	16:19:08.470696	-0.008
2019-08-22	16:19:08.478696	-0.007
2019-08-22	16:19:08.486696	-0.007
2019-08-22	16:19:08.494696	-0.007
2019-08-22	16:19:08.502696	-0.006
2019-08-22	16:19:08.510696	-0.006
2019-08-22	16:19:08.518696	-0.005
2019-08-22	16:19:08.526696	-0.004
2019-08-22	16:19:08.534696	-0.004
2019-08-22	16:19:08.542696	-0.003
2019-08-22	16:19:08.550696	-0.002
2019-08-22	16:19:08.558696	-0.002
2019-08-22	16:19:08.566696	-0.001
2019-08-22	16:19:08.574696	-0.001
2019-08-22	16:19:08.582696	0.000
2019-08-22	16:19:08.590696	0.000
2019-08-22	16:19:08.598696	0.000
2019-08-22	16:19:08.606696	0.000
2019-08-22	16:19:08.614696	0.000
2019-08-22	16:19:08.622696	0.000
2019-08-22	16:19:08.630696	0.000
2019-08-22	16:19:08.638696	0.000
2019-08-22	16:19:08.646696	0.001
2019-08-22	16:19:08.654696	0.001
2019-08-22	16:19:08.662696	0.001
2019-08-22	16:19:08.670696	0.001
2019-08-22	16:19:08.678696	0.001
2019-08-22	16:19:08.686696	0.001
2019-08-22	16:19:08.694696	0.000
2019-08-22	16:19:08.702696	0.000
2019-08-22	16:19:08.710696	-0.001
2019-08-22	16:19:08.718696	-0.002
2019-08-22	16:19:08.726696	-0.002
2019-08-22	16:19:08.734696	-0.003
2019-08-22	16:19:08.742696	-0.003
2019-08-22	16:19:08.750696	-0.003
2019-08-22	16:19:08.758696	-0.004
2019-08-22	16:19:08.766696	-0.004
2019-08-22	16:19:08.774696	-0.005
2019-08-22	16:19:08.782696	-0.006
2019-08-22	16:19:08.790696	-0.007
2019-08-22	16:19:08.798696	-0.007
2019-08-22	16:19:08.806696	-0.008
2019-08-22	16:19:08.814696	-0.008
2019-08-22	16:19:08.822696	-0.008
2019-08-22	16:19:08.830696	-0.009
2019-08-22	16:19:08.838696	-0.009
2019-08-22	16:19:08.846696	-0.009
2019-08-22	16:19:08.854696	-0.009
2019-08-22	16:19:08.862696	-0.009
2019-08-22	16:19:08.870696	-0.008
2019-08-22	16:19:08.878696	-0.008
2019-08-22	16:19:08.886696	-0.008
2019-08-22	16:19:08.894696	-0.007
2019-08-22	16:19:08.902696	-0.007
2019-08-22	16:19:08.910696	-0.006
2019-08-22	16:19:08.918696	-0.006
2019-08-22	16:19:08.926696	-0.005
2019-08-22	16:19:08.934696	-0.005
2019-08-22	16:19:08.942696	-0.004
2019-08-22	16:19:08.950696	-0.003
2019-08-22	16:19:08.958696	-0.003
2019-08-22	16:19:08.966696	-0.002
2019-08-22	16:19:08.974696	-0.002
2019-08-22	16:19:08.982696	-0.001
2019-08-22	16:19:08.990696	-0.001
2019-08-22	16:19:08.998696	0.000
2019-08-22	16:19:09.006696	0.000
2019-08-22	16:19:09.014696	0.001
2019-08-22	16:19:09.022696	0.001
2019-08-22	16:19:09.030696	0.002
2019-08-22	16:19:09.038696	0.002
2019-08-22	16:19:09.046696	0.002
2019-08-22	16:19:09.054696	0.003
2019-08-22	16:19:09.062696	0.003
2019-08-22	16:19:09.070696	0.003
2019-08-22	16:19:09.078696	0.003
2019-08-22	16:19:09.086696	0.003
2019-08-22	16:19:09.094696	0.003
2019-08-22	16:19:09.102696	0.002
2019-08-22	16:19:09.110696	0.002
2019-08-22	16:19:09.118696	0.002
2019-08-22	16:19:09.126696	0.002
2019-08-22	16:19:09.134696	0.002
2019-08-22	16:19:09.142696	0.002
2019-08-22	16:19:09.150696	0.002
2019-08-22	16:19:09.158696	0.001
2019-08-22	16:19:09.166696	0.001
2019-08-22	16:19:09.174696	0.000
2019-08-22	16:19:09.182696	0.000
2019-08-22	16:19:09.190696	-0.001
2019-08-22	16:19:09.198696	-0.001
2019-08-22	16:19:09.206696	-0.002
2019-08-22	16:19:09.214696	-0.002
2019-08-22	16:19:09.222696	-0.002
2019-08-22	16:19:09.230696	-0.003
2019-08-22	16:19:09.238696	-0.003
2019-08-22	16:19:09.246696	-0.003
2019-08-22	16:19:09.254696	-0.004
2019-08-22	16:19:09.262696	-0.004
2019-08-22	16:19:09.270696	-0.005
2019-08-22	16:19:09.278696	-0.006
2019-08-22	16:19:09.286696	-0.006
2019-08-22	16:19:09.294696	-0.007
2019-08-22	16:19:09.302696	-0.007
2019-08-22	16:19:09.310696	-0.008
2019-08-22	16:19:09.318696	-0.009
2019-08-22	16:19:09.326696	-0.010
2019-08-22	16:19:09.334696	-0.011
2019-08-22	16:19:09.342696	-0.012
2019-08-22	16:19:09.350696	-0.012
2019-08-22	16:19:09.358696	-0.013
2019-08-22	16:19:09.366696	-0.013
2019-08-22	16:19:09.374696	-0.014
2019-08-22	16:19:09.382696	-0.015
2019-08-22	16:19:09.390696	-0.016
2019-08-22	16:19:09.398696	-0.016
2019-08-22	16:19:09.406696	-0.017
2019-08-22	16:19:09.414696	-0.017
2019-08-22	16:19:09.422696	-0.018
2019-08-22	16:19:09.430696	-0.017
2019-08-22	16:19:09.438696	-0.017
2019-08-22	16:19:09.446696	-0.017
2019-08-22	16:19:09.454696	-0.017
2019-08-22	16:19:09.462696	-0.016
2019-08-22	16:19:09.470696	-0.016
2019-08-22	16:19:09.478696	-0.015
2019-08-22	16:19:09.486696	-0.015
2019-08-22	16:19:09.494696	-0.014
2019-08-22	16:19:09.502696	-0.014
2019-08-22	16:19:09.510696	-0.014
2019-08-22	16:19:09.518696	-0.014
2019-08-22	16:19:09.526696	-0.014
2019-08-22	16:19:09.534696	-0.014
2019-08-22	16:19:09.542696	-0.014
2019-08-22	16:19:09.550696	-0.014
2019-08-22	16:19:09.558696	-0.013
2019-08-22	16:19:09.566696	-0.013
2019-08-22	16:19:09.574696	-0.013
2019-08-22	16:19:09.582696	-0.013
2019-08-22	16:19:09.590696	-0.013
2019-08-22	16:19:09.598696	-0.013
2019-08-22	16:19:09.606696	-0.012
2019-08-22	16:19:09.614696	-0.012
2019-08-22	16:19:09.622696	-0.011
2019-08-22	16:19:09.630696	-0.011
2019-08-22	16:19:09.638696	-0.010
2019-08-22	16:19:09.646696	-0.010
2019-08-22	16:19:09.654696	-0.009
2019-08-22	16:19:09.662696	-0.009
2019-08-22	16:19:09.670696	-0.008
