2019-08-22	16:19:04.347676	-0.070
2019-08-22	16:19:04.355676	-0.071
2019-08-22	16:19:04.363676	-0.071
2019-08-22	16:19:04.371676	-0.071
2019-08-22	16:19:04.379676	-0.071
2019-08-22	16:19:04.387676	-0.071
2019-08-22	16:19:04.395676	-0.070
2019-08-22	16:19:04.403676	-0.070
2019-08-22	16:19:04.411676	-0.070
2019-08-22	16:19:04.419676	-0.070
2019-08-22	16:19:04.427676	-0.070
2019-08-22	16:19:04.435676	-0.070
2019-08-22	16:19:04.443676	-0.069
2019-08-22	16:19:04.451676	-0.069
2019-08-22	16:19:04.459676	-0.069
2019-08-22	16:19:04.467676	-0.068
2019-08-22	16:19:04.475676	-0.068
2019-08-22	16:19:04.483676	-0.068
2019-08-22	16:19:04.491676	-0.068
2019-08-22	16:19:04.499676	-0.067
2019-08-22	16:19:04.507676	-0.067
2019-08-22	16:19:04.515676	-0.067
2019-08-22	16:19:04.523676	-0.066
2019-08-22	16:19:04.531676	-0.066
2019-08-22	16:19:04.539676	-0.066
2019-08-22	16:19:04.547676	-0.066
2019-08-22	16:19:04.555676	-0.066
2019-08-22	16:19:04.563676	-0.066
2019-08-22	16:19:04.571676	-0.066
2019-08-22	16:19:04.579676	-0.066
2019-08-22	16:19:04.587676	-0.066
2019-08-22	16:19:04.595676	-0.066
2019-08-22	16:19:04.603676	-0.066
2019-08-22	16:19:04.611676	-0.066
2019-08-22	16:19:04.619676	-0.066
2019-08-22	16:19:04.627676	-0.066
2019-08-22	16:19:04.635676	-0.066
2019-08-22	16:19:04.643676	-0.066
2019-08-22	16:19:04.651676	-0.067
2019-08-22	16:19:04.659676	-0.066
2019-08-22	16:19:04.667676	-0.066
2019-08-22	16:19:04.675676	-0.066
2019-08-22	16:19:04.683676	-0.065
2019-08-22	16:19:04.691676	-0.065
2019-08-22	16:19:04.699676	-0.065
2019-08-22	16:19:04.707676	-0.065
2019-08-22	16:19:04.715676	-0.064
2019-08-22	16:19:04.723676	-0.064
2019-08-22	16:19:04.731676	-0.063
2019-08-22	16:19:04.739676	-0.063
2019-08-22	16:19:04.747676	-0.058
2019-08-22	16:19:04.755676	-0.058
2019-08-22	16:19:04.763676	-0.058
2019-08-22	16:19:04.771676	-0.058
2019-08-22	16:19:04.779676	-0.058
2019-08-22	16:19:04.787676	-0.058
2019-08-22	16:19:04.795676	-0.057
2019-08-22	16:19:04.803676	-0.057
2019-08-22	16:19:04.811676	-0.057
2019-08-22	16:19:04.819676	-0.056
2019-08-22	16:19:04.827676	-0.056
2019-08-22	16:19:04.835676	-0.055
2019-08-22	16:19:04.843676	-0.055
2019-08-22	16:19:04.851676	-0.055
2019-08-22	16:19:04.859676	-0.055
2019-08-22	16:19:04.867676	-0.055
2019-08-22	16:19:04.875676	-0.054
2019-08-22	16:19:04.883676	-0.054
2019-08-22	16:19:04.891676	-0.053
2019-08-22	16:19:04.899676	-0.052
2019-08-22	16:19:04.907676	-0.052
2019-08-22	16:19:04.915676	-0.051
2019-08-22	16:19:04.923676	-0.051
2019-08-22	16:19:04.931676	-0.050
2019-08-22	16:19:04.939676	-0.050
2019-08-22	16:19:04.947676	-0.050
2019-08-22	16:19:04.955676	-0.050
2019-08-22	16:19:04.963676	-0.051
2019-08-22	16:19:04.971676	-0.052
2019-08-22	16:19:04.979676	-0.053
2019-08-22	16:19:04.987676	-0.053
2019-08-22	16:19:04.995676	-0.054
2019-08-22	16:19:05.003676	-0.054
2019-08-22	16:19:05.011676	-0.055
2019-08-22	16:19:05.019676	-0.055
2019-08-22	16:19:05.027676	-0.056
2019-08-22	16:19:05.035676	-0.056
2019-08-22	16:19:05.043676	-0.057
2019-08-22	16:19:05.051676	-0.057
2019-08-22	16:19:05.059676	-0.057
2019-08-22	16:19:05.067676	-0.058
2019-08-22	16:19:05.075676	-0.058
2019-08-22	16:19:05.083676	-0.059
2019-08-22	16:19:05.091676	-0.059
2019-08-22	16:19:05.099676	-0.060
2019-08-22	16:19:05.107676	-0.060
2019-08-22	16:19:05.115676	-0.060
2019-08-22	16:19:05.123676	-0.060
2019-08-22	16:19:05.131676	-0.061
2019-08-22	16:19:05.139676	-0.061
2019-08-22	16:19:05.147676	-0.062
2019-08-22	16:19:05.155676	-0.062
2019-08-22	16:19:05.163676	-0.062
2019-08-22	16:19:05.171676	-0.063
2019-08-22	16:19:05.179676	-0.063
2019-08-22	16:19:05.187676	-0.064
2019-08-22	16:19:05.195676	-0.064
2019-08-22	16:19:05.203676	-0.065
2019-08-22	16:19:05.211676	-0.065
2019-08-22	16:19:05.219676	-0.066
2019-08-22	16:19:05.227676	-0.066
2019-08-22	16:19:05.235676	-0.067
2019-08-22	16:19:05.243676	-0.067
2019-08-22	16:19:05.251676	-0.067
2019-08-22	16:19:05.259676	-0.067
2019-08-22	16:19:05.267676	-0.067
2019-08-22	16:19:05.275676	-0.067
2019-08-22	16:19:05.283676	-0.068
2019-08-22	16:19:05.291676	-0.068
2019-08-22	16:19:05.299676	-0.069
2019-08-22	16:19:05.307676	-0.069
2019-08-22	16:19:05.315676	-0.071
2019-08-22	16:19:05.323676	-0.071
2019-08-22	16:19:05.331676	-0.072
2019-08-22	16:19:05.339676	-0.073
2019-08-22	16:19:05.347676	-0.074
2019-08-22	16:19:05.355676	-0.074
2019-08-22	16:19:05.363676	-0.075
2019-08-22	16:19:05.371676	-0.075
2019-08-22	16:19:05.379676	-0.076
2019-08-22	16:19:05.387676	-0.076
2019-08-22	16:19:05.395676	-0.076
2019-08-22	16:19:05.403676	-0.077
2019-08-22	16:19:05.411676	-0.078
2019-08-22	16:19:05.419676	-0.078
2019-08-22	16:19:05.427676	-0.078
2019-08-22	16:19:05.435676	-0.078
2019-08-22	16:19:05.443676	-0.078
2019-08-22	16:19:05.451676	-0.079
2019-08-22	16:19:05.459676	-0.079
2019-08-22	16:19:05.467676	-0.079
2019-08-22	16:19:05.475676	-0.079
2019-08-22	16:19:05.483676	-0.079
2019-08-22	16:19:05.491676	-0.079
2019-08-22	16:19:05.499676	-0.079
2019-08-22	16:19:05.507676	-0.079
2019-08-22	16:19:05.515676	-0.079
2019-08-22	16:19:05.523676	-0.079
2019-08-22	16:19:05.531676	-0.079
2019-08-22	16:19:05.539676	-0.079
2019-08-22	16:19:05.547676	-0.079
2019-08-22	16:19:05.555676	-0.079
2019-08-22	16:19:05.563676	-0.079
2019-08-22	16:19:05.571676	-0.079
2019-08-22	16:19:05.579676	-0.078
2019-08-22	16:19:05.587676	-0.078
2019-08-22	16:19:05.595676	-0.077
2019-08-22	16:19:05.603676	-0.077
2019-08-22	16:19:05.611676	-0.076
2019-08-22	16:19:05.619676	-0.076
2019-08-22	16:19:05.627676	-0.075
2019-08-22	16:19:05.635676	-0.074
2019-08-22	16:19:05.643676	-0.073
2019-08-22	16:19:05.651676	-0.072
2019-08-22	16:19:05.659676	-0.071
2019-08-22	16:19:05.667676	-0.070
2019-08-22	16:19:05.675676	-0.068
2019-08-22	16:19:05.683676	-0.067
2019-08-22	16:19:05.691676	-0.066
2019-08-22	16:19:05.699676	-0.065
2019-08-22	16:19:05.707676	-0.065
2019-08-22	16:19:05.715676	-0.064
2019-08-22	16:19:05.723676	-0.063
2019-08-22	16:19:05.731676	-0.062
2019-08-22	16:19:05.739676	-0.062
2019-08-22	16:19:05.747676	-0.060
2019-08-22	16:19:05.755676	-0.059
2019-08-22	16:19:05.763676	-0.058
2019-08-22	16:19:05.771676	-0.057
2019-08-22	16:19:05.779676	-0.057
2019-08-22	16:19:05.787676	-0.056
2019-08-22	16:19:05.795676	-0.055
2019-08-22	16:19:05.803676	-0.054
2019-08-22	16:19:05.811676	-0.054
2019-08-22	16:19:05.819676	-0.054
2019-08-22	16:19:05.827676	-0.053
2019-08-22	16:19:05.835676	-0.052
2019-08-22	16:19:05.843676	-0.052
2019-08-22	16:19:05.851676	-0.051
2019-08-22	16:19:05.859676	-0.051
2019-08-22	16:19:05.867676	-0.050
2019-08-22	16:19:05.875676	-0.050
2019-08-22	16:19:05.883676	-0.049
2019-08-22	16:19:05.891676	-0.049
2019-08-22	16:19:05.899676	-0.049
2019-08-22	16:19:05.907676	-0.048
2019-08-22	16:19:05.915676	-0.048
2019-08-22	16:19:05.923676	-0.048
2019-08-22	16:19:05.931676	-0.047
2019-08-22	16:19:05.939676	-0.047
2019-08-22	16:19:05.947676	-0.046
2019-08-22	16:19:05.955676	-0.046
2019-08-22	16:19:05.963676	-0.046
2019-08-22	16:19:05.971676	-0.046
2019-08-22	16:19:05.979676	-0.046
2019-08-22	16:19:05.987676	-0.046
2019-08-22	16:19:05.995676	-0.046
2019-08-22	16:19:06.003676	-0.046
2019-08-22	16:19:06.011676	-0.047
2019-08-22	16:19:06.019676	-0.047
2019-08-22	16:19:06.027676	-0.048
2019-08-22	16:19:06.035676	-0.048
2019-08-22	16:19:06.043676	-0.049
2019-08-22	16:19:06.051676	-0.049
2019-08-22	16:19:06.059676	-0.049
2019-08-22	16:19:06.067676	-0.049
2019-08-22	16:19:06.075676	-0.050
2019-08-22	16:19:06.083676	-0.050
2019-08-22	16:19:06.091676	-0.051
2019-08-22	16:19:06.099676	-0.051
2019-08-22	16:19:06.107676	-0.051
2019-08-22	16:19:06.115676	-0.051
2019-08-22	16:19:06.123676	-0.051
2019-08-22	16:19:06.131676	-0.051
2019-08-22	16:19:06.139676	-0.051
2019-08-22	16:19:06.147676	-0.051
2019-08-22	16:19:06.155676	-0.051
2019-08-22	16:19:06.163676	-0.051
2019-08-22	16:19:06.171676	-0.050
2019-08-22	16:19:06.179676	-0.050
2019-08-22	16:19:06.187676	-0.050
2019-08-22	16:19:06.195676	-0.050
2019-08-22	16:19:06.203676	-0.050
2019-08-22	16:19:06.211676	-0.049
2019-08-22	16:19:06.219676	-0.049
2019-08-22	16:19:06.227676	-0.049
2019-08-22	16:19:06.235676	-0.048
2019-08-22	16:19:06.243676	-0.047
2019-08-22	16:19:06.251676	-0.047
2019-08-22	16:19:06.259676	-0.047
2019-08-22	16:19:06.267676	-0.047
2019-08-22	16:19:06.275676	-0.047
2019-08-22	16:19:06.283676	-0.046
2019-08-22	16:19:06.291676	-0.046
2019-08-22	16:19:06.299676	-0.045
2019-08-22	16:19:06.307676	-0.045
2019-08-22	16:19:06.315676	-0.044
2019-08-22	16:19:06.323676	-0.044
2019-08-22	16:19:06.331676	-0.043
2019-08-22	16:19:06.339676	-0.043
2019-08-22	16:19:06.347676	-0.043
2019-08-22	16:19:06.355676	-0.043
2019-08-22	16:19:06.363676	-0.043
2019-08-22	16:19:06.371676	-0.043
2019-08-22	16:19:06.379676	-0.043
2019-08-22	16:19:06.387676	-0.043
2019-08-22	16:19:06.395676	-0.043
2019-08-22	16:19:06.403676	-0.044
2019-08-22	16:19:06.411676	-0.044
2019-08-22	16:19:06.419676	-0.044
2019-08-22	16:19:06.427676	-0.045
2019-08-22	16:19:06.435676	-0.045
2019-08-22	16:19:06.443676	-0.046
2019-08-22	16:19:06.451676	-0.046
2019-08-22	16:19:06.459676	-0.046
2019-08-22	16:19:06.467676	-0.047
2019-08-22	16:19:06.475676	-0.048
2019-08-22	16:19:06.483676	-0.049
2019-08-22	16:19:06.491676	-0.049
2019-08-22	16:19:06.499676	-0.049
2019-08-22	16:19:06.507676	-0.050
2019-08-22	16:19:06.515676	-0.051
2019-08-22	16:19:06.523676	-0.052
2019-08-22	16:19:06.531676	-0.052
2019-08-22	16:19:06.539676	-0.053
2019-08-22	16:19:06.547676	-0.054
2019-08-22	16:19:06.555676	-0.054
2019-08-22	16:19:06.563676	-0.054
2019-08-22	16:19:06.571676	-0.055
2019-08-22	16:19:06.579676	-0.055
2019-08-22	16:19:06.587676	-0.055
2019-08-22	16:19:06.595676	-0.055
2019-08-22	16:19:06.603676	-0.054
2019-08-22	16:19:06.611676	-0.054
2019-08-22	16:19:06.619676	-0.054
2019-08-22	16:19:06.627676	-0.053
2019-08-22	16:19:06.635676	-0.053
2019-08-22	16:19:06.643676	-0.052
2019-08-22	16:19:06.651676	-0.052
2019-08-22	16:19:06.659676	-0.052
2019-08-22	16:19:06.667676	-0.051
2019-08-22	16:19:06.675676	-0.050
2019-08-22	16:19:06.683676	-0.050
2019-08-22	16:19:06.691676	-0.049
2019-08-22	16:19:06.699676	-0.049
2019-08-22	16:19:06.707676	-0.048
2019-08-22	16:19:06.715676	-0.048
2019-08-22	16:19:06.723676	-0.047
2019-08-22	16:19:06.731676	-0.047
2019-08-22	16:19:06.739676	-0.047
2019-08-22	16:19:06.747676	-0.047
2019-08-22	16:19:06.755676	-0.047
2019-08-22	16:19:06.763676	-0.048
2019-08-22	16:19:06.771676	-0.048
2019-08-22	16:19:06.779676	-0.048
2019-08-22	16:19:06.787676	-0.048
2019-08-22	16:19:06.795676	-0.048
2019-08-22	16:19:06.803676	-0.048
2019-08-22	16:19:06.811676	-0.048
2019-08-22	16:19:06.819676	-0.047
2019-08-22	16:19:06.827676	-0.047
2019-08-22	16:19:06.835676	-0.047
2019-08-22	16:19:06.843676	-0.047
2019-08-22	16:19:06.851676	-0.047
2019-08-22	16:19:06.859676	-0.047
2019-08-22	16:19:06.867676	-0.047
2019-08-22	16:19:06.875676	-0.047
2019-08-22	16:19:06.883676	-0.047
2019-08-22	16:19:06.891676	-0.046
2019-08-22	16:19:06.899676	-0.046
2019-08-22	16:19:06.907676	-0.046
2019-08-22	16:19:06.915676	-0.046
2019-08-22	16:19:06.923676	-0.046
2019-08-22	16:19:06.931676	-0.046
2019-08-22	16:19:06.939676	-0.046
2019-08-22	16:19:06.947676	-0.046
2019-08-22	16:19:06.955676	-0.046
2019-08-22	16:19:06.963676	-0.045
2019-08-22	16:19:06.971676	-0.045
2019-08-22	16:19:06.979676	-0.044
2019-08-22	16:19:06.987676	-0.043
2019-08-22	16:19:06.995676	-0.043
2019-08-22	16:19:07.003676	-0.043
2019-08-22	16:19:07.011676	-0.043
2019-08-22	16:19:07.019676	-0.043
2019-08-22	16:19:07.027676	-0.044
2019-08-22	16:19:07.035676	-0.044
2019-08-22	16:19:07.043676	-0.044
2019-08-22	16:19:07.051676	-0.045
2019-08-22	16:19:07.059676	-0.045
2019-08-22	16:19:07.067676	-0.045
2019-08-22	16:19:07.075676	-0.046
2019-08-22	16:19:07.083676	-0.046
2019-08-22	16:19:07.091676	-0.046
2019-08-22	16:19:07.099676	-0.047
2019-08-22	16:19:07.107676	-0.047
2019-08-22	16:19:07.115676	-0.047
2019-08-22	16:19:07.123676	-0.048
2019-08-22	16:19:07.131676	-0.048
2019-08-22	16:19:07.139676	-0.049
2019-08-22	16:19:07.147676	-0.049
2019-08-22	16:19:07.155676	-0.049
2019-08-22	16:19:07.163676	-0.050
2019-08-22	16:19:07.171676	-0.050
2019-08-22	16:19:07.179676	-0.050
2019-08-22	16:19:07.187676	-0.050
2019-08-22	16:19:07.195676	-0.049
2019-08-22	16:19:07.203676	-0.049
2019-08-22	16:19:07.211676	-0.049
2019-08-22	16:19:07.219676	-0.050
2019-08-22	16:19:07.227676	-0.050
2019-08-22	16:19:07.235676	-0.050
2019-08-22	16:19:07.243676	-0.050
2019-08-22	16:19:07.251676	-0.050
2019-08-22	16:19:07.259676	-0.051
2019-08-22	16:19:07.267676	-0.051
2019-08-22	16:19:07.275676	-0.051
2019-08-22	16:19:07.283676	-0.052
2019-08-22	16:19:07.291676	-0.052
2019-08-22	16:19:07.299676	-0.052
2019-08-22	16:19:07.307676	-0.052
2019-08-22	16:19:07.315676	-0.052
2019-08-22	16:19:07.323676	-0.052
2019-08-22	16:19:07.331676	-0.051
2019-08-22	16:19:07.339676	-0.051
2019-08-22	16:19:07.347676	-0.050
2019-08-22	16:19:07.355676	-0.049
2019-08-22	16:19:07.363676	-0.048
2019-08-22	16:19:07.371676	-0.047
2019-08-22	16:19:07.379676	-0.047
2019-08-22	16:19:07.387676	-0.046
2019-08-22	16:19:07.395676	-0.046
2019-08-22	16:19:07.403676	-0.045
2019-08-22	16:19:07.411676	-0.045
2019-08-22	16:19:07.419676	-0.045
2019-08-22	16:19:07.427676	-0.046
2019-08-22	16:19:07.435676	-0.046
2019-08-22	16:19:07.443676	-0.046
2019-08-22	16:19:07.451676	-0.046
2019-08-22	16:19:07.459676	-0.047
2019-08-22	16:19:07.467676	-0.047
2019-08-22	16:19:07.475676	-0.048
2019-08-22	16:19:07.483676	-0.048
2019-08-22	16:19:07.491676	-0.047
2019-08-22	16:19:07.499676	-0.047
2019-08-22	16:19:07.507676	-0.046
2019-08-22	16:19:07.515676	-0.046
2019-08-22	16:19:07.523676	-0.046
2019-08-22	16:19:07.531676	-0.046
2019-08-22	16:19:07.539676	-0.045
2019-08-22	16:19:07.547676	-0.045
2019-08-22	16:19:07.555676	-0.045
2019-08-22	16:19:07.563676	-0.045
2019-08-22	16:19:07.571676	-0.044
2019-08-22	16:19:07.579676	-0.044
2019-08-22	16:19:07.587676	-0.044
2019-08-22	16:19:07.595676	-0.043
2019-08-22	16:19:07.603676	-0.043
2019-08-22	16:19:07.611676	-0.042
2019-08-22	16:19:07.619676	-0.041
2019-08-22	16:19:07.627676	-0.041
2019-08-22	16:19:07.635676	-0.040
2019-08-22	16:19:07.643676	-0.039
2019-08-22	16:19:07.651676	-0.038
2019-08-22	16:19:07.659676	-0.037
2019-08-22	16:19:07.667676	-0.036
2019-08-22	16:19:07.675676	-0.035
2019-08-22	16:19:07.683676	-0.035
2019-08-22	16:19:07.691676	-0.035
2019-08-22	16:19:07.699676	-0.035
2019-08-22	16:19:07.707676	-0.035
2019-08-22	16:19:07.715676	-0.035
2019-08-22	16:19:07.723676	-0.035
2019-08-22	16:19:07.731676	-0.035
2019-08-22	16:19:07.739676	-0.035
2019-08-22	16:19:07.747676	-0.035
2019-08-22	16:19:07.755676	-0.035
2019-08-22	16:19:07.763676	-0.035
2019-08-22	16:19:07.771676	-0.034
2019-08-22	16:19:07.779676	-0.033
2019-08-22	16:19:07.787676	-0.033
2019-08-22	16:19:07.795676	-0.032
2019-08-22	16:19:07.803676	-0.032
2019-08-22	16:19:07.811676	-0.031
2019-08-22	16:19:07.819676	-0.031
2019-08-22	16:19:07.827676	-0.032
2019-08-22	16:19:07.835676	-0.032
2019-08-22	16:19:07.843676	-0.033
2019-08-22	16:19:07.851676	-0.033
2019-08-22	16:19:07.859676	-0.034
2019-08-22	16:19:07.867676	-0.034
2019-08-22	16:19:07.875676	-0.034
2019-08-22	16:19:07.883676	-0.035
2019-08-22	16:19:07.891676	-0.035
2019-08-22	16:19:07.899676	-0.036
2019-08-22	16:19:07.907676	-0.037
2019-08-22	16:19:07.915676	-0.037
2019-08-22	16:19:07.923676	-0.038
2019-08-22	16:19:07.931676	-0.038
2019-08-22	16:19:07.939676	-0.038
2019-08-22	16:19:07.947676	-0.039
2019-08-22	16:19:07.955676	-0.039
2019-08-22	16:19:07.963676	-0.039
2019-08-22	16:19:07.971676	-0.039
2019-08-22	16:19:07.979676	-0.039
2019-08-22	16:19:07.987676	-0.039
2019-08-22	16:19:07.995676	-0.039
2019-08-22	16:19:08.003676	-0.040
2019-08-22	16:19:08.011676	-0.040
2019-08-22	16:19:08.019676	-0.041
2019-08-22	16:19:08.027676	-0.041
2019-08-22	16:19:08.035676	-0.041
2019-08-22	16:19:08.043676	-0.042
2019-08-22	16:19:08.051676	-0.042
2019-08-22	16:19:08.059676	-0.043
2019-08-22	16:19:08.067676	-0.043
2019-08-22	16:19:08.075676	-0.044
2019-08-22	16:19:08.083676	-0.044
2019-08-22	16:19:08.091676	-0.045
2019-08-22	16:19:08.099676	-0.046
2019-08-22	16:19:08.107676	-0.046
2019-08-22	16:19:08.115676	-0.047
2019-08-22	16:19:08.123676	-0.048
2019-08-22	16:19:08.131676	-0.049
2019-08-22	16:19:08.139676	-0.050
2019-08-22	16:19:08.147676	-0.051
2019-08-22	16:19:08.155676	-0.051
2019-08-22	16:19:08.163676	-0.052
2019-08-22	16:19:08.171676	-0.052
2019-08-22	16:19:08.179676	-0.052
2019-08-22	16:19:08.187676	-0.051
2019-08-22	16:19:08.195676	-0.051
2019-08-22	16:19:08.203676	-0.051
2019-08-22	16:19:08.211676	-0.051
2019-08-22	16:19:08.219676	-0.051
2019-08-22	16:19:08.227676	-0.051
2019-08-22	16:19:08.235676	-0.051
2019-08-22	16:19:08.243676	-0.050
2019-08-22	16:19:08.251676	-0.049
2019-08-22	16:19:08.259676	-0.049
2019-08-22	16:19:08.267676	-0.048
2019-08-22	16:19:08.275676	-0.048
2019-08-22	16:19:08.283676	-0.047
2019-08-22	16:19:08.291676	-0.047
2019-08-22	16:19:08.299676	-0.047
2019-08-22	16:19:08.307676	-0.047
2019-08-22	16:19:08.315676	-0.047
2019-08-22	16:19:08.323676	-0.047
2019-08-22	16:19:08.331676	-0.047
2019-08-22	16:19:08.339676	-0.046
2019-08-22	16:19:08.347676	-0.046
2019-08-22	16:19:08.355676	-0.047
2019-08-22	16:19:08.363676	-0.047
2019-08-22	16:19:08.371676	-0.048
2019-08-22	16:19:08.379676	-0.048
2019-08-22	16:19:08.387676	-0.048
2019-08-22	16:19:08.395676	-0.048
2019-08-22	16:19:08.403676	-0.048
2019-08-22	16:19:08.411676	-0.049
2019-08-22	16:19:08.419676	-0.049
2019-08-22	16:19:08.427676	-0.049
2019-08-22	16:19:08.435676	-0.049
2019-08-22	16:19:08.443676	-0.050
2019-08-22	16:19:08.451676	-0.051
2019-08-22	16:19:08.459676	-0.052
2019-08-22	16:19:08.467676	-0.052
2019-08-22	16:19:08.475676	-0.053
2019-08-22	16:19:08.483676	-0.054
2019-08-22	16:19:08.491676	-0.054
2019-08-22	16:19:08.499676	-0.055
2019-08-22	16:19:08.507676	-0.056
2019-08-22	16:19:08.515676	-0.056
2019-08-22	16:19:08.523676	-0.057
2019-08-22	16:19:08.531676	-0.057
2019-08-22	16:19:08.539676	-0.058
2019-08-22	16:19:08.547676	-0.058
2019-08-22	16:19:08.555676	-0.059
2019-08-22	16:19:08.563676	-0.059
2019-08-22	16:19:08.571676	-0.060
2019-08-22	16:19:08.579676	-0.060
2019-08-22	16:19:08.587676	-0.060
2019-08-22	16:19:08.595676	-0.060
2019-08-22	16:19:08.603676	-0.060
2019-08-22	16:19:08.611676	-0.060
2019-08-22	16:19:08.619676	-0.060
2019-08-22	16:19:08.627676	-0.060
2019-08-22	16:19:08.635676	-0.059
2019-08-22	16:19:08.643676	-0.059
2019-08-22	16:19:08.651676	-0.059
2019-08-22	16:19:08.659676	-0.059
2019-08-22	16:19:08.667676	-0.059
2019-08-22	16:19:08.675676	-0.059
2019-08-22	16:19:08.683676	-0.059
2019-08-22	16:19:08.691676	-0.058
2019-08-22	16:19:08.699676	-0.058
2019-08-22	16:19:08.707676	-0.057
2019-08-22	16:19:08.715676	-0.057
2019-08-22	16:19:08.723676	-0.056
2019-08-22	16:19:08.731676	-0.055
2019-08-22	16:19:08.739676	-0.055
2019-08-22	16:19:08.747676	-0.055
2019-08-22	16:19:08.755676	-0.055
2019-08-22	16:19:08.763676	-0.055
2019-08-22	16:19:08.771676	-0.055
2019-08-22	16:19:08.779676	-0.056
2019-08-22	16:19:08.787676	-0.056
2019-08-22	16:19:08.795676	-0.056
2019-08-22	16:19:08.803676	-0.056
2019-08-22	16:19:08.811676	-0.056
2019-08-22	16:19:08.819676	-0.056
2019-08-22	16:19:08.827676	-0.055
2019-08-22	16:19:08.835676	-0.055
2019-08-22	16:19:08.843676	-0.054
2019-08-22	16:19:08.851676	-0.054
2019-08-22	16:19:08.859676	-0.054
2019-08-22	16:19:08.867676	-0.053
2019-08-22	16:19:08.875676	-0.053
2019-08-22	16:19:08.883676	-0.052
2019-08-22	16:19:08.891676	-0.051
2019-08-22	16:19:08.899676	-0.050
2019-08-22	16:19:08.907676	-0.050
2019-08-22	16:19:08.915676	-0.049
2019-08-22	16:19:08.923676	-0.049
2019-08-22	16:19:08.931676	-0.049
2019-08-22	16:19:08.939676	-0.050
2019-08-22	16:19:08.947676	-0.050
2019-08-22	16:19:08.955676	-0.051
2019-08-22	16:19:08.963676	-0.051
2019-08-22	16:19:08.971676	-0.052
2019-08-22	16:19:08.979676	-0.052
2019-08-22	16:19:08.987676	-0.053
2019-08-22	16:19:08.995676	-0.054
2019-08-22	16:19:09.003676	-0.054
2019-08-22	16:19:09.011676	-0.055
2019-08-22	16:19:09.019676	-0.056
2019-08-22	16:19:09.027676	-0.057
2019-08-22	16:19:09.035676	-0.057
2019-08-22	16:19:09.043676	-0.057
2019-08-22	16:19:09.051676	-0.057
2019-08-22	16:19:09.059676	-0.057
2019-08-22	16:19:09.067676	-0.057
2019-08-22	16:19:09.075676	-0.057
2019-08-22	16:19:09.083676	-0.058
2019-08-22	16:19:09.091676	-0.058
2019-08-22	16:19:09.099676	-0.059
2019-08-22	16:19:09.107676	-0.059
2019-08-22	16:19:09.115676	-0.060
2019-08-22	16:19:09.123676	-0.061
2019-08-22	16:19:09.131676	-0.062
2019-08-22	16:19:09.139676	-0.062
2019-08-22	16:19:09.147676	-0.062
2019-08-22	16:19:09.155676	-0.063
2019-08-22	16:19:09.163676	-0.063
2019-08-22	16:19:09.171676	-0.064
2019-08-22	16:19:09.179676	-0.064
2019-08-22	16:19:09.187676	-0.064
2019-08-22	16:19:09.195676	-0.065
2019-08-22	16:19:09.203676	-0.065
2019-08-22	16:19:09.211676	-0.065
2019-08-22	16:19:09.219676	-0.064
2019-08-22	16:19:09.227676	-0.064
2019-08-22	16:19:09.235676	-0.064
2019-08-22	16:19:09.243676	-0.064
2019-08-22	16:19:09.251676	-0.064
2019-08-22	16:19:09.259676	-0.065
2019-08-22	16:19:09.267676	-0.065
2019-08-22	16:19:09.275676	-0.065
2019-08-22	16:19:09.283676	-0.066
2019-08-22	16:19:09.291676	-0.066
2019-08-22	16:19:09.299676	-0.066
2019-08-22	16:19:09.307676	-0.066
2019-08-22	16:19:09.315676	-0.066
2019-08-22	16:19:09.323676	-0.066
2019-08-22	16:19:09.331676	-0.066
2019-08-22	16:19:09.339676	-0.065
2019-08-22	16:19:09.347676	-0.065
2019-08-22	16:19:09.355676	-0.065
2019-08-22	16:19:09.363676	-0.064
2019-08-22	16:19:09.371676	-0.063
2019-08-22	16:19:09.379676	-0.063
2019-08-22	16:19:09.387676	-0.062
2019-08-22	16:19:09.395676	-0.062
2019-08-22	16:19:09.403676	-0.062
2019-08-22	16:19:09.411676	-0.062
2019-08-22	16:19:09.419676	-0.062
2019-08-22	16:19:09.427676	-0.062
2019-08-22	16:19:09.435676	-0.063
2019-08-22	16:19:09.443676	-0.063
2019-08-22	16:19:09.451676	-0.063
2019-08-22	16:19:09.459676	-0.063
2019-08-22	16:19:09.467676	-0.064
2019-08-22	16:19:09.475676	-0.064
