2019-08-22	16:19:04.353654	-0.173
2019-08-22	16:19:04.361654	-0.173
2019-08-22	16:19:04.369654	-0.173
2019-08-22	16:19:04.377654	-0.173
2019-08-22	16:19:04.385654	-0.172
2019-08-22	16:19:04.393654	-0.172
2019-08-22	16:19:04.401654	-0.172
2019-08-22	16:19:04.409654	-0.172
2019-08-22	16:19:04.417654	-0.171
2019-08-22	16:19:04.425654	-0.171
2019-08-22	16:19:04.433654	-0.170
2019-08-22	16:19:04.441654	-0.170
2019-08-22	16:19:04.449654	-0.170
2019-08-22	16:19:04.457654	-0.169
2019-08-22	16:19:04.465654	-0.168
2019-08-22	16:19:04.473654	-0.167
2019-08-22	16:19:04.481654	-0.166
2019-08-22	16:19:04.489654	-0.166
2019-08-22	16:19:04.497654	-0.164
2019-08-22	16:19:04.505654	-0.163
2019-08-22	16:19:04.513654	-0.161
2019-08-22	16:19:04.521654	-0.160
2019-08-22	16:19:04.529654	-0.159
2019-08-22	16:19:04.537654	-0.157
2019-08-22	16:19:04.545654	-0.156
2019-08-22	16:19:04.553654	-0.155
2019-08-22	16:19:04.561654	-0.154
2019-08-22	16:19:04.569654	-0.153
2019-08-22	16:19:04.577654	-0.152
2019-08-22	16:19:04.585654	-0.152
2019-08-22	16:19:04.593654	-0.150
2019-08-22	16:19:04.601654	-0.149
2019-08-22	16:19:04.609654	-0.149
2019-08-22	16:19:04.617654	-0.148
2019-08-22	16:19:04.625654	-0.148
2019-08-22	16:19:04.633654	-0.148
2019-08-22	16:19:04.641654	-0.148
2019-08-22	16:19:04.649654	-0.148
2019-08-22	16:19:04.657654	-0.149
2019-08-22	16:19:04.665654	-0.150
2019-08-22	16:19:04.673654	-0.151
2019-08-22	16:19:04.681654	-0.151
2019-08-22	16:19:04.689654	-0.152
2019-08-22	16:19:04.697654	-0.152
2019-08-22	16:19:04.705654	-0.152
2019-08-22	16:19:04.713654	-0.152
2019-08-22	16:19:04.721654	-0.152
2019-08-22	16:19:04.729654	-0.152
2019-08-22	16:19:04.737654	-0.152
2019-08-22	16:19:04.745654	-0.152
2019-08-22	16:19:04.753654	-0.152
2019-08-22	16:19:04.761654	-0.151
2019-08-22	16:19:04.769654	-0.151
2019-08-22	16:19:04.777654	-0.151
2019-08-22	16:19:04.785654	-0.152
2019-08-22	16:19:04.793654	-0.152
2019-08-22	16:19:04.801654	-0.152
2019-08-22	16:19:04.809654	-0.153
2019-08-22	16:19:04.817654	-0.153
2019-08-22	16:19:04.825654	-0.154
2019-08-22	16:19:04.833654	-0.154
2019-08-22	16:19:04.841654	-0.154
2019-08-22	16:19:04.849654	-0.154
2019-08-22	16:19:04.857654	-0.154
2019-08-22	16:19:04.865654	-0.153
2019-08-22	16:19:04.873654	-0.153
2019-08-22	16:19:04.881654	-0.153
2019-08-22	16:19:04.889654	-0.152
2019-08-22	16:19:04.897654	-0.152
2019-08-22	16:19:04.905654	-0.151
2019-08-22	16:19:04.913654	-0.151
2019-08-22	16:19:04.921654	-0.150
2019-08-22	16:19:04.929654	-0.150
2019-08-22	16:19:04.937654	-0.149
2019-08-22	16:19:04.945654	-0.149
2019-08-22	16:19:04.953654	-0.148
2019-08-22	16:19:04.961654	-0.148
2019-08-22	16:19:04.969654	-0.148
2019-08-22	16:19:04.977654	-0.148
2019-08-22	16:19:04.985654	-0.148
2019-08-22	16:19:04.993654	-0.148
2019-08-22	16:19:05.001654	-0.149
2019-08-22	16:19:05.009654	-0.149
2019-08-22	16:19:05.017654	-0.149
2019-08-22	16:19:05.025654	-0.149
2019-08-22	16:19:05.033654	-0.150
2019-08-22	16:19:05.041654	-0.151
2019-08-22	16:19:05.049654	-0.152
2019-08-22	16:19:05.057654	-0.153
2019-08-22	16:19:05.065654	-0.154
2019-08-22	16:19:05.073654	-0.155
2019-08-22	16:19:05.081654	-0.156
2019-08-22	16:19:05.089654	-0.157
2019-08-22	16:19:05.097654	-0.158
2019-08-22	16:19:05.105654	-0.159
2019-08-22	16:19:05.113654	-0.159
2019-08-22	16:19:05.121654	-0.160
2019-08-22	16:19:05.129654	-0.161
2019-08-22	16:19:05.137654	-0.162
2019-08-22	16:19:05.145654	-0.163
2019-08-22	16:19:05.153654	-0.163
2019-08-22	16:19:05.161654	-0.164
2019-08-22	16:19:05.169654	-0.164
2019-08-22	16:19:05.177654	-0.164
2019-08-22	16:19:05.185654	-0.164
2019-08-22	16:19:05.193654	-0.165
2019-08-22	16:19:05.201654	-0.164
2019-08-22	16:19:05.209654	-0.164
2019-08-22	16:19:05.217654	-0.163
2019-08-22	16:19:05.225654	-0.163
2019-08-22	16:19:05.233654	-0.162
2019-08-22	16:19:05.241654	-0.161
2019-08-22	16:19:05.249654	-0.160
2019-08-22	16:19:05.257654	-0.159
2019-08-22	16:19:05.265654	-0.157
2019-08-22	16:19:05.273654	-0.156
2019-08-22	16:19:05.281654	-0.155
2019-08-22	16:19:05.289654	-0.154
2019-08-22	16:19:05.297654	-0.154
2019-08-22	16:19:05.305654	-0.153
2019-08-22	16:19:05.313654	-0.153
2019-08-22	16:19:05.321654	-0.152
2019-08-22	16:19:05.329654	-0.153
2019-08-22	16:19:05.337654	-0.153
2019-08-22	16:19:05.345654	-0.153
2019-08-22	16:19:05.353654	-0.154
2019-08-22	16:19:05.361654	-0.154
2019-08-22	16:19:05.369654	-0.154
2019-08-22	16:19:05.377654	-0.154
2019-08-22	16:19:05.385654	-0.154
2019-08-22	16:19:05.393654	-0.154
2019-08-22	16:19:05.401654	-0.154
2019-08-22	16:19:05.409654	-0.154
2019-08-22	16:19:05.417654	-0.154
2019-08-22	16:19:05.425654	-0.154
2019-08-22	16:19:05.433654	-0.154
2019-08-22	16:19:05.441654	-0.155
2019-08-22	16:19:05.449654	-0.155
2019-08-22	16:19:05.457654	-0.156
2019-08-22	16:19:05.465654	-0.157
2019-08-22	16:19:05.473654	-0.157
2019-08-22	16:19:05.481654	-0.158
2019-08-22	16:19:05.489654	-0.158
2019-08-22	16:19:05.497654	-0.157
2019-08-22	16:19:05.505654	-0.157
2019-08-22	16:19:05.513654	-0.157
2019-08-22	16:19:05.521654	-0.156
2019-08-22	16:19:05.529654	-0.156
2019-08-22	16:19:05.537654	-0.156
2019-08-22	16:19:05.545654	-0.157
2019-08-22	16:19:05.553654	-0.158
2019-08-22	16:19:05.561654	-0.159
2019-08-22	16:19:05.569654	-0.160
2019-08-22	16:19:05.577654	-0.161
2019-08-22	16:19:05.585654	-0.163
2019-08-22	16:19:05.593654	-0.163
2019-08-22	16:19:05.601654	-0.164
2019-08-22	16:19:05.609654	-0.164
2019-08-22	16:19:05.617654	-0.165
2019-08-22	16:19:05.625654	-0.165
2019-08-22	16:19:05.633654	-0.165
2019-08-22	16:19:05.641654	-0.165
2019-08-22	16:19:05.649654	-0.165
2019-08-22	16:19:05.657654	-0.164
2019-08-22	16:19:05.665654	-0.163
2019-08-22	16:19:05.673654	-0.163
2019-08-22	16:19:05.681654	-0.163
2019-08-22	16:19:05.689654	-0.162
2019-08-22	16:19:05.697654	-0.161
2019-08-22	16:19:05.705654	-0.161
2019-08-22	16:19:05.713654	-0.159
2019-08-22	16:19:05.721654	-0.159
2019-08-22	16:19:05.729654	-0.157
2019-08-22	16:19:05.737654	-0.156
2019-08-22	16:19:05.745654	-0.155
2019-08-22	16:19:05.753654	-0.154
2019-08-22	16:19:05.761654	-0.153
2019-08-22	16:19:05.769654	-0.152
2019-08-22	16:19:05.777654	-0.152
2019-08-22	16:19:05.785654	-0.151
2019-08-22	16:19:05.793654	-0.150
2019-08-22	16:19:05.801654	-0.149
2019-08-22	16:19:05.809654	-0.148
2019-08-22	16:19:05.817654	-0.147
2019-08-22	16:19:05.825654	-0.147
2019-08-22	16:19:05.833654	-0.147
2019-08-22	16:19:05.841654	-0.146
2019-08-22	16:19:05.849654	-0.145
2019-08-22	16:19:05.857654	-0.145
2019-08-22	16:19:05.865654	-0.145
2019-08-22	16:19:05.873654	-0.147
2019-08-22	16:19:05.881654	-0.147
2019-08-22	16:19:05.889654	-0.146
2019-08-22	16:19:05.897654	-0.146
2019-08-22	16:19:05.905654	-0.145
2019-08-22	16:19:05.913654	-0.145
2019-08-22	16:19:05.921654	-0.145
2019-08-22	16:19:05.929654	-0.144
2019-08-22	16:19:05.937654	-0.144
2019-08-22	16:19:05.945654	-0.144
2019-08-22	16:19:05.953654	-0.144
2019-08-22	16:19:05.961654	-0.144
2019-08-22	16:19:05.969654	-0.144
2019-08-22	16:19:05.977654	-0.144
2019-08-22	16:19:05.985654	-0.143
2019-08-22	16:19:05.993654	-0.143
2019-08-22	16:19:06.001654	-0.142
2019-08-22	16:19:06.009654	-0.142
2019-08-22	16:19:06.017654	-0.142
2019-08-22	16:19:06.025654	-0.141
2019-08-22	16:19:06.033654	-0.140
2019-08-22	16:19:06.041654	-0.138
2019-08-22	16:19:06.049654	-0.138
2019-08-22	16:19:06.057654	-0.137
2019-08-22	16:19:06.065654	-0.136
2019-08-22	16:19:06.073654	-0.135
2019-08-22	16:19:06.081654	-0.135
2019-08-22	16:19:06.089654	-0.134
2019-08-22	16:19:06.097654	-0.134
2019-08-22	16:19:06.105654	-0.133
2019-08-22	16:19:06.113654	-0.133
2019-08-22	16:19:06.121654	-0.134
2019-08-22	16:19:06.129654	-0.134
2019-08-22	16:19:06.137654	-0.135
2019-08-22	16:19:06.145654	-0.135
2019-08-22	16:19:06.153654	-0.135
2019-08-22	16:19:06.161654	-0.135
2019-08-22	16:19:06.169654	-0.135
2019-08-22	16:19:06.177654	-0.135
2019-08-22	16:19:06.185654	-0.135
2019-08-22	16:19:06.193654	-0.135
2019-08-22	16:19:06.201654	-0.135
2019-08-22	16:19:06.209654	-0.134
2019-08-22	16:19:06.217654	-0.134
2019-08-22	16:19:06.225654	-0.134
2019-08-22	16:19:06.233654	-0.134
2019-08-22	16:19:06.241654	-0.135
2019-08-22	16:19:06.249654	-0.135
2019-08-22	16:19:06.257654	-0.135
2019-08-22	16:19:06.265654	-0.136
2019-08-22	16:19:06.273654	-0.137
2019-08-22	16:19:06.281654	-0.138
2019-08-22	16:19:06.289654	-0.139
2019-08-22	16:19:06.297654	-0.140
2019-08-22	16:19:06.305654	-0.141
2019-08-22	16:19:06.313654	-0.142
2019-08-22	16:19:06.321654	-0.143
2019-08-22	16:19:06.329654	-0.143
2019-08-22	16:19:06.337654	-0.144
2019-08-22	16:19:06.345654	-0.144
2019-08-22	16:19:06.353654	-0.145
2019-08-22	16:19:06.361654	-0.146
2019-08-22	16:19:06.369654	-0.147
2019-08-22	16:19:06.377654	-0.149
2019-08-22	16:19:06.385654	-0.151
2019-08-22	16:19:06.393654	-0.153
2019-08-22	16:19:06.401654	-0.154
2019-08-22	16:19:06.409654	-0.156
2019-08-22	16:19:06.417654	-0.159
2019-08-22	16:19:06.425654	-0.160
2019-08-22	16:19:06.433654	-0.161
2019-08-22	16:19:06.441654	-0.162
2019-08-22	16:19:06.449654	-0.163
2019-08-22	16:19:06.457654	-0.163
2019-08-22	16:19:06.465654	-0.163
2019-08-22	16:19:06.473654	-0.164
2019-08-22	16:19:06.481654	-0.164
2019-08-22	16:19:06.489654	-0.164
2019-08-22	16:19:06.497654	-0.164
2019-08-22	16:19:06.505654	-0.164
2019-08-22	16:19:06.513654	-0.164
2019-08-22	16:19:06.521654	-0.164
2019-08-22	16:19:06.529654	-0.164
2019-08-22	16:19:06.537654	-0.165
2019-08-22	16:19:06.545654	-0.165
2019-08-22	16:19:06.553654	-0.165
2019-08-22	16:19:06.561654	-0.166
2019-08-22	16:19:06.569654	-0.166
2019-08-22	16:19:06.577654	-0.166
2019-08-22	16:19:06.585654	-0.166
2019-08-22	16:19:06.593654	-0.166
2019-08-22	16:19:06.601654	-0.165
2019-08-22	16:19:06.609654	-0.164
2019-08-22	16:19:06.617654	-0.164
2019-08-22	16:19:06.625654	-0.163
2019-08-22	16:19:06.633654	-0.163
2019-08-22	16:19:06.641654	-0.162
2019-08-22	16:19:06.649654	-0.161
2019-08-22	16:19:06.657654	-0.160
2019-08-22	16:19:06.665654	-0.159
2019-08-22	16:19:06.673654	-0.158
2019-08-22	16:19:06.681654	-0.156
2019-08-22	16:19:06.689654	-0.155
2019-08-22	16:19:06.697654	-0.154
2019-08-22	16:19:06.705654	-0.153
2019-08-22	16:19:06.713654	-0.152
2019-08-22	16:19:06.721654	-0.151
2019-08-22	16:19:06.729654	-0.150
2019-08-22	16:19:06.737654	-0.149
2019-08-22	16:19:06.745654	-0.147
2019-08-22	16:19:06.753654	-0.146
2019-08-22	16:19:06.761654	-0.145
2019-08-22	16:19:06.769654	-0.143
2019-08-22	16:19:06.777654	-0.142
2019-08-22	16:19:06.785654	-0.140
2019-08-22	16:19:06.793654	-0.139
2019-08-22	16:19:06.801654	-0.138
2019-08-22	16:19:06.809654	-0.137
2019-08-22	16:19:06.817654	-0.137
2019-08-22	16:19:06.825654	-0.137
2019-08-22	16:19:06.833654	-0.137
2019-08-22	16:19:06.841654	-0.137
2019-08-22	16:19:06.849654	-0.136
2019-08-22	16:19:06.857654	-0.136
2019-08-22	16:19:06.865654	-0.135
2019-08-22	16:19:06.873654	-0.135
2019-08-22	16:19:06.881654	-0.135
2019-08-22	16:19:06.889654	-0.135
2019-08-22	16:19:06.897654	-0.135
2019-08-22	16:19:06.905654	-0.135
2019-08-22	16:19:06.913654	-0.135
2019-08-22	16:19:06.921654	-0.135
2019-08-22	16:19:06.929654	-0.135
2019-08-22	16:19:06.937654	-0.135
2019-08-22	16:19:06.945654	-0.136
2019-08-22	16:19:06.953654	-0.136
2019-08-22	16:19:06.961654	-0.136
2019-08-22	16:19:06.969654	-0.136
2019-08-22	16:19:06.977654	-0.137
2019-08-22	16:19:06.985654	-0.136
2019-08-22	16:19:06.993654	-0.136
2019-08-22	16:19:07.001654	-0.136
2019-08-22	16:19:07.009654	-0.137
2019-08-22	16:19:07.017654	-0.137
2019-08-22	16:19:07.025654	-0.138
2019-08-22	16:19:07.033654	-0.138
2019-08-22	16:19:07.041654	-0.139
2019-08-22	16:19:07.049654	-0.140
2019-08-22	16:19:07.057654	-0.140
2019-08-22	16:19:07.065654	-0.141
2019-08-22	16:19:07.073654	-0.142
2019-08-22	16:19:07.081654	-0.142
2019-08-22	16:19:07.089654	-0.143
2019-08-22	16:19:07.097654	-0.143
2019-08-22	16:19:07.105654	-0.144
2019-08-22	16:19:07.113654	-0.144
2019-08-22	16:19:07.121654	-0.144
2019-08-22	16:19:07.129654	-0.144
2019-08-22	16:19:07.137654	-0.145
2019-08-22	16:19:07.145654	-0.145
2019-08-22	16:19:07.153654	-0.145
2019-08-22	16:19:07.161654	-0.145
2019-08-22	16:19:07.169654	-0.145
2019-08-22	16:19:07.177654	-0.145
2019-08-22	16:19:07.185654	-0.144
2019-08-22	16:19:07.193654	-0.144
2019-08-22	16:19:07.201654	-0.143
2019-08-22	16:19:07.209654	-0.143
2019-08-22	16:19:07.217654	-0.142
2019-08-22	16:19:07.225654	-0.141
2019-08-22	16:19:07.233654	-0.140
2019-08-22	16:19:07.241654	-0.140
2019-08-22	16:19:07.249654	-0.139
2019-08-22	16:19:07.257654	-0.138
2019-08-22	16:19:07.265654	-0.138
2019-08-22	16:19:07.273654	-0.136
2019-08-22	16:19:07.281654	-0.135
2019-08-22	16:19:07.289654	-0.135
2019-08-22	16:19:07.297654	-0.134
2019-08-22	16:19:07.305654	-0.134
2019-08-22	16:19:07.313654	-0.134
2019-08-22	16:19:07.321654	-0.135
2019-08-22	16:19:07.329654	-0.135
2019-08-22	16:19:07.337654	-0.135
2019-08-22	16:19:07.345654	-0.137
2019-08-22	16:19:07.353654	-0.138
2019-08-22	16:19:07.361654	-0.139
2019-08-22	16:19:07.369654	-0.140
2019-08-22	16:19:07.377654	-0.140
2019-08-22	16:19:07.385654	-0.141
2019-08-22	16:19:07.393654	-0.141
2019-08-22	16:19:07.401654	-0.141
2019-08-22	16:19:07.409654	-0.141
2019-08-22	16:19:07.417654	-0.141
2019-08-22	16:19:07.425654	-0.142
2019-08-22	16:19:07.433654	-0.142
2019-08-22	16:19:07.441654	-0.142
2019-08-22	16:19:07.449654	-0.142
2019-08-22	16:19:07.457654	-0.142
2019-08-22	16:19:07.465654	-0.143
2019-08-22	16:19:07.473654	-0.143
2019-08-22	16:19:07.481654	-0.143
2019-08-22	16:19:07.489654	-0.144
2019-08-22	16:19:07.497654	-0.145
2019-08-22	16:19:07.505654	-0.146
2019-08-22	16:19:07.513654	-0.147
2019-08-22	16:19:07.521654	-0.148
2019-08-22	16:19:07.529654	-0.149
2019-08-22	16:19:07.537654	-0.150
2019-08-22	16:19:07.545654	-0.150
2019-08-22	16:19:07.553654	-0.151
2019-08-22	16:19:07.561654	-0.152
2019-08-22	16:19:07.569654	-0.152
2019-08-22	16:19:07.577654	-0.154
2019-08-22	16:19:07.585654	-0.154
2019-08-22	16:19:07.593654	-0.155
2019-08-22	16:19:07.601654	-0.156
2019-08-22	16:19:07.609654	-0.156
2019-08-22	16:19:07.617654	-0.157
2019-08-22	16:19:07.625654	-0.157
2019-08-22	16:19:07.633654	-0.158
2019-08-22	16:19:07.641654	-0.159
2019-08-22	16:19:07.649654	-0.159
2019-08-22	16:19:07.657654	-0.160
2019-08-22	16:19:07.665654	-0.161
2019-08-22	16:19:07.673654	-0.161
2019-08-22	16:19:07.681654	-0.161
2019-08-22	16:19:07.689654	-0.162
2019-08-22	16:19:07.697654	-0.162
2019-08-22	16:19:07.705654	-0.163
2019-08-22	16:19:07.713654	-0.163
2019-08-22	16:19:07.721654	-0.164
2019-08-22	16:19:07.729654	-0.165
2019-08-22	16:19:07.737654	-0.166
2019-08-22	16:19:07.745654	-0.166
2019-08-22	16:19:07.753654	-0.167
2019-08-22	16:19:07.761654	-0.168
2019-08-22	16:19:07.769654	-0.168
2019-08-22	16:19:07.777654	-0.168
2019-08-22	16:19:07.785654	-0.169
2019-08-22	16:19:07.793654	-0.169
2019-08-22	16:19:07.801654	-0.170
2019-08-22	16:19:07.809654	-0.170
2019-08-22	16:19:07.817654	-0.169
2019-08-22	16:19:07.825654	-0.169
2019-08-22	16:19:07.833654	-0.168
2019-08-22	16:19:07.841654	-0.168
2019-08-22	16:19:07.849654	-0.167
2019-08-22	16:19:07.857654	-0.167
2019-08-22	16:19:07.865654	-0.166
2019-08-22	16:19:07.873654	-0.166
2019-08-22	16:19:07.881654	-0.166
2019-08-22	16:19:07.889654	-0.165
2019-08-22	16:19:07.897654	-0.165
2019-08-22	16:19:07.905654	-0.164
2019-08-22	16:19:07.913654	-0.163
2019-08-22	16:19:07.921654	-0.163
2019-08-22	16:19:07.929654	-0.162
2019-08-22	16:19:07.937654	-0.161
2019-08-22	16:19:07.945654	-0.160
2019-08-22	16:19:07.953654	-0.159
2019-08-22	16:19:07.961654	-0.157
2019-08-22	16:19:07.969654	-0.156
2019-08-22	16:19:07.977654	-0.154
2019-08-22	16:19:07.985654	-0.153
2019-08-22	16:19:07.993654	-0.152
2019-08-22	16:19:08.001654	-0.151
2019-08-22	16:19:08.009654	-0.149
2019-08-22	16:19:08.017654	-0.148
2019-08-22	16:19:08.025654	-0.147
2019-08-22	16:19:08.033654	-0.146
2019-08-22	16:19:08.041654	-0.145
2019-08-22	16:19:08.049654	-0.144
2019-08-22	16:19:08.057654	-0.144
2019-08-22	16:19:08.065654	-0.143
2019-08-22	16:19:08.073654	-0.142
2019-08-22	16:19:08.081654	-0.141
2019-08-22	16:19:08.089654	-0.141
2019-08-22	16:19:08.097654	-0.140
2019-08-22	16:19:08.105654	-0.140
2019-08-22	16:19:08.113654	-0.140
2019-08-22	16:19:08.121654	-0.140
2019-08-22	16:19:08.129654	-0.140
2019-08-22	16:19:08.137654	-0.140
2019-08-22	16:19:08.145654	-0.140
2019-08-22	16:19:08.153654	-0.139
2019-08-22	16:19:08.161654	-0.140
2019-08-22	16:19:08.169654	-0.140
2019-08-22	16:19:08.177654	-0.140
2019-08-22	16:19:08.185654	-0.141
2019-08-22	16:19:08.193654	-0.142
2019-08-22	16:19:08.201654	-0.142
2019-08-22	16:19:08.209654	-0.143
2019-08-22	16:19:08.217654	-0.144
2019-08-22	16:19:08.225654	-0.146
2019-08-22	16:19:08.233654	-0.147
2019-08-22	16:19:08.241654	-0.148
2019-08-22	16:19:08.249654	-0.149
2019-08-22	16:19:08.257654	-0.149
2019-08-22	16:19:08.265654	-0.150
2019-08-22	16:19:08.273654	-0.151
2019-08-22	16:19:08.281654	-0.151
2019-08-22	16:19:08.289654	-0.151
2019-08-22	16:19:08.297654	-0.151
2019-08-22	16:19:08.305654	-0.151
2019-08-22	16:19:08.313654	-0.152
2019-08-22	16:19:08.321654	-0.153
2019-08-22	16:19:08.329654	-0.153
2019-08-22	16:19:08.337654	-0.154
2019-08-22	16:19:08.345654	-0.154
2019-08-22	16:19:08.353654	-0.155
2019-08-22	16:19:08.361654	-0.155
2019-08-22	16:19:08.369654	-0.154
2019-08-22	16:19:08.377654	-0.154
2019-08-22	16:19:08.385654	-0.154
2019-08-22	16:19:08.393654	-0.154
2019-08-22	16:19:08.401654	-0.154
2019-08-22	16:19:08.409654	-0.154
2019-08-22	16:19:08.417654	-0.154
2019-08-22	16:19:08.425654	-0.154
2019-08-22	16:19:08.433654	-0.153
2019-08-22	16:19:08.441654	-0.153
2019-08-22	16:19:08.449654	-0.152
2019-08-22	16:19:08.457654	-0.152
2019-08-22	16:19:08.465654	-0.151
2019-08-22	16:19:08.473654	-0.150
2019-08-22	16:19:08.481654	-0.149
2019-08-22	16:19:08.489654	-0.148
2019-08-22	16:19:08.497654	-0.147
2019-08-22	16:19:08.505654	-0.146
2019-08-22	16:19:08.513654	-0.145
2019-08-22	16:19:08.521654	-0.144
2019-08-22	16:19:08.529654	-0.144
2019-08-22	16:19:08.537654	-0.143
2019-08-22	16:19:08.545654	-0.142
2019-08-22	16:19:08.553654	-0.142
2019-08-22	16:19:08.561654	-0.141
2019-08-22	16:19:08.569654	-0.140
2019-08-22	16:19:08.577654	-0.140
2019-08-22	16:19:08.585654	-0.140
2019-08-22	16:19:08.593654	-0.140
2019-08-22	16:19:08.601654	-0.140
2019-08-22	16:19:08.609654	-0.141
2019-08-22	16:19:08.617654	-0.141
2019-08-22	16:19:08.625654	-0.141
2019-08-22	16:19:08.633654	-0.141
2019-08-22	16:19:08.641654	-0.142
2019-08-22	16:19:08.649654	-0.142
2019-08-22	16:19:08.657654	-0.142
2019-08-22	16:19:08.665654	-0.142
2019-08-22	16:19:08.673654	-0.143
2019-08-22	16:19:08.681654	-0.143
2019-08-22	16:19:08.689654	-0.144
2019-08-22	16:19:08.697654	-0.145
2019-08-22	16:19:08.705654	-0.145
2019-08-22	16:19:08.713654	-0.145
2019-08-22	16:19:08.721654	-0.145
2019-08-22	16:19:08.729654	-0.145
2019-08-22	16:19:08.737654	-0.146
2019-08-22	16:19:08.745654	-0.145
2019-08-22	16:19:08.753654	-0.145
2019-08-22	16:19:08.761654	-0.145
2019-08-22	16:19:08.769654	-0.145
2019-08-22	16:19:08.777654	-0.145
2019-08-22	16:19:08.785654	-0.144
2019-08-22	16:19:08.793654	-0.144
2019-08-22	16:19:08.801654	-0.144
2019-08-22	16:19:08.809654	-0.144
2019-08-22	16:19:08.817654	-0.145
2019-08-22	16:19:08.825654	-0.145
2019-08-22	16:19:08.833654	-0.145
2019-08-22	16:19:08.841654	-0.146
2019-08-22	16:19:08.849654	-0.146
2019-08-22	16:19:08.857654	-0.146
2019-08-22	16:19:08.865654	-0.147
2019-08-22	16:19:08.873654	-0.147
2019-08-22	16:19:08.881654	-0.148
2019-08-22	16:19:08.889654	-0.149
2019-08-22	16:19:08.897654	-0.150
2019-08-22	16:19:08.905654	-0.151
2019-08-22	16:19:08.913654	-0.152
2019-08-22	16:19:08.921654	-0.152
2019-08-22	16:19:08.929654	-0.152
2019-08-22	16:19:08.937654	-0.152
2019-08-22	16:19:08.945654	-0.152
2019-08-22	16:19:08.953654	-0.152
2019-08-22	16:19:08.961654	-0.151
2019-08-22	16:19:08.969654	-0.151
2019-08-22	16:19:08.977654	-0.151
2019-08-22	16:19:08.985654	-0.150
2019-08-22	16:19:08.993654	-0.149
2019-08-22	16:19:09.001654	-0.148
2019-08-22	16:19:09.009654	-0.147
2019-08-22	16:19:09.017654	-0.147
2019-08-22	16:19:09.025654	-0.146
2019-08-22	16:19:09.033654	-0.146
2019-08-22	16:19:09.041654	-0.146
2019-08-22	16:19:09.049654	-0.145
2019-08-22	16:19:09.057654	-0.146
2019-08-22	16:19:09.065654	-0.146
2019-08-22	16:19:09.073654	-0.146
2019-08-22	16:19:09.081654	-0.146
2019-08-22	16:19:09.089654	-0.146
2019-08-22	16:19:09.097654	-0.146
2019-08-22	16:19:09.105654	-0.146
2019-08-22	16:19:09.113654	-0.146
2019-08-22	16:19:09.121654	-0.146
2019-08-22	16:19:09.129654	-0.146
2019-08-22	16:19:09.137654	-0.145
2019-08-22	16:19:09.145654	-0.145
2019-08-22	16:19:09.153654	-0.145
2019-08-22	16:19:09.161654	-0.145
2019-08-22	16:19:09.169654	-0.144
2019-08-22	16:19:09.177654	-0.144
2019-08-22	16:19:09.185654	-0.143
2019-08-22	16:19:09.193654	-0.143
2019-08-22	16:19:09.201654	-0.143
2019-08-22	16:19:09.209654	-0.144
2019-08-22	16:19:09.217654	-0.144
2019-08-22	16:19:09.225654	-0.145
2019-08-22	16:19:09.233654	-0.146
2019-08-22	16:19:09.241654	-0.147
2019-08-22	16:19:09.249654	-0.147
2019-08-22	16:19:09.257654	-0.149
2019-08-22	16:19:09.265654	-0.150
2019-08-22	16:19:09.273654	-0.152
2019-08-22	16:19:09.281654	-0.152
2019-08-22	16:19:09.289654	-0.153
2019-08-22	16:19:09.297654	-0.154
2019-08-22	16:19:09.305654	-0.154
2019-08-22	16:19:09.313654	-0.154
2019-08-22	16:19:09.321654	-0.154
2019-08-22	16:19:09.329654	-0.154
2019-08-22	16:19:09.337654	-0.153
2019-08-22	16:19:09.345654	-0.152
2019-08-22	16:19:09.353654	-0.152
2019-08-22	16:19:09.361654	-0.151
2019-08-22	16:19:09.369654	-0.149
2019-08-22	16:19:09.377654	-0.149
2019-08-22	16:19:09.385654	-0.147
2019-08-22	16:19:09.393654	-0.146
2019-08-22	16:19:09.401654	-0.145
2019-08-22	16:19:09.409654	-0.144
2019-08-22	16:19:09.417654	-0.144
2019-08-22	16:19:09.425654	-0.143
2019-08-22	16:19:09.433654	-0.142
2019-08-22	16:19:09.441654	-0.142
2019-08-22	16:19:09.449654	-0.142
2019-08-22	16:19:09.457654	-0.142
2019-08-22	16:19:09.465654	-0.142
2019-08-22	16:19:09.473654	-0.143
2019-08-22	16:19:09.481654	-0.143
