2019-08-22	16:19:04.606711	124.897
2019-08-22	16:19:04.614711	124.897
2019-08-22	16:19:04.622711	124.898
2019-08-22	16:19:04.630711	124.899
2019-08-22	16:19:04.638711	124.900
2019-08-22	16:19:04.646711	124.900
2019-08-22	16:19:04.654711	124.900
2019-08-22	16:19:04.662711	124.900
2019-08-22	16:19:04.670711	124.899
2019-08-22	16:19:04.678711	124.899
2019-08-22	16:19:04.686711	124.899
2019-08-22	16:19:04.694711	124.899
2019-08-22	16:19:04.702711	124.898
2019-08-22	16:19:04.710711	124.898
2019-08-22	16:19:04.718711	124.897
2019-08-22	16:19:04.726711	124.897
2019-08-22	16:19:04.734711	124.897
2019-08-22	16:19:04.742711	124.897
2019-08-22	16:19:04.750711	124.896
2019-08-22	16:19:04.758711	124.896
2019-08-22	16:19:04.766711	124.895
2019-08-22	16:19:04.774711	124.895
2019-08-22	16:19:04.782711	124.895
2019-08-22	16:19:04.790711	124.895
2019-08-22	16:19:04.798711	124.894
2019-08-22	16:19:04.806711	124.894
2019-08-22	16:19:04.814711	124.894
2019-08-22	16:19:04.822711	124.894
2019-08-22	16:19:04.830711	124.893
2019-08-22	16:19:04.838711	124.892
2019-08-22	16:19:04.846711	124.891
2019-08-22	16:19:04.854711	124.891
2019-08-22	16:19:04.862711	124.891
2019-08-22	16:19:04.870711	124.889
2019-08-22	16:19:04.878711	124.889
2019-08-22	16:19:04.886711	124.888
2019-08-22	16:19:04.894711	124.888
2019-08-22	16:19:04.902711	124.888
2019-08-22	16:19:04.910711	124.888
2019-08-22	16:19:04.918711	124.888
2019-08-22	16:19:04.926711	124.887
2019-08-22	16:19:04.934711	124.888
2019-08-22	16:19:04.942711	124.888
2019-08-22	16:19:04.950711	124.888
2019-08-22	16:19:04.958711	124.888
2019-08-22	16:19:04.966711	124.888
2019-08-22	16:19:04.974711	124.888
2019-08-22	16:19:04.982711	124.887
2019-08-22	16:19:04.990711	124.887
2019-08-22	16:19:04.998711	124.887
2019-08-22	16:19:05.006711	124.887
2019-08-22	16:19:05.014711	124.886
2019-08-22	16:19:05.022711	124.885
2019-08-22	16:19:05.030711	124.884
2019-08-22	16:19:05.038711	124.884
2019-08-22	16:19:05.046711	124.883
2019-08-22	16:19:05.054711	124.883
2019-08-22	16:19:05.062711	124.882
2019-08-22	16:19:05.070711	124.882
2019-08-22	16:19:05.078711	124.881
2019-08-22	16:19:05.086711	124.881
2019-08-22	16:19:05.094711	124.881
2019-08-22	16:19:05.102711	124.881
2019-08-22	16:19:05.110711	124.881
2019-08-22	16:19:05.118711	124.881
2019-08-22	16:19:05.126711	124.881
2019-08-22	16:19:05.134711	124.881
2019-08-22	16:19:05.142711	124.882
2019-08-22	16:19:05.150711	124.882
2019-08-22	16:19:05.158711	124.882
2019-08-22	16:19:05.166711	124.883
2019-08-22	16:19:05.174711	124.883
2019-08-22	16:19:05.182711	124.883
2019-08-22	16:19:05.190711	124.884
2019-08-22	16:19:05.198711	124.884
2019-08-22	16:19:05.206711	124.884
2019-08-22	16:19:05.214711	124.884
2019-08-22	16:19:05.222711	124.884
2019-08-22	16:19:05.230711	124.884
2019-08-22	16:19:05.238711	124.885
2019-08-22	16:19:05.246711	124.886
2019-08-22	16:19:05.254711	124.887
2019-08-22	16:19:05.262711	124.887
2019-08-22	16:19:05.270711	124.888
2019-08-22	16:19:05.278711	124.889
2019-08-22	16:19:05.286711	124.890
2019-08-22	16:19:05.294711	124.891
2019-08-22	16:19:05.302711	124.891
2019-08-22	16:19:05.310711	124.891
2019-08-22	16:19:05.318711	124.892
2019-08-22	16:19:05.326711	124.892
2019-08-22	16:19:05.334711	124.892
2019-08-22	16:19:05.342711	124.892
2019-08-22	16:19:05.350711	124.892
2019-08-22	16:19:05.358711	124.892
2019-08-22	16:19:05.366711	124.892
2019-08-22	16:19:05.374711	124.892
2019-08-22	16:19:05.382711	124.892
2019-08-22	16:19:05.390711	124.892
2019-08-22	16:19:05.398711	124.892
2019-08-22	16:19:05.406711	124.891
2019-08-22	16:19:05.414711	124.890
2019-08-22	16:19:05.422711	124.889
2019-08-22	16:19:05.430711	124.889
2019-08-22	16:19:05.438711	124.889
2019-08-22	16:19:05.446711	124.888
2019-08-22	16:19:05.454711	124.887
2019-08-22	16:19:05.462711	124.887
2019-08-22	16:19:05.470711	124.886
2019-08-22	16:19:05.478711	124.885
2019-08-22	16:19:05.486711	124.885
2019-08-22	16:19:05.494711	124.884
2019-08-22	16:19:05.502711	124.883
2019-08-22	16:19:05.510711	124.882
2019-08-22	16:19:05.518711	124.882
2019-08-22	16:19:05.526711	124.882
2019-08-22	16:19:05.534711	124.881
2019-08-22	16:19:05.542711	124.881
2019-08-22	16:19:05.550711	124.880
2019-08-22	16:19:05.558711	124.880
2019-08-22	16:19:05.566711	124.879
2019-08-22	16:19:05.574711	124.879
2019-08-22	16:19:05.582711	124.879
2019-08-22	16:19:05.590711	124.879
2019-08-22	16:19:05.598711	124.879
2019-08-22	16:19:05.606711	124.880
2019-08-22	16:19:05.614711	124.879
2019-08-22	16:19:05.622711	124.879
2019-08-22	16:19:05.630711	124.879
2019-08-22	16:19:05.638711	124.881
2019-08-22	16:19:05.646711	124.882
2019-08-22	16:19:05.654711	124.883
2019-08-22	16:19:05.662711	124.884
2019-08-22	16:19:05.670711	124.885
2019-08-22	16:19:05.678711	124.886
2019-08-22	16:19:05.686711	124.887
2019-08-22	16:19:05.694711	124.887
2019-08-22	16:19:05.702711	124.888
2019-08-22	16:19:05.710711	124.889
2019-08-22	16:19:05.718711	124.889
2019-08-22	16:19:05.726711	124.889
2019-08-22	16:19:05.734711	124.889
2019-08-22	16:19:05.742711	124.889
2019-08-22	16:19:05.750711	124.889
2019-08-22	16:19:05.758711	124.889
2019-08-22	16:19:05.766711	124.889
2019-08-22	16:19:05.774711	124.889
2019-08-22	16:19:05.782711	124.890
2019-08-22	16:19:05.790711	124.890
2019-08-22	16:19:05.798711	124.890
2019-08-22	16:19:05.806711	124.890
2019-08-22	16:19:05.814711	124.890
2019-08-22	16:19:05.822711	124.891
2019-08-22	16:19:05.830711	124.891
2019-08-22	16:19:05.838711	124.891
2019-08-22	16:19:05.846711	124.891
2019-08-22	16:19:05.854711	124.891
2019-08-22	16:19:05.862711	124.891
2019-08-22	16:19:05.870711	124.891
2019-08-22	16:19:05.878711	124.891
2019-08-22	16:19:05.886711	124.891
2019-08-22	16:19:05.894711	124.891
2019-08-22	16:19:05.902711	124.890
2019-08-22	16:19:05.910711	124.889
2019-08-22	16:19:05.918711	124.888
2019-08-22	16:19:05.926711	124.887
2019-08-22	16:19:05.934711	124.887
2019-08-22	16:19:05.942711	124.886
2019-08-22	16:19:05.950711	124.885
2019-08-22	16:19:05.958711	124.885
2019-08-22	16:19:05.966711	124.884
2019-08-22	16:19:05.974711	124.884
2019-08-22	16:19:05.982711	124.884
2019-08-22	16:19:05.990711	124.884
2019-08-22	16:19:05.998711	124.885
2019-08-22	16:19:06.006711	124.886
2019-08-22	16:19:06.014711	124.886
2019-08-22	16:19:06.022711	124.887
2019-08-22	16:19:06.030711	124.887
2019-08-22	16:19:06.038711	124.887
2019-08-22	16:19:06.046711	124.887
2019-08-22	16:19:06.054711	124.886
2019-08-22	16:19:06.062711	124.886
2019-08-22	16:19:06.070711	124.885
2019-08-22	16:19:06.078711	124.884
2019-08-22	16:19:06.086711	124.883
2019-08-22	16:19:06.094711	124.882
2019-08-22	16:19:06.102711	124.881
2019-08-22	16:19:06.110711	124.880
2019-08-22	16:19:06.118711	124.880
2019-08-22	16:19:06.126711	124.880
2019-08-22	16:19:06.134711	124.879
2019-08-22	16:19:06.142711	124.879
2019-08-22	16:19:06.150711	124.879
2019-08-22	16:19:06.158711	124.879
2019-08-22	16:19:06.166711	124.879
2019-08-22	16:19:06.174711	124.879
2019-08-22	16:19:06.182711	124.879
2019-08-22	16:19:06.190711	124.879
2019-08-22	16:19:06.198711	124.879
2019-08-22	16:19:06.206711	124.879
2019-08-22	16:19:06.214711	124.880
2019-08-22	16:19:06.222711	124.880
2019-08-22	16:19:06.230711	124.881
2019-08-22	16:19:06.238711	124.882
2019-08-22	16:19:06.246711	124.883
2019-08-22	16:19:06.254711	124.883
2019-08-22	16:19:06.262711	124.884
2019-08-22	16:19:06.270711	124.884
2019-08-22	16:19:06.278711	124.885
2019-08-22	16:19:06.286711	124.886
2019-08-22	16:19:06.294711	124.887
2019-08-22	16:19:06.302711	124.887
2019-08-22	16:19:06.310711	124.887
2019-08-22	16:19:06.318711	124.888
2019-08-22	16:19:06.326711	124.888
2019-08-22	16:19:06.334711	124.889
2019-08-22	16:19:06.342711	124.889
2019-08-22	16:19:06.350711	124.890
2019-08-22	16:19:06.358711	124.891
2019-08-22	16:19:06.366711	124.891
2019-08-22	16:19:06.374711	124.892
2019-08-22	16:19:06.382711	124.892
2019-08-22	16:19:06.390711	124.891
2019-08-22	16:19:06.398711	124.891
2019-08-22	16:19:06.406711	124.891
2019-08-22	16:19:06.414711	124.889
2019-08-22	16:19:06.422711	124.889
2019-08-22	16:19:06.430711	124.887
2019-08-22	16:19:06.438711	124.886
2019-08-22	16:19:06.446711	124.885
2019-08-22	16:19:06.454711	124.884
2019-08-22	16:19:06.462711	124.882
2019-08-22	16:19:06.470711	124.882
2019-08-22	16:19:06.478711	124.881
2019-08-22	16:19:06.486711	124.880
2019-08-22	16:19:06.494711	124.879
2019-08-22	16:19:06.502711	124.879
2019-08-22	16:19:06.510711	124.879
2019-08-22	16:19:06.518711	124.879
2019-08-22	16:19:06.526711	124.878
2019-08-22	16:19:06.534711	124.877
2019-08-22	16:19:06.542711	124.876
2019-08-22	16:19:06.550711	124.876
2019-08-22	16:19:06.558711	124.875
2019-08-22	16:19:06.566711	124.875
2019-08-22	16:19:06.574711	124.874
2019-08-22	16:19:06.582711	124.874
2019-08-22	16:19:06.590711	124.873
2019-08-22	16:19:06.598711	124.872
2019-08-22	16:19:06.606711	124.872
2019-08-22	16:19:06.614711	124.872
2019-08-22	16:19:06.622711	124.872
2019-08-22	16:19:06.630711	124.871
2019-08-22	16:19:06.638711	124.871
2019-08-22	16:19:06.646711	124.872
2019-08-22	16:19:06.654711	124.872
2019-08-22	16:19:06.662711	124.873
2019-08-22	16:19:06.670711	124.874
2019-08-22	16:19:06.678711	124.874
2019-08-22	16:19:06.686711	124.875
2019-08-22	16:19:06.694711	124.876
2019-08-22	16:19:06.702711	124.877
2019-08-22	16:19:06.710711	124.879
2019-08-22	16:19:06.718711	124.880
2019-08-22	16:19:06.726711	124.880
2019-08-22	16:19:06.734711	124.881
2019-08-22	16:19:06.742711	124.882
2019-08-22	16:19:06.750711	124.882
2019-08-22	16:19:06.758711	124.881
2019-08-22	16:19:06.766711	124.881
2019-08-22	16:19:06.774711	124.881
2019-08-22	16:19:06.782711	124.881
2019-08-22	16:19:06.790711	124.882
2019-08-22	16:19:06.798711	124.882
2019-08-22	16:19:06.806711	124.883
2019-08-22	16:19:06.814711	124.883
2019-08-22	16:19:06.822711	124.883
2019-08-22	16:19:06.830711	124.883
2019-08-22	16:19:06.838711	124.882
2019-08-22	16:19:06.846711	124.882
2019-08-22	16:19:06.854711	124.881
2019-08-22	16:19:06.862711	124.880
2019-08-22	16:19:06.870711	124.879
2019-08-22	16:19:06.878711	124.879
2019-08-22	16:19:06.886711	124.878
2019-08-22	16:19:06.894711	124.878
2019-08-22	16:19:06.902711	124.878
2019-08-22	16:19:06.910711	124.878
2019-08-22	16:19:06.918711	124.878
2019-08-22	16:19:06.926711	124.879
2019-08-22	16:19:06.934711	124.878
2019-08-22	16:19:06.942711	124.878
2019-08-22	16:19:06.950711	124.877
2019-08-22	16:19:06.958711	124.876
2019-08-22	16:19:06.966711	124.875
2019-08-22	16:19:06.974711	124.874
2019-08-22	16:19:06.982711	124.873
2019-08-22	16:19:06.990711	124.872
2019-08-22	16:19:06.998711	124.872
2019-08-22	16:19:07.006711	124.872
2019-08-22	16:19:07.014711	124.872
2019-08-22	16:19:07.022711	124.873
2019-08-22	16:19:07.030711	124.874
2019-08-22	16:19:07.038711	124.874
2019-08-22	16:19:07.046711	124.875
2019-08-22	16:19:07.054711	124.876
2019-08-22	16:19:07.062711	124.876
2019-08-22	16:19:07.070711	124.876
2019-08-22	16:19:07.078711	124.877
2019-08-22	16:19:07.086711	124.877
2019-08-22	16:19:07.094711	124.877
2019-08-22	16:19:07.102711	124.878
2019-08-22	16:19:07.110711	124.877
2019-08-22	16:19:07.118711	124.877
2019-08-22	16:19:07.126711	124.876
2019-08-22	16:19:07.134711	124.876
2019-08-22	16:19:07.142711	124.875
2019-08-22	16:19:07.150711	124.876
2019-08-22	16:19:07.158711	124.876
2019-08-22	16:19:07.166711	124.876
2019-08-22	16:19:07.174711	124.876
2019-08-22	16:19:07.182711	124.876
2019-08-22	16:19:07.190711	124.877
2019-08-22	16:19:07.198711	124.877
2019-08-22	16:19:07.206711	124.877
2019-08-22	16:19:07.214711	124.876
2019-08-22	16:19:07.222711	124.876
2019-08-22	16:19:07.230711	124.876
2019-08-22	16:19:07.238711	124.875
2019-08-22	16:19:07.246711	124.874
2019-08-22	16:19:07.254711	124.874
2019-08-22	16:19:07.262711	124.872
2019-08-22	16:19:07.270711	124.871
2019-08-22	16:19:07.278711	124.871
2019-08-22	16:19:07.286711	124.869
2019-08-22	16:19:07.294711	124.869
2019-08-22	16:19:07.302711	124.868
2019-08-22	16:19:07.310711	124.868
2019-08-22	16:19:07.318711	124.868
2019-08-22	16:19:07.326711	124.868
2019-08-22	16:19:07.334711	124.869
2019-08-22	16:19:07.342711	124.869
2019-08-22	16:19:07.350711	124.869
2019-08-22	16:19:07.358711	124.868
2019-08-22	16:19:07.366711	124.868
2019-08-22	16:19:07.374711	124.869
2019-08-22	16:19:07.382711	124.869
2019-08-22	16:19:07.390711	124.869
2019-08-22	16:19:07.398711	124.871
2019-08-22	16:19:07.406711	124.872
2019-08-22	16:19:07.414711	124.873
2019-08-22	16:19:07.422711	124.874
2019-08-22	16:19:07.430711	124.875
2019-08-22	16:19:07.438711	124.876
2019-08-22	16:19:07.446711	124.876
2019-08-22	16:19:07.454711	124.877
2019-08-22	16:19:07.462711	124.879
2019-08-22	16:19:07.470711	124.879
2019-08-22	16:19:07.478711	124.880
2019-08-22	16:19:07.486711	124.880
2019-08-22	16:19:07.494711	124.880
2019-08-22	16:19:07.502711	124.880
2019-08-22	16:19:07.510711	124.880
2019-08-22	16:19:07.518711	124.880
2019-08-22	16:19:07.526711	124.880
2019-08-22	16:19:07.534711	124.881
2019-08-22	16:19:07.542711	124.882
2019-08-22	16:19:07.550711	124.882
2019-08-22	16:19:07.558711	124.883
2019-08-22	16:19:07.566711	124.883
2019-08-22	16:19:07.574711	124.883
2019-08-22	16:19:07.582711	124.884
2019-08-22	16:19:07.590711	124.884
2019-08-22	16:19:07.598711	124.886
2019-08-22	16:19:07.606711	124.887
2019-08-22	16:19:07.614711	124.888
2019-08-22	16:19:07.622711	124.889
2019-08-22	16:19:07.630711	124.890
2019-08-22	16:19:07.638711	124.892
2019-08-22	16:19:07.646711	124.893
2019-08-22	16:19:07.654711	124.894
2019-08-22	16:19:07.662711	124.896
2019-08-22	16:19:07.670711	124.897
2019-08-22	16:19:07.678711	124.897
2019-08-22	16:19:07.686711	124.898
2019-08-22	16:19:07.694711	124.897
2019-08-22	16:19:07.702711	124.897
2019-08-22	16:19:07.710711	124.897
2019-08-22	16:19:07.718711	124.895
2019-08-22	16:19:07.726711	124.894
2019-08-22	16:19:07.734711	124.894
2019-08-22	16:19:07.742711	124.892
2019-08-22	16:19:07.750711	124.892
2019-08-22	16:19:07.758711	124.891
2019-08-22	16:19:07.766711	124.890
2019-08-22	16:19:07.774711	124.889
2019-08-22	16:19:07.782711	124.889
2019-08-22	16:19:07.790711	124.888
2019-08-22	16:19:07.798711	124.888
2019-08-22	16:19:07.806711	124.888
2019-08-22	16:19:07.814711	124.888
2019-08-22	16:19:07.822711	124.888
2019-08-22	16:19:07.830711	124.888
2019-08-22	16:19:07.838711	124.889
2019-08-22	16:19:07.846711	124.889
2019-08-22	16:19:07.854711	124.890
2019-08-22	16:19:07.862711	124.891
2019-08-22	16:19:07.870711	124.892
2019-08-22	16:19:07.878711	124.892
2019-08-22	16:19:07.886711	124.892
2019-08-22	16:19:07.894711	124.892
2019-08-22	16:19:07.902711	124.892
2019-08-22	16:19:07.910711	124.891
2019-08-22	16:19:07.918711	124.891
2019-08-22	16:19:07.926711	124.890
2019-08-22	16:19:07.934711	124.889
2019-08-22	16:19:07.942711	124.888
2019-08-22	16:19:07.950711	124.887
2019-08-22	16:19:07.958711	124.887
2019-08-22	16:19:07.966711	124.886
2019-08-22	16:19:07.974711	124.886
2019-08-22	16:19:07.982711	124.886
2019-08-22	16:19:07.990711	124.886
2019-08-22	16:19:07.998711	124.885
2019-08-22	16:19:08.006711	124.885
2019-08-22	16:19:08.014711	124.885
2019-08-22	16:19:08.022711	124.884
2019-08-22	16:19:08.030711	124.884
2019-08-22	16:19:08.038711	124.884
2019-08-22	16:19:08.046711	124.883
2019-08-22	16:19:08.054711	124.882
2019-08-22	16:19:08.062711	124.882
2019-08-22	16:19:08.070711	124.881
2019-08-22	16:19:08.078711	124.880
2019-08-22	16:19:08.086711	124.879
2019-08-22	16:19:08.094711	124.878
2019-08-22	16:19:08.102711	124.877
2019-08-22	16:19:08.110711	124.876
2019-08-22	16:19:08.118711	124.876
2019-08-22	16:19:08.126711	124.875
2019-08-22	16:19:08.134711	124.875
2019-08-22	16:19:08.142711	124.875
2019-08-22	16:19:08.150711	124.875
2019-08-22	16:19:08.158711	124.875
2019-08-22	16:19:08.166711	124.874
2019-08-22	16:19:08.174711	124.874
2019-08-22	16:19:08.182711	124.874
2019-08-22	16:19:08.190711	124.874
2019-08-22	16:19:08.198711	124.875
2019-08-22	16:19:08.206711	124.876
2019-08-22	16:19:08.214711	124.877
2019-08-22	16:19:08.222711	124.879
2019-08-22	16:19:08.230711	124.880
2019-08-22	16:19:08.238711	124.882
2019-08-22	16:19:08.246711	124.884
2019-08-22	16:19:08.254711	124.884
2019-08-22	16:19:08.262711	124.885
2019-08-22	16:19:08.270711	124.885
2019-08-22	16:19:08.278711	124.886
2019-08-22	16:19:08.286711	124.887
2019-08-22	16:19:08.294711	124.887
2019-08-22	16:19:08.302711	124.888
2019-08-22	16:19:08.310711	124.888
2019-08-22	16:19:08.318711	124.888
2019-08-22	16:19:08.326711	124.889
2019-08-22	16:19:08.334711	124.889
2019-08-22	16:19:08.342711	124.889
2019-08-22	16:19:08.350711	124.889
2019-08-22	16:19:08.358711	124.890
2019-08-22	16:19:08.366711	124.891
2019-08-22	16:19:08.374711	124.892
2019-08-22	16:19:08.382711	124.892
2019-08-22	16:19:08.390711	124.892
2019-08-22	16:19:08.398711	124.892
2019-08-22	16:19:08.406711	124.892
2019-08-22	16:19:08.414711	124.893
2019-08-22	16:19:08.422711	124.894
2019-08-22	16:19:08.430711	124.894
2019-08-22	16:19:08.438711	124.895
2019-08-22	16:19:08.446711	124.895
2019-08-22	16:19:08.454711	124.896
2019-08-22	16:19:08.462711	124.897
2019-08-22	16:19:08.470711	124.897
2019-08-22	16:19:08.478711	124.898
2019-08-22	16:19:08.486711	124.899
2019-08-22	16:19:08.494711	124.899
2019-08-22	16:19:08.502711	124.900
2019-08-22	16:19:08.510711	124.900
2019-08-22	16:19:08.518711	124.900
2019-08-22	16:19:08.526711	124.899
2019-08-22	16:19:08.534711	124.898
2019-08-22	16:19:08.542711	124.897
2019-08-22	16:19:08.550711	124.896
2019-08-22	16:19:08.558711	124.896
2019-08-22	16:19:08.566711	124.895
2019-08-22	16:19:08.574711	124.895
2019-08-22	16:19:08.582711	124.894
2019-08-22	16:19:08.590711	124.894
2019-08-22	16:19:08.598711	124.894
2019-08-22	16:19:08.606711	124.893
2019-08-22	16:19:08.614711	124.893
2019-08-22	16:19:08.622711	124.892
2019-08-22	16:19:08.630711	124.892
2019-08-22	16:19:08.638711	124.891
2019-08-22	16:19:08.646711	124.891
2019-08-22	16:19:08.654711	124.891
2019-08-22	16:19:08.662711	124.890
2019-08-22	16:19:08.670711	124.890
2019-08-22	16:19:08.678711	124.890
2019-08-22	16:19:08.686711	124.891
2019-08-22	16:19:08.694711	124.892
2019-08-22	16:19:08.702711	124.892
2019-08-22	16:19:08.710711	124.892
2019-08-22	16:19:08.718711	124.893
2019-08-22	16:19:08.726711	124.894
2019-08-22	16:19:08.734711	124.894
2019-08-22	16:19:08.742711	124.894
2019-08-22	16:19:08.750711	124.894
2019-08-22	16:19:08.758711	124.893
2019-08-22	16:19:08.766711	124.892
2019-08-22	16:19:08.774711	124.890
2019-08-22	16:19:08.782711	124.889
2019-08-22	16:19:08.790711	124.887
2019-08-22	16:19:08.798711	124.887
2019-08-22	16:19:08.806711	124.887
2019-08-22	16:19:08.814711	124.886
2019-08-22	16:19:08.822711	124.885
2019-08-22	16:19:08.830711	124.884
2019-08-22	16:19:08.838711	124.884
2019-08-22	16:19:08.846711	124.883
2019-08-22	16:19:08.854711	124.882
2019-08-22	16:19:08.862711	124.881
2019-08-22	16:19:08.870711	124.880
2019-08-22	16:19:08.878711	124.879
2019-08-22	16:19:08.886711	124.878
2019-08-22	16:19:08.894711	124.876
2019-08-22	16:19:08.902711	124.875
2019-08-22	16:19:08.910711	124.874
2019-08-22	16:19:08.918711	124.872
2019-08-22	16:19:08.926711	124.871
2019-08-22	16:19:08.934711	124.871
2019-08-22	16:19:08.942711	124.870
2019-08-22	16:19:08.950711	124.869
2019-08-22	16:19:08.958711	124.869
2019-08-22	16:19:08.966711	124.868
2019-08-22	16:19:08.974711	124.868
2019-08-22	16:19:08.982711	124.868
2019-08-22	16:19:08.990711	124.868
2019-08-22	16:19:08.998711	124.869
2019-08-22	16:19:09.006711	124.869
2019-08-22	16:19:09.014711	124.869
2019-08-22	16:19:09.022711	124.869
2019-08-22	16:19:09.030711	124.869
2019-08-22	16:19:09.038711	124.869
2019-08-22	16:19:09.046711	124.869
2019-08-22	16:19:09.054711	124.869
2019-08-22	16:19:09.062711	124.868
2019-08-22	16:19:09.070711	124.867
2019-08-22	16:19:09.078711	124.867
2019-08-22	16:19:09.086711	124.866
2019-08-22	16:19:09.094711	124.866
2019-08-22	16:19:09.102711	124.867
2019-08-22	16:19:09.110711	124.867
2019-08-22	16:19:09.118711	124.867
2019-08-22	16:19:09.126711	124.867
2019-08-22	16:19:09.134711	124.868
2019-08-22	16:19:09.142711	124.868
2019-08-22	16:19:09.150711	124.867
2019-08-22	16:19:09.158711	124.867
2019-08-22	16:19:09.166711	124.866
2019-08-22	16:19:09.174711	124.866
2019-08-22	16:19:09.182711	124.866
2019-08-22	16:19:09.190711	124.866
