2019-08-22	16:19:04.400688	-0.018
2019-08-22	16:19:04.408688	-0.018
2019-08-22	16:19:04.416688	-0.018
2019-08-22	16:19:04.424688	-0.019
2019-08-22	16:19:04.432688	-0.019
2019-08-22	16:19:04.440688	-0.019
2019-08-22	16:19:04.448688	-0.019
2019-08-22	16:19:04.456688	-0.020
2019-08-22	16:19:04.464688	-0.020
2019-08-22	16:19:04.472688	-0.020
2019-08-22	16:19:04.480688	-0.021
2019-08-22	16:19:04.488688	-0.021
2019-08-22	16:19:04.496688	-0.021
2019-08-22	16:19:04.504688	-0.022
2019-08-22	16:19:04.512688	-0.023
2019-08-22	16:19:04.520688	-0.024
2019-08-22	16:19:04.528688	-0.024
2019-08-22	16:19:04.536688	-0.024
2019-08-22	16:19:04.544688	-0.024
2019-08-22	16:19:04.552688	-0.024
2019-08-22	16:19:04.560688	-0.024
2019-08-22	16:19:04.568688	-0.024
2019-08-22	16:19:04.576688	-0.024
2019-08-22	16:19:04.584688	-0.024
2019-08-22	16:19:04.592688	-0.024
2019-08-22	16:19:04.600688	-0.023
2019-08-22	16:19:04.608688	-0.023
2019-08-22	16:19:04.616688	-0.022
2019-08-22	16:19:04.624688	-0.021
2019-08-22	16:19:04.632688	-0.020
2019-08-22	16:19:04.640688	-0.020
2019-08-22	16:19:04.648688	-0.019
2019-08-22	16:19:04.656688	-0.019
2019-08-22	16:19:04.664688	-0.019
2019-08-22	16:19:04.672688	-0.018
2019-08-22	16:19:04.680688	-0.018
2019-08-22	16:19:04.688688	-0.018
2019-08-22	16:19:04.696688	-0.019
2019-08-22	16:19:04.704688	-0.020
2019-08-22	16:19:04.712688	-0.020
2019-08-22	16:19:04.720688	-0.021
2019-08-22	16:19:04.728688	-0.022
2019-08-22	16:19:04.736688	-0.022
2019-08-22	16:19:04.744688	-0.022
2019-08-22	16:19:04.752688	-0.022
2019-08-22	16:19:04.760688	-0.022
2019-08-22	16:19:04.768688	-0.021
2019-08-22	16:19:04.776688	-0.021
2019-08-22	16:19:04.784688	-0.020
2019-08-22	16:19:04.792688	-0.018
2019-08-22	16:19:04.800688	-0.017
2019-08-22	16:19:04.808688	-0.016
2019-08-22	16:19:04.816688	-0.014
2019-08-22	16:19:04.824688	-0.013
2019-08-22	16:19:04.832688	-0.012
2019-08-22	16:19:04.840688	-0.011
2019-08-22	16:19:04.848688	-0.010
2019-08-22	16:19:04.856688	-0.008
2019-08-22	16:19:04.864688	-0.007
2019-08-22	16:19:04.872688	-0.006
2019-08-22	16:19:04.880688	-0.005
2019-08-22	16:19:04.888688	-0.003
2019-08-22	16:19:04.896688	-0.003
2019-08-22	16:19:04.904688	-0.002
2019-08-22	16:19:04.912688	-0.002
2019-08-22	16:19:04.920688	-0.002
2019-08-22	16:19:04.928688	-0.002
2019-08-22	16:19:04.936688	-0.003
2019-08-22	16:19:04.944688	-0.003
2019-08-22	16:19:04.952688	-0.003
2019-08-22	16:19:04.960688	-0.002
2019-08-22	16:19:04.968688	-0.003
2019-08-22	16:19:04.976688	-0.003
2019-08-22	16:19:04.984688	-0.003
2019-08-22	16:19:04.992688	-0.003
2019-08-22	16:19:05.000688	-0.003
2019-08-22	16:19:05.008688	-0.003
2019-08-22	16:19:05.016688	-0.002
2019-08-22	16:19:05.024688	-0.002
2019-08-22	16:19:05.032688	-0.002
2019-08-22	16:19:05.040688	-0.003
2019-08-22	16:19:05.048688	-0.003
2019-08-22	16:19:05.056688	-0.003
2019-08-22	16:19:05.064688	-0.003
2019-08-22	16:19:05.072688	-0.003
2019-08-22	16:19:05.080688	-0.003
2019-08-22	16:19:05.088688	-0.004
2019-08-22	16:19:05.096688	-0.005
2019-08-22	16:19:05.104688	-0.005
2019-08-22	16:19:05.112688	-0.006
2019-08-22	16:19:05.120688	-0.007
2019-08-22	16:19:05.128688	-0.007
2019-08-22	16:19:05.136688	-0.008
2019-08-22	16:19:05.144688	-0.008
2019-08-22	16:19:05.152688	-0.010
2019-08-22	16:19:05.160688	-0.010
2019-08-22	16:19:05.168688	-0.011
2019-08-22	16:19:05.176688	-0.012
2019-08-22	16:19:05.184688	-0.013
2019-08-22	16:19:05.192688	-0.013
2019-08-22	16:19:05.200688	-0.015
2019-08-22	16:19:05.208688	-0.016
2019-08-22	16:19:05.216688	-0.017
2019-08-22	16:19:05.224688	-0.018
2019-08-22	16:19:05.232688	-0.020
2019-08-22	16:19:05.240688	-0.021
2019-08-22	16:19:05.248688	-0.023
2019-08-22	16:19:05.256688	-0.024
2019-08-22	16:19:05.264688	-0.025
2019-08-22	16:19:05.272688	-0.025
2019-08-22	16:19:05.280688	-0.026
2019-08-22	16:19:05.288688	-0.026
2019-08-22	16:19:05.296688	-0.026
2019-08-22	16:19:05.304688	-0.026
2019-08-22	16:19:05.312688	-0.026
2019-08-22	16:19:05.320688	-0.026
2019-08-22	16:19:05.328688	-0.026
2019-08-22	16:19:05.336688	-0.025
2019-08-22	16:19:05.344688	-0.024
2019-08-22	16:19:05.352688	-0.024
2019-08-22	16:19:05.360688	-0.022
2019-08-22	16:19:05.368688	-0.021
2019-08-22	16:19:05.376688	-0.020
2019-08-22	16:19:05.384688	-0.019
2019-08-22	16:19:05.392688	-0.018
2019-08-22	16:19:05.400688	-0.018
2019-08-22	16:19:05.408688	-0.018
2019-08-22	16:19:05.416688	-0.018
2019-08-22	16:19:05.424688	-0.018
2019-08-22	16:19:05.432688	-0.018
2019-08-22	16:19:05.440688	-0.018
2019-08-22	16:19:05.448688	-0.018
2019-08-22	16:19:05.456688	-0.017
2019-08-22	16:19:05.464688	-0.017
2019-08-22	16:19:05.472688	-0.016
2019-08-22	16:19:05.480688	-0.014
2019-08-22	16:19:05.488688	-0.013
2019-08-22	16:19:05.496688	-0.011
2019-08-22	16:19:05.504688	-0.010
2019-08-22	16:19:05.512688	-0.008
2019-08-22	16:19:05.520688	-0.006
2019-08-22	16:19:05.528688	-0.004
2019-08-22	16:19:05.536688	-0.003
2019-08-22	16:19:05.544688	-0.001
2019-08-22	16:19:05.552688	0.000
2019-08-22	16:19:05.560688	0.001
2019-08-22	16:19:05.568688	0.001
2019-08-22	16:19:05.576688	0.001
2019-08-22	16:19:05.584688	0.001
2019-08-22	16:19:05.592688	0.000
2019-08-22	16:19:05.600688	0.000
2019-08-22	16:19:05.608688	-0.001
2019-08-22	16:19:05.616688	-0.002
2019-08-22	16:19:05.624688	-0.003
2019-08-22	16:19:05.632688	-0.004
2019-08-22	16:19:05.640688	-0.005
2019-08-22	16:19:05.648688	-0.006
2019-08-22	16:19:05.656688	-0.007
2019-08-22	16:19:05.664688	-0.008
2019-08-22	16:19:05.672688	-0.008
2019-08-22	16:19:05.680688	-0.008
2019-08-22	16:19:05.688688	-0.008
2019-08-22	16:19:05.696688	-0.009
2019-08-22	16:19:05.704688	-0.009
2019-08-22	16:19:05.712688	-0.010
2019-08-22	16:19:05.720688	-0.012
2019-08-22	16:19:05.728688	-0.014
2019-08-22	16:19:05.736688	-0.016
2019-08-22	16:19:05.744688	-0.017
2019-08-22	16:19:05.752688	-0.018
2019-08-22	16:19:05.760688	-0.019
2019-08-22	16:19:05.768688	-0.021
2019-08-22	16:19:05.776688	-0.024
2019-08-22	16:19:05.784688	-0.026
2019-08-22	16:19:05.792688	-0.029
2019-08-22	16:19:05.800688	-0.031
2019-08-22	16:19:05.808688	-0.033
2019-08-22	16:19:05.816688	-0.034
2019-08-22	16:19:05.824688	-0.035
2019-08-22	16:19:05.832688	-0.035
2019-08-22	16:19:05.840688	-0.035
2019-08-22	16:19:05.848688	-0.034
2019-08-22	16:19:05.856688	-0.033
2019-08-22	16:19:05.864688	-0.031
2019-08-22	16:19:05.872688	-0.029
2019-08-22	16:19:05.880688	-0.027
2019-08-22	16:19:05.888688	-0.024
2019-08-22	16:19:05.896688	-0.021
2019-08-22	16:19:05.904688	-0.019
2019-08-22	16:19:05.912688	-0.017
2019-08-22	16:19:05.920688	-0.016
2019-08-22	16:19:05.928688	-0.015
2019-08-22	16:19:05.936688	-0.013
2019-08-22	16:19:05.944688	-0.012
2019-08-22	16:19:05.952688	-0.011
2019-08-22	16:19:05.960688	-0.010
2019-08-22	16:19:05.968688	-0.009
2019-08-22	16:19:05.976688	-0.008
2019-08-22	16:19:05.984688	-0.007
2019-08-22	16:19:05.992688	-0.005
2019-08-22	16:19:06.000688	-0.004
2019-08-22	16:19:06.008688	-0.003
2019-08-22	16:19:06.016688	-0.001
2019-08-22	16:19:06.024688	0.000
2019-08-22	16:19:06.032688	0.000
2019-08-22	16:19:06.040688	0.001
2019-08-22	16:19:06.048688	0.002
2019-08-22	16:19:06.056688	0.003
2019-08-22	16:19:06.064688	0.003
2019-08-22	16:19:06.072688	0.003
2019-08-22	16:19:06.080688	0.003
2019-08-22	16:19:06.088688	0.002
2019-08-22	16:19:06.096688	0.001
2019-08-22	16:19:06.104688	0.001
2019-08-22	16:19:06.112688	0.000
2019-08-22	16:19:06.120688	-0.001
2019-08-22	16:19:06.128688	-0.002
2019-08-22	16:19:06.136688	-0.003
2019-08-22	16:19:06.144688	-0.003
2019-08-22	16:19:06.152688	-0.004
2019-08-22	16:19:06.160688	-0.005
2019-08-22	16:19:06.168688	-0.005
2019-08-22	16:19:06.176688	-0.005
2019-08-22	16:19:06.184688	-0.006
2019-08-22	16:19:06.192688	-0.006
2019-08-22	16:19:06.200688	-0.007
2019-08-22	16:19:06.208688	-0.008
2019-08-22	16:19:06.216688	-0.009
2019-08-22	16:19:06.224688	-0.010
2019-08-22	16:19:06.232688	-0.012
2019-08-22	16:19:06.240688	-0.013
2019-08-22	16:19:06.248688	-0.014
2019-08-22	16:19:06.256688	-0.015
2019-08-22	16:19:06.264688	-0.015
2019-08-22	16:19:06.272688	-0.015
2019-08-22	16:19:06.280688	-0.016
2019-08-22	16:19:06.288688	-0.016
2019-08-22	16:19:06.296688	-0.015
2019-08-22	16:19:06.304688	-0.015
2019-08-22	16:19:06.312688	-0.015
2019-08-22	16:19:06.320688	-0.014
2019-08-22	16:19:06.328688	-0.014
2019-08-22	16:19:06.336688	-0.014
2019-08-22	16:19:06.344688	-0.015
2019-08-22	16:19:06.352688	-0.016
2019-08-22	16:19:06.360688	-0.016
2019-08-22	16:19:06.368688	-0.016
2019-08-22	16:19:06.376688	-0.017
2019-08-22	16:19:06.384688	-0.018
2019-08-22	16:19:06.392688	-0.018
2019-08-22	16:19:06.400688	-0.018
2019-08-22	16:19:06.408688	-0.018
2019-08-22	16:19:06.416688	-0.018
2019-08-22	16:19:06.424688	-0.018
2019-08-22	16:19:06.432688	-0.018
2019-08-22	16:19:06.440688	-0.018
2019-08-22	16:19:06.448688	-0.017
2019-08-22	16:19:06.456688	-0.017
2019-08-22	16:19:06.464688	-0.016
2019-08-22	16:19:06.472688	-0.015
2019-08-22	16:19:06.480688	-0.013
2019-08-22	16:19:06.488688	-0.012
2019-08-22	16:19:06.496688	-0.011
2019-08-22	16:19:06.504688	-0.010
2019-08-22	16:19:06.512688	-0.010
2019-08-22	16:19:06.520688	-0.009
2019-08-22	16:19:06.528688	-0.009
2019-08-22	16:19:06.536688	-0.008
2019-08-22	16:19:06.544688	-0.008
2019-08-22	16:19:06.552688	-0.007
2019-08-22	16:19:06.560688	-0.006
2019-08-22	16:19:06.568688	-0.005
2019-08-22	16:19:06.576688	-0.003
2019-08-22	16:19:06.584688	-0.003
2019-08-22	16:19:06.592688	-0.002
2019-08-22	16:19:06.600688	-0.001
2019-08-22	16:19:06.608688	0.000
2019-08-22	16:19:06.616688	0.001
2019-08-22	16:19:06.624688	0.003
2019-08-22	16:19:06.632688	0.003
2019-08-22	16:19:06.640688	0.005
2019-08-22	16:19:06.648688	0.005
2019-08-22	16:19:06.656688	0.007
2019-08-22	16:19:06.664688	0.008
2019-08-22	16:19:06.672688	0.008
2019-08-22	16:19:06.680688	0.009
2019-08-22	16:19:06.688688	0.009
2019-08-22	16:19:06.696688	0.009
2019-08-22	16:19:06.704688	0.010
2019-08-22	16:19:06.712688	0.010
2019-08-22	16:19:06.720688	0.010
2019-08-22	16:19:06.728688	0.010
2019-08-22	16:19:06.736688	0.010
2019-08-22	16:19:06.744688	0.008
2019-08-22	16:19:06.752688	0.007
2019-08-22	16:19:06.760688	0.006
2019-08-22	16:19:06.768688	0.005
2019-08-22	16:19:06.776688	0.004
2019-08-22	16:19:06.784688	0.003
2019-08-22	16:19:06.792688	0.002
2019-08-22	16:19:06.800688	0.001
2019-08-22	16:19:06.808688	-0.001
2019-08-22	16:19:06.816688	-0.003
2019-08-22	16:19:06.824688	-0.005
2019-08-22	16:19:06.832688	-0.007
2019-08-22	16:19:06.840688	-0.008
2019-08-22	16:19:06.848688	-0.010
2019-08-22	16:19:06.856688	-0.010
2019-08-22	16:19:06.864688	-0.011
2019-08-22	16:19:06.872688	-0.012
2019-08-22	16:19:06.880688	-0.012
2019-08-22	16:19:06.888688	-0.012
2019-08-22	16:19:06.896688	-0.012
2019-08-22	16:19:06.904688	-0.012
2019-08-22	16:19:06.912688	-0.012
2019-08-22	16:19:06.920688	-0.011
2019-08-22	16:19:06.928688	-0.010
2019-08-22	16:19:06.936688	-0.010
2019-08-22	16:19:06.944688	-0.008
2019-08-22	16:19:06.952688	-0.007
2019-08-22	16:19:06.960688	-0.006
2019-08-22	16:19:06.968688	-0.005
2019-08-22	16:19:06.976688	-0.004
2019-08-22	16:19:06.984688	-0.004
2019-08-22	16:19:06.992688	-0.003
2019-08-22	16:19:07.000688	-0.003
2019-08-22	16:19:07.008688	-0.003
2019-08-22	16:19:07.016688	-0.002
2019-08-22	16:19:07.024688	-0.001
2019-08-22	16:19:07.032688	0.000
2019-08-22	16:19:07.040688	0.000
2019-08-22	16:19:07.048688	0.001
2019-08-22	16:19:07.056688	0.002
2019-08-22	16:19:07.064688	0.003
2019-08-22	16:19:07.072688	0.003
2019-08-22	16:19:07.080688	0.003
2019-08-22	16:19:07.088688	0.004
2019-08-22	16:19:07.096688	0.004
2019-08-22	16:19:07.104688	0.003
2019-08-22	16:19:07.112688	0.003
2019-08-22	16:19:07.120688	0.002
2019-08-22	16:19:07.128688	0.000
2019-08-22	16:19:07.136688	-0.001
2019-08-22	16:19:07.144688	-0.003
2019-08-22	16:19:07.152688	-0.004
2019-08-22	16:19:07.160688	-0.005
2019-08-22	16:19:07.168688	-0.005
2019-08-22	16:19:07.176688	-0.006
2019-08-22	16:19:07.184688	-0.007
2019-08-22	16:19:07.192688	-0.008
2019-08-22	16:19:07.200688	-0.008
2019-08-22	16:19:07.208688	-0.008
2019-08-22	16:19:07.216688	-0.009
2019-08-22	16:19:07.224688	-0.010
2019-08-22	16:19:07.232688	-0.010
2019-08-22	16:19:07.240688	-0.010
2019-08-22	16:19:07.248688	-0.010
2019-08-22	16:19:07.256688	-0.010
2019-08-22	16:19:07.264688	-0.011
2019-08-22	16:19:07.272688	-0.011
2019-08-22	16:19:07.280688	-0.012
2019-08-22	16:19:07.288688	-0.013
2019-08-22	16:19:07.296688	-0.013
2019-08-22	16:19:07.304688	-0.014
2019-08-22	16:19:07.312688	-0.014
2019-08-22	16:19:07.320688	-0.014
2019-08-22	16:19:07.328688	-0.013
2019-08-22	16:19:07.336688	-0.013
2019-08-22	16:19:07.344688	-0.012
2019-08-22	16:19:07.352688	-0.011
2019-08-22	16:19:07.360688	-0.011
2019-08-22	16:19:07.368688	-0.011
2019-08-22	16:19:07.376688	-0.011
2019-08-22	16:19:07.384688	-0.011
2019-08-22	16:19:07.392688	-0.011
2019-08-22	16:19:07.400688	-0.012
2019-08-22	16:19:07.408688	-0.012
2019-08-22	16:19:07.416688	-0.013
2019-08-22	16:19:07.424688	-0.013
2019-08-22	16:19:07.432688	-0.014
2019-08-22	16:19:07.440688	-0.014
2019-08-22	16:19:07.448688	-0.013
2019-08-22	16:19:07.456688	-0.013
2019-08-22	16:19:07.464688	-0.013
2019-08-22	16:19:07.472688	-0.014
2019-08-22	16:19:07.480688	-0.014
2019-08-22	16:19:07.488688	-0.015
2019-08-22	16:19:07.496688	-0.015
2019-08-22	16:19:07.504688	-0.015
2019-08-22	16:19:07.512688	-0.015
2019-08-22	16:19:07.520688	-0.015
2019-08-22	16:19:07.528688	-0.016
2019-08-22	16:19:07.536688	-0.016
2019-08-22	16:19:07.544688	-0.016
2019-08-22	16:19:07.552688	-0.016
2019-08-22	16:19:07.560688	-0.016
2019-08-22	16:19:07.568688	-0.016
2019-08-22	16:19:07.576688	-0.015
2019-08-22	16:19:07.584688	-0.015
2019-08-22	16:19:07.592688	-0.015
2019-08-22	16:19:07.600688	-0.016
2019-08-22	16:19:07.608688	-0.016
2019-08-22	16:19:07.616688	-0.016
2019-08-22	16:19:07.624688	-0.015
2019-08-22	16:19:07.632688	-0.014
2019-08-22	16:19:07.640688	-0.014
2019-08-22	16:19:07.648688	-0.013
2019-08-22	16:19:07.656688	-0.013
2019-08-22	16:19:07.664688	-0.012
2019-08-22	16:19:07.672688	-0.012
2019-08-22	16:19:07.680688	-0.011
2019-08-22	16:19:07.688688	-0.011
2019-08-22	16:19:07.696688	-0.010
2019-08-22	16:19:07.704688	-0.009
2019-08-22	16:19:07.712688	-0.008
2019-08-22	16:19:07.720688	-0.006
2019-08-22	16:19:07.728688	-0.005
2019-08-22	16:19:07.736688	-0.004
2019-08-22	16:19:07.744688	-0.003
2019-08-22	16:19:07.752688	-0.003
2019-08-22	16:19:07.760688	-0.003
2019-08-22	16:19:07.768688	-0.003
2019-08-22	16:19:07.776688	-0.003
2019-08-22	16:19:07.784688	-0.002
2019-08-22	16:19:07.792688	-0.002
2019-08-22	16:19:07.800688	-0.001
2019-08-22	16:19:07.808688	-0.001
2019-08-22	16:19:07.816688	0.000
2019-08-22	16:19:07.824688	0.000
2019-08-22	16:19:07.832688	0.000
2019-08-22	16:19:07.840688	0.001
2019-08-22	16:19:07.848688	0.002
2019-08-22	16:19:07.856688	0.002
2019-08-22	16:19:07.864688	0.003
2019-08-22	16:19:07.872688	0.003
2019-08-22	16:19:07.880688	0.002
2019-08-22	16:19:07.888688	0.001
2019-08-22	16:19:07.896688	0.000
2019-08-22	16:19:07.904688	-0.001
2019-08-22	16:19:07.912688	-0.002
2019-08-22	16:19:07.920688	-0.003
2019-08-22	16:19:07.928688	-0.003
2019-08-22	16:19:07.936688	-0.004
2019-08-22	16:19:07.944688	-0.005
2019-08-22	16:19:07.952688	-0.005
2019-08-22	16:19:07.960688	-0.006
2019-08-22	16:19:07.968688	-0.006
2019-08-22	16:19:07.976688	-0.006
2019-08-22	16:19:07.984688	-0.006
2019-08-22	16:19:07.992688	-0.006
2019-08-22	16:19:08.000688	-0.007
2019-08-22	16:19:08.008688	-0.008
2019-08-22	16:19:08.016688	-0.008
2019-08-22	16:19:08.024688	-0.008
2019-08-22	16:19:08.032688	-0.009
2019-08-22	16:19:08.040688	-0.009
2019-08-22	16:19:08.048688	-0.009
2019-08-22	16:19:08.056688	-0.009
2019-08-22	16:19:08.064688	-0.009
2019-08-22	16:19:08.072688	-0.008
2019-08-22	16:19:08.080688	-0.008
2019-08-22	16:19:08.088688	-0.008
2019-08-22	16:19:08.096688	-0.007
2019-08-22	16:19:08.104688	-0.006
2019-08-22	16:19:08.112688	-0.006
2019-08-22	16:19:08.120688	-0.005
2019-08-22	16:19:08.128688	-0.005
2019-08-22	16:19:08.136688	-0.004
2019-08-22	16:19:08.144688	-0.003
2019-08-22	16:19:08.152688	-0.002
2019-08-22	16:19:08.160688	-0.001
2019-08-22	16:19:08.168688	0.000
2019-08-22	16:19:08.176688	0.001
2019-08-22	16:19:08.184688	0.002
2019-08-22	16:19:08.192688	0.003
2019-08-22	16:19:08.200688	0.003
2019-08-22	16:19:08.208688	0.003
2019-08-22	16:19:08.216688	0.004
2019-08-22	16:19:08.224688	0.005
2019-08-22	16:19:08.232688	0.006
2019-08-22	16:19:08.240688	0.006
2019-08-22	16:19:08.248688	0.006
2019-08-22	16:19:08.256688	0.007
2019-08-22	16:19:08.264688	0.006
2019-08-22	16:19:08.272688	0.006
2019-08-22	16:19:08.280688	0.005
2019-08-22	16:19:08.288688	0.005
2019-08-22	16:19:08.296688	0.005
2019-08-22	16:19:08.304688	0.005
2019-08-22	16:19:08.312688	0.004
2019-08-22	16:19:08.320688	0.004
2019-08-22	16:19:08.328688	0.004
2019-08-22	16:19:08.336688	0.003
2019-08-22	16:19:08.344688	0.003
2019-08-22	16:19:08.352688	0.002
2019-08-22	16:19:08.360688	0.000
2019-08-22	16:19:08.368688	-0.001
2019-08-22	16:19:08.376688	-0.002
2019-08-22	16:19:08.384688	-0.003
2019-08-22	16:19:08.392688	-0.004
2019-08-22	16:19:08.400688	-0.005
2019-08-22	16:19:08.408688	-0.007
2019-08-22	16:19:08.416688	-0.008
2019-08-22	16:19:08.424688	-0.010
2019-08-22	16:19:08.432688	-0.012
2019-08-22	16:19:08.440688	-0.014
2019-08-22	16:19:08.448688	-0.016
2019-08-22	16:19:08.456688	-0.017
2019-08-22	16:19:08.464688	-0.019
2019-08-22	16:19:08.472688	-0.020
2019-08-22	16:19:08.480688	-0.021
2019-08-22	16:19:08.488688	-0.022
2019-08-22	16:19:08.496688	-0.022
2019-08-22	16:19:08.504688	-0.024
2019-08-22	16:19:08.512688	-0.024
2019-08-22	16:19:08.520688	-0.024
2019-08-22	16:19:08.528688	-0.024
2019-08-22	16:19:08.536688	-0.024
2019-08-22	16:19:08.544688	-0.023
2019-08-22	16:19:08.552688	-0.022
2019-08-22	16:19:08.560688	-0.022
2019-08-22	16:19:08.568688	-0.022
2019-08-22	16:19:08.576688	-0.022
2019-08-22	16:19:08.584688	-0.022
2019-08-22	16:19:08.592688	-0.021
2019-08-22	16:19:08.600688	-0.021
2019-08-22	16:19:08.608688	-0.021
2019-08-22	16:19:08.616688	-0.020
2019-08-22	16:19:08.624688	-0.020
2019-08-22	16:19:08.632688	-0.021
2019-08-22	16:19:08.640688	-0.021
2019-08-22	16:19:08.648688	-0.021
2019-08-22	16:19:08.656688	-0.020
2019-08-22	16:19:08.664688	-0.021
2019-08-22	16:19:08.672688	-0.021
2019-08-22	16:19:08.680688	-0.021
2019-08-22	16:19:08.688688	-0.021
2019-08-22	16:19:08.696688	-0.021
2019-08-22	16:19:08.704688	-0.021
2019-08-22	16:19:08.712688	-0.021
2019-08-22	16:19:08.720688	-0.022
2019-08-22	16:19:08.728688	-0.022
2019-08-22	16:19:08.736688	-0.023
2019-08-22	16:19:08.744688	-0.023
2019-08-22	16:19:08.752688	-0.022
2019-08-22	16:19:08.760688	-0.021
2019-08-22	16:19:08.768688	-0.020
2019-08-22	16:19:08.776688	-0.019
2019-08-22	16:19:08.784688	-0.018
2019-08-22	16:19:08.792688	-0.016
2019-08-22	16:19:08.800688	-0.016
2019-08-22	16:19:08.808688	-0.015
2019-08-22	16:19:08.816688	-0.014
2019-08-22	16:19:08.824688	-0.013
2019-08-22	16:19:08.832688	-0.012
2019-08-22	16:19:08.840688	-0.011
2019-08-22	16:19:08.848688	-0.010
2019-08-22	16:19:08.856688	-0.008
2019-08-22	16:19:08.864688	-0.007
2019-08-22	16:19:08.872688	-0.006
2019-08-22	16:19:08.880688	-0.006
2019-08-22	16:19:08.888688	-0.005
2019-08-22	16:19:08.896688	-0.005
2019-08-22	16:19:08.904688	-0.004
2019-08-22	16:19:08.912688	-0.003
2019-08-22	16:19:08.920688	-0.003
2019-08-22	16:19:08.928688	-0.003
2019-08-22	16:19:08.936688	-0.003
2019-08-22	16:19:08.944688	-0.003
2019-08-22	16:19:08.952688	-0.003
2019-08-22	16:19:08.960688	-0.003
2019-08-22	16:19:08.968688	-0.003
2019-08-22	16:19:08.976688	-0.003
2019-08-22	16:19:08.984688	-0.003
2019-08-22	16:19:08.992688	-0.003
2019-08-22	16:19:09.000688	-0.003
2019-08-22	16:19:09.008688	-0.002
2019-08-22	16:19:09.016688	-0.002
2019-08-22	16:19:09.024688	-0.001
2019-08-22	16:19:09.032688	0.000
2019-08-22	16:19:09.040688	0.000
2019-08-22	16:19:09.048688	0.001
2019-08-22	16:19:09.056688	0.002
2019-08-22	16:19:09.064688	0.003
2019-08-22	16:19:09.072688	0.003
2019-08-22	16:19:09.080688	0.004
2019-08-22	16:19:09.088688	0.004
2019-08-22	16:19:09.096688	0.005
2019-08-22	16:19:09.104688	0.004
2019-08-22	16:19:09.112688	0.004
2019-08-22	16:19:09.120688	0.005
2019-08-22	16:19:09.128688	0.005
2019-08-22	16:19:09.136688	0.005
2019-08-22	16:19:09.144688	0.006
2019-08-22	16:19:09.152688	0.006
2019-08-22	16:19:09.160688	0.006
2019-08-22	16:19:09.168688	0.006
2019-08-22	16:19:09.176688	0.006
2019-08-22	16:19:09.184688	0.005
2019-08-22	16:19:09.192688	0.005
2019-08-22	16:19:09.200688	0.005
2019-08-22	16:19:09.208688	0.005
2019-08-22	16:19:09.216688	0.005
2019-08-22	16:19:09.224688	0.005
2019-08-22	16:19:09.232688	0.005
2019-08-22	16:19:09.240688	0.005
2019-08-22	16:19:09.248688	0.005
2019-08-22	16:19:09.256688	0.004
2019-08-22	16:19:09.264688	0.003
2019-08-22	16:19:09.272688	0.001
2019-08-22	16:19:09.280688	0.000
2019-08-22	16:19:09.288688	-0.002
2019-08-22	16:19:09.296688	-0.003
2019-08-22	16:19:09.304688	-0.005
2019-08-22	16:19:09.312688	-0.007
2019-08-22	16:19:09.320688	-0.009
2019-08-22	16:19:09.328688	-0.011
2019-08-22	16:19:09.336688	-0.013
2019-08-22	16:19:09.344688	-0.014
2019-08-22	16:19:09.352688	-0.016
2019-08-22	16:19:09.360688	-0.016
2019-08-22	16:19:09.368688	-0.016
2019-08-22	16:19:09.376688	-0.017
2019-08-22	16:19:09.384688	-0.016
2019-08-22	16:19:09.392688	-0.016
2019-08-22	16:19:09.400688	-0.016
2019-08-22	16:19:09.408688	-0.015
2019-08-22	16:19:09.416688	-0.015
2019-08-22	16:19:09.424688	-0.014
2019-08-22	16:19:09.432688	-0.014
2019-08-22	16:19:09.440688	-0.015
2019-08-22	16:19:09.448688	-0.016
2019-08-22	16:19:09.456688	-0.016
2019-08-22	16:19:09.464688	-0.016
2019-08-22	16:19:09.472688	-0.016
2019-08-22	16:19:09.480688	-0.016
2019-08-22	16:19:09.488688	-0.016
2019-08-22	16:19:09.496688	-0.016
2019-08-22	16:19:09.504688	-0.016
2019-08-22	16:19:09.512688	-0.016
2019-08-22	16:19:09.520688	-0.017
2019-08-22	16:19:09.528688	-0.018
2019-08-22	16:19:09.536688	-0.020
