2019-08-22	13:40:21.146056	0.056
2019-08-22	13:40:21.154056	0.056
2019-08-22	13:40:21.162056	0.056
2019-08-22	13:40:21.170056	0.056
2019-08-22	13:40:21.178056	0.057
2019-08-22	13:40:21.186056	0.057
2019-08-22	13:40:21.194056	0.057
2019-08-22	13:40:21.202056	0.057
2019-08-22	13:40:21.210056	0.056
2019-08-22	13:40:21.218056	0.056
2019-08-22	13:40:21.226056	0.056
2019-08-22	13:40:21.234056	0.056
2019-08-22	13:40:21.242056	0.056
2019-08-22	13:40:21.250056	0.056
2019-08-22	13:40:21.258056	0.056
2019-08-22	13:40:21.266056	0.056
2019-08-22	13:40:21.274056	0.056
2019-08-22	13:40:21.282056	0.056
2019-08-22	13:40:21.290056	0.057
2019-08-22	13:40:21.298056	0.057
2019-08-22	13:40:21.306056	0.057
2019-08-22	13:40:21.314056	0.057
2019-08-22	13:40:21.322056	0.057
2019-08-22	13:40:21.330056	0.057
2019-08-22	13:40:21.338056	0.056
2019-08-22	13:40:21.346056	0.056
2019-08-22	13:40:21.354056	0.055
2019-08-22	13:40:21.362056	0.054
2019-08-22	13:40:21.370056	0.053
2019-08-22	13:40:21.378056	0.052
2019-08-22	13:40:21.386056	0.051
2019-08-22	13:40:21.394056	0.050
2019-08-22	13:40:21.402056	0.049
2019-08-22	13:40:21.410056	0.049
2019-08-22	13:40:21.418056	0.049
2019-08-22	13:40:21.426056	0.048
2019-08-22	13:40:21.434056	0.048
2019-08-22	13:40:21.442056	0.048
2019-08-22	13:40:21.450056	0.048
2019-08-22	13:40:21.458056	0.048
2019-08-22	13:40:21.466056	0.048
2019-08-22	13:40:21.474056	0.048
2019-08-22	13:40:21.482056	0.049
2019-08-22	13:40:21.490056	0.049
2019-08-22	13:40:21.498056	0.049
2019-08-22	13:40:21.506056	0.049
2019-08-22	13:40:21.514056	0.049
2019-08-22	13:40:21.522056	0.049
2019-08-22	13:40:21.530056	0.048
2019-08-22	13:40:21.538056	0.048
2019-08-22	13:40:21.546056	0.047
2019-08-22	13:40:21.554056	0.046
2019-08-22	13:40:21.562056	0.046
2019-08-22	13:40:21.570056	0.045
2019-08-22	13:40:21.578056	0.045
2019-08-22	13:40:21.586056	0.045
2019-08-22	13:40:21.594056	0.046
2019-08-22	13:40:21.602056	0.046
2019-08-22	13:40:21.610056	0.046
2019-08-22	13:40:21.618056	0.046
2019-08-22	13:40:21.626056	0.046
2019-08-22	13:40:21.634056	0.047
2019-08-22	13:40:21.642056	0.047
2019-08-22	13:40:21.650056	0.047
2019-08-22	13:40:21.658056	0.048
2019-08-22	13:40:21.666056	0.049
2019-08-22	13:40:21.674056	0.049
2019-08-22	13:40:21.682056	0.049
2019-08-22	13:40:21.690056	0.049
2019-08-22	13:40:21.698056	0.049
2019-08-22	13:40:21.706056	0.050
2019-08-22	13:40:21.714056	0.050
2019-08-22	13:40:21.722056	0.050
2019-08-22	13:40:21.730056	0.050
2019-08-22	13:40:21.738056	0.050
2019-08-22	13:40:21.746056	0.051
2019-08-22	13:40:21.754056	0.051
2019-08-22	13:40:21.762056	0.051
2019-08-22	13:40:21.770056	0.051
2019-08-22	13:40:21.778056	0.052
2019-08-22	13:40:21.786056	0.052
2019-08-22	13:40:21.794056	0.053
2019-08-22	13:40:21.802056	0.053
2019-08-22	13:40:21.810056	0.054
2019-08-22	13:40:21.818056	0.054
2019-08-22	13:40:21.826056	0.055
2019-08-22	13:40:21.834056	0.055
2019-08-22	13:40:21.842056	0.056
2019-08-22	13:40:21.850056	0.057
2019-08-22	13:40:21.858056	0.058
2019-08-22	13:40:21.866056	0.059
2019-08-22	13:40:21.874056	0.060
2019-08-22	13:40:21.882056	0.060
2019-08-22	13:40:21.890056	0.061
2019-08-22	13:40:21.898056	0.062
2019-08-22	13:40:21.906056	0.062
2019-08-22	13:40:21.914056	0.062
2019-08-22	13:40:21.922056	0.063
2019-08-22	13:40:21.930056	0.064
2019-08-22	13:40:21.938056	0.065
2019-08-22	13:40:21.946056	0.066
2019-08-22	13:40:21.954056	0.067
2019-08-22	13:40:21.962056	0.067
2019-08-22	13:40:21.970056	0.068
2019-08-22	13:40:21.978056	0.068
2019-08-22	13:40:21.986056	0.069
2019-08-22	13:40:21.994056	0.069
2019-08-22	13:40:22.002056	0.069
2019-08-22	13:40:22.010056	0.069
2019-08-22	13:40:22.018056	0.070
2019-08-22	13:40:22.026056	0.070
2019-08-22	13:40:22.034056	0.071
2019-08-22	13:40:22.042056	0.071
2019-08-22	13:40:22.050056	0.071
2019-08-22	13:40:22.058056	0.071
2019-08-22	13:40:22.066056	0.070
2019-08-22	13:40:22.074056	0.070
2019-08-22	13:40:22.082056	0.069
2019-08-22	13:40:22.090056	0.069
2019-08-22	13:40:22.098056	0.069
2019-08-22	13:40:22.106056	0.069
2019-08-22	13:40:22.114056	0.069
2019-08-22	13:40:22.122056	0.069
2019-08-22	13:40:22.130056	0.069
2019-08-22	13:40:22.138056	0.068
2019-08-22	13:40:22.146056	0.068
2019-08-22	13:40:22.154056	0.067
2019-08-22	13:40:22.162056	0.067
2019-08-22	13:40:22.170056	0.066
2019-08-22	13:40:22.178056	0.066
2019-08-22	13:40:22.186056	0.066
2019-08-22	13:40:22.194056	0.065
2019-08-22	13:40:22.202056	0.065
2019-08-22	13:40:22.210056	0.064
2019-08-22	13:40:22.218056	0.063
2019-08-22	13:40:22.226056	0.062
2019-08-22	13:40:22.234056	0.061
2019-08-22	13:40:22.242056	0.060
2019-08-22	13:40:22.250056	0.060
2019-08-22	13:40:22.258056	0.059
2019-08-22	13:40:22.266056	0.058
2019-08-22	13:40:22.274056	0.058
2019-08-22	13:40:22.282056	0.057
2019-08-22	13:40:22.290056	0.057
2019-08-22	13:40:22.298056	0.057
2019-08-22	13:40:22.306056	0.057
2019-08-22	13:40:22.314056	0.056
2019-08-22	13:40:22.322056	0.056
2019-08-22	13:40:22.330056	0.056
2019-08-22	13:40:22.338056	0.055
2019-08-22	13:40:22.346056	0.055
2019-08-22	13:40:22.354056	0.055
2019-08-22	13:40:22.362056	0.055
2019-08-22	13:40:22.370056	0.055
2019-08-22	13:40:22.378056	0.054
2019-08-22	13:40:22.386056	0.054
2019-08-22	13:40:22.394056	0.054
2019-08-22	13:40:22.402056	0.051
2019-08-22	13:40:22.410056	0.050
2019-08-22	13:40:22.418056	0.049
2019-08-22	13:40:22.426056	0.049
2019-08-22	13:40:22.434056	0.048
2019-08-22	13:40:22.442056	0.048
2019-08-22	13:40:22.450056	0.048
2019-08-22	13:40:22.458056	0.048
2019-08-22	13:40:22.466056	0.048
2019-08-22	13:40:22.474056	0.048
2019-08-22	13:40:22.482056	0.048
2019-08-22	13:40:22.490056	0.048
2019-08-22	13:40:22.498056	0.048
2019-08-22	13:40:22.506056	0.048
2019-08-22	13:40:22.514056	0.048
2019-08-22	13:40:22.522056	0.049
2019-08-22	13:40:22.530056	0.049
2019-08-22	13:40:22.538056	0.050
2019-08-22	13:40:22.546056	0.050
2019-08-22	13:40:22.554056	0.051
2019-08-22	13:40:22.562056	0.051
2019-08-22	13:40:22.570056	0.052
2019-08-22	13:40:22.578056	0.051
2019-08-22	13:40:22.586056	0.051
2019-08-22	13:40:22.594056	0.051
2019-08-22	13:40:22.602056	0.050
2019-08-22	13:40:22.610056	0.050
2019-08-22	13:40:22.618056	0.050
2019-08-22	13:40:22.626056	0.050
2019-08-22	13:40:22.634056	0.049
2019-08-22	13:40:22.642056	0.049
2019-08-22	13:40:22.650056	0.049
2019-08-22	13:40:22.658056	0.049
2019-08-22	13:40:22.666056	0.048
2019-08-22	13:40:22.674056	0.048
2019-08-22	13:40:22.682056	0.048
2019-08-22	13:40:22.690056	0.048
2019-08-22	13:40:22.698056	0.048
2019-08-22	13:40:22.706056	0.048
2019-08-22	13:40:22.714056	0.048
2019-08-22	13:40:22.722056	0.048
2019-08-22	13:40:22.730056	0.048
2019-08-22	13:40:22.738056	0.049
2019-08-22	13:40:22.746056	0.049
2019-08-22	13:40:22.754056	0.049
2019-08-22	13:40:22.762056	0.049
2019-08-22	13:40:22.770056	0.049
2019-08-22	13:40:22.778056	0.049
2019-08-22	13:40:22.786056	0.049
2019-08-22	13:40:22.794056	0.050
2019-08-22	13:40:22.802056	0.050
2019-08-22	13:40:22.810056	0.051
2019-08-22	13:40:22.818056	0.051
2019-08-22	13:40:22.826056	0.051
2019-08-22	13:40:22.834056	0.052
2019-08-22	13:40:22.842056	0.052
2019-08-22	13:40:22.850056	0.052
2019-08-22	13:40:22.858056	0.052
2019-08-22	13:40:22.866056	0.051
2019-08-22	13:40:22.874056	0.051
2019-08-22	13:40:22.882056	0.051
2019-08-22	13:40:22.890056	0.052
2019-08-22	13:40:22.898056	0.052
2019-08-22	13:40:22.906056	0.052
2019-08-22	13:40:22.914056	0.052
2019-08-22	13:40:22.922056	0.053
2019-08-22	13:40:22.930056	0.053
2019-08-22	13:40:22.938056	0.052
2019-08-22	13:40:22.946056	0.053
2019-08-22	13:40:22.954056	0.053
2019-08-22	13:40:22.962056	0.053
2019-08-22	13:40:22.970056	0.054
2019-08-22	13:40:22.978056	0.054
2019-08-22	13:40:22.986056	0.054
2019-08-22	13:40:22.994056	0.054
2019-08-22	13:40:23.002056	0.055
2019-08-22	13:40:23.010056	0.055
2019-08-22	13:40:23.018056	0.055
2019-08-22	13:40:23.026056	0.056
2019-08-22	13:40:23.034056	0.056
2019-08-22	13:40:23.042056	0.056
2019-08-22	13:40:23.050056	0.057
2019-08-22	13:40:23.058056	0.057
2019-08-22	13:40:23.066056	0.057
2019-08-22	13:40:23.074056	0.057
2019-08-22	13:40:23.082056	0.057
2019-08-22	13:40:23.090056	0.057
2019-08-22	13:40:23.098056	0.057
2019-08-22	13:40:23.106056	0.057
2019-08-22	13:40:23.114056	0.057
2019-08-22	13:40:23.122056	0.058
2019-08-22	13:40:23.130056	0.058
2019-08-22	13:40:23.138056	0.058
2019-08-22	13:40:23.146056	0.058
2019-08-22	13:40:23.154056	0.059
2019-08-22	13:40:23.162056	0.059
2019-08-22	13:40:23.170056	0.059
2019-08-22	13:40:23.178056	0.059
2019-08-22	13:40:23.186056	0.059
2019-08-22	13:40:23.194056	0.059
2019-08-22	13:40:23.202056	0.059
2019-08-22	13:40:23.210056	0.058
2019-08-22	13:40:23.218056	0.058
2019-08-22	13:40:23.226056	0.058
2019-08-22	13:40:23.234056	0.058
2019-08-22	13:40:23.242056	0.058
2019-08-22	13:40:23.250056	0.058
2019-08-22	13:40:23.258056	0.058
2019-08-22	13:40:23.266056	0.058
2019-08-22	13:40:23.274056	0.059
2019-08-22	13:40:23.282056	0.059
2019-08-22	13:40:23.290056	0.059
2019-08-22	13:40:23.298056	0.059
2019-08-22	13:40:23.306056	0.059
2019-08-22	13:40:23.314056	0.059
2019-08-22	13:40:23.322056	0.060
2019-08-22	13:40:23.330056	0.060
2019-08-22	13:40:23.338056	0.060
2019-08-22	13:40:23.346056	0.060
2019-08-22	13:40:23.354056	0.060
2019-08-22	13:40:23.362056	0.060
2019-08-22	13:40:23.370056	0.060
2019-08-22	13:40:23.378056	0.059
2019-08-22	13:40:23.386056	0.059
2019-08-22	13:40:23.394056	0.059
2019-08-22	13:40:23.402056	0.058
2019-08-22	13:40:23.410056	0.058
2019-08-22	13:40:23.418056	0.058
2019-08-22	13:40:23.426056	0.058
2019-08-22	13:40:23.434056	0.058
2019-08-22	13:40:23.442056	0.058
2019-08-22	13:40:23.450056	0.058
2019-08-22	13:40:23.458056	0.059
2019-08-22	13:40:23.466056	0.059
2019-08-22	13:40:23.474056	0.060
2019-08-22	13:40:23.482056	0.060
2019-08-22	13:40:23.490056	0.060
2019-08-22	13:40:23.498056	0.060
2019-08-22	13:40:23.506056	0.060
2019-08-22	13:40:23.514056	0.060
2019-08-22	13:40:23.522056	0.061
2019-08-22	13:40:23.530056	0.060
2019-08-22	13:40:23.538056	0.060
2019-08-22	13:40:23.546056	0.060
2019-08-22	13:40:23.554056	0.060
2019-08-22	13:40:23.562056	0.059
2019-08-22	13:40:23.570056	0.059
2019-08-22	13:40:23.578056	0.058
2019-08-22	13:40:23.586056	0.058
2019-08-22	13:40:23.594056	0.058
2019-08-22	13:40:23.602056	0.057
2019-08-22	13:40:23.610056	0.057
2019-08-22	13:40:23.618056	0.057
2019-08-22	13:40:23.626056	0.057
2019-08-22	13:40:23.634056	0.056
2019-08-22	13:40:23.642056	0.055
2019-08-22	13:40:23.650056	0.054
2019-08-22	13:40:23.658056	0.054
2019-08-22	13:40:23.666056	0.054
2019-08-22	13:40:23.674056	0.054
2019-08-22	13:40:23.682056	0.053
2019-08-22	13:40:23.690056	0.053
2019-08-22	13:40:23.698056	0.052
2019-08-22	13:40:23.706056	0.052
2019-08-22	13:40:23.714056	0.051
2019-08-22	13:40:23.722056	0.050
2019-08-22	13:40:23.730056	0.049
2019-08-22	13:40:23.738056	0.049
2019-08-22	13:40:23.746056	0.049
2019-08-22	13:40:23.754056	0.049
2019-08-22	13:40:23.762056	0.048
2019-08-22	13:40:23.770056	0.048
2019-08-22	13:40:23.778056	0.048
2019-08-22	13:40:23.786056	0.048
2019-08-22	13:40:23.794056	0.049
2019-08-22	13:40:23.802056	0.049
2019-08-22	13:40:23.810056	0.049
2019-08-22	13:40:23.818056	0.049
2019-08-22	13:40:23.826056	0.049
2019-08-22	13:40:23.834056	0.050
2019-08-22	13:40:23.842056	0.051
2019-08-22	13:40:23.850056	0.051
2019-08-22	13:40:23.858056	0.052
2019-08-22	13:40:23.866056	0.052
2019-08-22	13:40:23.874056	0.053
2019-08-22	13:40:23.882056	0.053
2019-08-22	13:40:23.890056	0.054
2019-08-22	13:40:23.898056	0.054
2019-08-22	13:40:23.906056	0.054
2019-08-22	13:40:23.914056	0.054
2019-08-22	13:40:23.922056	0.054
2019-08-22	13:40:23.930056	0.055
2019-08-22	13:40:23.938056	0.055
2019-08-22	13:40:23.946056	0.056
2019-08-22	13:40:23.954056	0.056
2019-08-22	13:40:23.962056	0.056
2019-08-22	13:40:23.970056	0.057
2019-08-22	13:40:23.978056	0.057
2019-08-22	13:40:23.986056	0.056
2019-08-22	13:40:23.994056	0.056
2019-08-22	13:40:24.002056	0.056
2019-08-22	13:40:24.010056	0.056
2019-08-22	13:40:24.018056	0.056
2019-08-22	13:40:24.026056	0.055
2019-08-22	13:40:24.034056	0.055
2019-08-22	13:40:24.042056	0.055
2019-08-22	13:40:24.050056	0.054
2019-08-22	13:40:24.058056	0.054
2019-08-22	13:40:24.066056	0.054
2019-08-22	13:40:24.074056	0.054
2019-08-22	13:40:24.082056	0.053
2019-08-22	13:40:24.090056	0.053
2019-08-22	13:40:24.098056	0.053
2019-08-22	13:40:24.106056	0.053
2019-08-22	13:40:24.114056	0.052
2019-08-22	13:40:24.122056	0.052
2019-08-22	13:40:24.130056	0.052
2019-08-22	13:40:24.138056	0.051
2019-08-22	13:40:24.146056	0.051
2019-08-22	13:40:24.154056	0.050
2019-08-22	13:40:24.162056	0.049
2019-08-22	13:40:24.170056	0.048
2019-08-22	13:40:24.178056	0.047
2019-08-22	13:40:24.186056	0.046
2019-08-22	13:40:24.194056	0.046
2019-08-22	13:40:24.202056	0.045
2019-08-22	13:40:24.210056	0.044
2019-08-22	13:40:24.218056	0.044
2019-08-22	13:40:24.226056	0.043
2019-08-22	13:40:24.234056	0.043
2019-08-22	13:40:24.242056	0.043
2019-08-22	13:40:24.250056	0.044
2019-08-22	13:40:24.258056	0.044
2019-08-22	13:40:24.266056	0.044
2019-08-22	13:40:24.274056	0.045
2019-08-22	13:40:24.282056	0.045
2019-08-22	13:40:24.290056	0.045
2019-08-22	13:40:24.298056	0.044
2019-08-22	13:40:24.306056	0.044
2019-08-22	13:40:24.314056	0.044
2019-08-22	13:40:24.322056	0.044
2019-08-22	13:40:24.330056	0.044
2019-08-22	13:40:24.338056	0.044
2019-08-22	13:40:24.346056	0.045
2019-08-22	13:40:24.354056	0.045
2019-08-22	13:40:24.362056	0.045
2019-08-22	13:40:24.370056	0.045
2019-08-22	13:40:24.378056	0.045
2019-08-22	13:40:24.386056	0.045
2019-08-22	13:40:24.394056	0.045
2019-08-22	13:40:24.402056	0.044
2019-08-22	13:40:24.410056	0.044
2019-08-22	13:40:24.418056	0.044
2019-08-22	13:40:24.426056	0.044
2019-08-22	13:40:24.434056	0.045
2019-08-22	13:40:24.442056	0.045
2019-08-22	13:40:24.450056	0.046
2019-08-22	13:40:24.458056	0.047
2019-08-22	13:40:24.466056	0.048
2019-08-22	13:40:24.474056	0.048
2019-08-22	13:40:24.482056	0.049
2019-08-22	13:40:24.490056	0.049
2019-08-22	13:40:24.498056	0.049
2019-08-22	13:40:24.506056	0.049
2019-08-22	13:40:24.514056	0.048
2019-08-22	13:40:24.522056	0.048
2019-08-22	13:40:24.530056	0.048
2019-08-22	13:40:24.538056	0.047
2019-08-22	13:40:24.546056	0.047
2019-08-22	13:40:24.554056	0.047
2019-08-22	13:40:24.562056	0.046
2019-08-22	13:40:24.570056	0.046
2019-08-22	13:40:24.578056	0.046
2019-08-22	13:40:24.586056	0.046
2019-08-22	13:40:24.594056	0.046
2019-08-22	13:40:24.602056	0.046
2019-08-22	13:40:24.610056	0.046
2019-08-22	13:40:24.618056	0.046
2019-08-22	13:40:24.626056	0.046
2019-08-22	13:40:24.634056	0.046
2019-08-22	13:40:24.642056	0.046
2019-08-22	13:40:24.650056	0.047
2019-08-22	13:40:24.658056	0.047
2019-08-22	13:40:24.666056	0.047
2019-08-22	13:40:24.674056	0.047
2019-08-22	13:40:24.682056	0.047
2019-08-22	13:40:24.690056	0.047
2019-08-22	13:40:24.698056	0.047
2019-08-22	13:40:24.706056	0.047
2019-08-22	13:40:24.714056	0.048
2019-08-22	13:40:24.722056	0.048
2019-08-22	13:40:24.730056	0.049
2019-08-22	13:40:24.738056	0.049
2019-08-22	13:40:24.746056	0.050
2019-08-22	13:40:24.754056	0.051
2019-08-22	13:40:24.762056	0.052
2019-08-22	13:40:24.770056	0.053
2019-08-22	13:40:24.778056	0.054
2019-08-22	13:40:24.786056	0.055
2019-08-22	13:40:24.794056	0.056
2019-08-22	13:40:24.802056	0.057
2019-08-22	13:40:24.810056	0.057
2019-08-22	13:40:24.818056	0.058
2019-08-22	13:40:24.826056	0.058
2019-08-22	13:40:24.834056	0.058
2019-08-22	13:40:24.842056	0.059
2019-08-22	13:40:24.850056	0.059
2019-08-22	13:40:24.858056	0.059
2019-08-22	13:40:24.866056	0.059
2019-08-22	13:40:24.874056	0.059
2019-08-22	13:40:24.882056	0.059
2019-08-22	13:40:24.890056	0.059
2019-08-22	13:40:24.898056	0.059
2019-08-22	13:40:24.906056	0.059
2019-08-22	13:40:24.914056	0.060
2019-08-22	13:40:24.922056	0.059
2019-08-22	13:40:24.930056	0.059
2019-08-22	13:40:24.938056	0.059
2019-08-22	13:40:24.946056	0.059
2019-08-22	13:40:24.954056	0.058
2019-08-22	13:40:24.962056	0.057
2019-08-22	13:40:24.970056	0.057
2019-08-22	13:40:24.978056	0.057
2019-08-22	13:40:24.986056	0.056
2019-08-22	13:40:24.994056	0.055
2019-08-22	13:40:25.002056	0.055
2019-08-22	13:40:25.010056	0.055
2019-08-22	13:40:25.018056	0.055
2019-08-22	13:40:25.026056	0.054
2019-08-22	13:40:25.034056	0.054
2019-08-22	13:40:25.042056	0.052
2019-08-22	13:40:25.050056	0.051
2019-08-22	13:40:25.058056	0.050
2019-08-22	13:40:25.066056	0.049
2019-08-22	13:40:25.074056	0.048
2019-08-22	13:40:25.082056	0.046
2019-08-22	13:40:25.090056	0.044
2019-08-22	13:40:25.098056	0.043
2019-08-22	13:40:25.106056	0.042
2019-08-22	13:40:25.114056	0.041
2019-08-22	13:40:25.122056	0.039
2019-08-22	13:40:25.130056	0.038
2019-08-22	13:40:25.138056	0.037
2019-08-22	13:40:25.146056	0.037
2019-08-22	13:40:25.154056	0.036
2019-08-22	13:40:25.162056	0.035
2019-08-22	13:40:25.170056	0.035
2019-08-22	13:40:25.178056	0.035
2019-08-22	13:40:25.186056	0.035
2019-08-22	13:40:25.194056	0.035
2019-08-22	13:40:25.202056	0.035
2019-08-22	13:40:25.210056	0.035
2019-08-22	13:40:25.218056	0.036
2019-08-22	13:40:25.226056	0.036
2019-08-22	13:40:25.234056	0.037
2019-08-22	13:40:25.242056	0.037
2019-08-22	13:40:25.250056	0.038
2019-08-22	13:40:25.258056	0.038
2019-08-22	13:40:25.266056	0.039
2019-08-22	13:40:25.274056	0.039
2019-08-22	13:40:25.282056	0.039
2019-08-22	13:40:25.290056	0.040
2019-08-22	13:40:25.298056	0.040
2019-08-22	13:40:25.306056	0.041
2019-08-22	13:40:25.314056	0.041
2019-08-22	13:40:25.322056	0.041
2019-08-22	13:40:25.330056	0.041
2019-08-22	13:40:25.338056	0.040
2019-08-22	13:40:25.346056	0.040
2019-08-22	13:40:25.354056	0.040
2019-08-22	13:40:25.362056	0.040
2019-08-22	13:40:25.370056	0.039
2019-08-22	13:40:25.378056	0.039
2019-08-22	13:40:25.386056	0.038
2019-08-22	13:40:25.394056	0.038
2019-08-22	13:40:25.402056	0.038
2019-08-22	13:40:25.410056	0.038
2019-08-22	13:40:25.418056	0.038
2019-08-22	13:40:25.426056	0.038
2019-08-22	13:40:25.434056	0.038
2019-08-22	13:40:25.442056	0.038
2019-08-22	13:40:25.450056	0.038
2019-08-22	13:40:25.458056	0.038
2019-08-22	13:40:25.466056	0.038
2019-08-22	13:40:25.474056	0.038
2019-08-22	13:40:25.482056	0.037
2019-08-22	13:40:25.490056	0.037
2019-08-22	13:40:25.498056	0.037
2019-08-22	13:40:25.506056	0.036
2019-08-22	13:40:25.514056	0.036
2019-08-22	13:40:25.522056	0.036
2019-08-22	13:40:25.530056	0.035
2019-08-22	13:40:25.538056	0.035
2019-08-22	13:40:25.546056	0.034
2019-08-22	13:40:25.554056	0.034
2019-08-22	13:40:25.562056	0.033
2019-08-22	13:40:25.570056	0.033
2019-08-22	13:40:25.578056	0.033
2019-08-22	13:40:25.586056	0.033
2019-08-22	13:40:25.594056	0.033
2019-08-22	13:40:25.602056	0.034
2019-08-22	13:40:25.610056	0.034
2019-08-22	13:40:25.618056	0.034
2019-08-22	13:40:25.626056	0.034
2019-08-22	13:40:25.634056	0.035
2019-08-22	13:40:25.642056	0.035
2019-08-22	13:40:25.650056	0.035
2019-08-22	13:40:25.658056	0.036
2019-08-22	13:40:25.666056	0.036
2019-08-22	13:40:25.674056	0.036
2019-08-22	13:40:25.682056	0.036
2019-08-22	13:40:25.690056	0.036
2019-08-22	13:40:25.698056	0.036
2019-08-22	13:40:25.706056	0.036
2019-08-22	13:40:25.714056	0.036
2019-08-22	13:40:25.722056	0.036
2019-08-22	13:40:25.730056	0.036
2019-08-22	13:40:25.738056	0.036
2019-08-22	13:40:25.746056	0.035
2019-08-22	13:40:25.754056	0.035
2019-08-22	13:40:25.762056	0.035
2019-08-22	13:40:25.770056	0.035
2019-08-22	13:40:25.778056	0.034
2019-08-22	13:40:25.786056	0.034
2019-08-22	13:40:25.794056	0.034
2019-08-22	13:40:25.802056	0.034
2019-08-22	13:40:25.810056	0.034
2019-08-22	13:40:25.818056	0.035
2019-08-22	13:40:25.826056	0.035
2019-08-22	13:40:25.834056	0.036
2019-08-22	13:40:25.842056	0.036
2019-08-22	13:40:25.850056	0.037
2019-08-22	13:40:25.858056	0.038
2019-08-22	13:40:25.866056	0.038
2019-08-22	13:40:25.874056	0.039
2019-08-22	13:40:25.882056	0.039
2019-08-22	13:40:25.890056	0.040
2019-08-22	13:40:25.898056	0.040
2019-08-22	13:40:25.906056	0.040
2019-08-22	13:40:25.914056	0.040
2019-08-22	13:40:25.922056	0.040
2019-08-22	13:40:25.930056	0.041
2019-08-22	13:40:25.938056	0.041
2019-08-22	13:40:25.946056	0.041
2019-08-22	13:40:25.954056	0.041
2019-08-22	13:40:25.962056	0.041
2019-08-22	13:40:25.970056	0.042
2019-08-22	13:40:25.978056	0.042
2019-08-22	13:40:25.986056	0.042
2019-08-22	13:40:25.994056	0.043
2019-08-22	13:40:26.002056	0.043
2019-08-22	13:40:26.010056	0.043
2019-08-22	13:40:26.018056	0.043
2019-08-22	13:40:26.026056	0.043
2019-08-22	13:40:26.034056	0.042
2019-08-22	13:40:26.042056	0.042
2019-08-22	13:40:26.050056	0.042
2019-08-22	13:40:26.058056	0.042
2019-08-22	13:40:26.066056	0.042
2019-08-22	13:40:26.074056	0.043
2019-08-22	13:40:26.082056	0.043
2019-08-22	13:40:26.090056	0.043
2019-08-22	13:40:26.098056	0.043
2019-08-22	13:40:26.106056	0.044
2019-08-22	13:40:26.114056	0.044
2019-08-22	13:40:26.122056	0.044
2019-08-22	13:40:26.130056	0.044
2019-08-22	13:40:26.138056	0.044
2019-08-22	13:40:26.146056	0.045
2019-08-22	13:40:26.154056	0.045
2019-08-22	13:40:26.162056	0.046
2019-08-22	13:40:26.170056	0.047
2019-08-22	13:40:26.178056	0.048
2019-08-22	13:40:26.186056	0.049
2019-08-22	13:40:26.194056	0.049
2019-08-22	13:40:26.202056	0.050
2019-08-22	13:40:26.210056	0.051
2019-08-22	13:40:26.218056	0.051
2019-08-22	13:40:26.226056	0.052
2019-08-22	13:40:26.234056	0.052
2019-08-22	13:40:26.242056	0.052
2019-08-22	13:40:26.250056	0.052
2019-08-22	13:40:26.258056	0.053
2019-08-22	13:40:26.266056	0.053
2019-08-22	13:40:26.274056	0.053
2019-08-22	13:40:26.282056	0.054
2019-08-22	13:40:26.290056	0.054
2019-08-22	13:40:26.298056	0.054
2019-08-22	13:40:26.306056	0.054
2019-08-22	13:40:26.314056	0.054
2019-08-22	13:40:26.322056	0.054
