2019-08-22	13:40:21.146078	0.813
2019-08-22	13:40:21.154078	0.812
2019-08-22	13:40:21.162078	0.812
2019-08-22	13:40:21.170078	0.811
2019-08-22	13:40:21.178078	0.811
2019-08-22	13:40:21.186078	0.811
2019-08-22	13:40:21.194078	0.811
2019-08-22	13:40:21.202078	0.811
2019-08-22	13:40:21.210078	0.811
2019-08-22	13:40:21.218078	0.810
2019-08-22	13:40:21.226078	0.810
2019-08-22	13:40:21.234078	0.810
2019-08-22	13:40:21.242078	0.809
2019-08-22	13:40:21.250078	0.809
2019-08-22	13:40:21.258078	0.809
2019-08-22	13:40:21.266078	0.808
2019-08-22	13:40:21.274078	0.808
2019-08-22	13:40:21.282078	0.807
2019-08-22	13:40:21.290078	0.807
2019-08-22	13:40:21.298078	0.808
2019-08-22	13:40:21.306078	0.808
2019-08-22	13:40:21.314078	0.809
2019-08-22	13:40:21.322078	0.809
2019-08-22	13:40:21.330078	0.809
2019-08-22	13:40:21.338078	0.810
2019-08-22	13:40:21.346078	0.810
2019-08-22	13:40:21.354078	0.809
2019-08-22	13:40:21.362078	0.806
2019-08-22	13:40:21.370078	0.806
2019-08-22	13:40:21.378078	0.806
2019-08-22	13:40:21.386078	0.805
2019-08-22	13:40:21.394078	0.805
2019-08-22	13:40:21.402078	0.804
2019-08-22	13:40:21.410078	0.804
2019-08-22	13:40:21.418078	0.804
2019-08-22	13:40:21.426078	0.803
2019-08-22	13:40:21.434078	0.803
2019-08-22	13:40:21.442078	0.803
2019-08-22	13:40:21.450078	0.803
2019-08-22	13:40:21.458078	0.803
2019-08-22	13:40:21.466078	0.803
2019-08-22	13:40:21.474078	0.803
2019-08-22	13:40:21.482078	0.803
2019-08-22	13:40:21.490078	0.803
2019-08-22	13:40:21.498078	0.803
2019-08-22	13:40:21.506078	0.804
2019-08-22	13:40:21.514078	0.804
2019-08-22	13:40:21.522078	0.805
2019-08-22	13:40:21.530078	0.805
2019-08-22	13:40:21.538078	0.805
2019-08-22	13:40:21.546078	0.805
2019-08-22	13:40:21.554078	0.805
2019-08-22	13:40:21.562078	0.804
2019-08-22	13:40:21.570078	0.804
2019-08-22	13:40:21.578078	0.804
2019-08-22	13:40:21.586078	0.803
2019-08-22	13:40:21.594078	0.803
2019-08-22	13:40:21.602078	0.803
2019-08-22	13:40:21.610078	0.802
2019-08-22	13:40:21.618078	0.802
2019-08-22	13:40:21.626078	0.801
2019-08-22	13:40:21.634078	0.801
2019-08-22	13:40:21.642078	0.801
2019-08-22	13:40:21.650078	0.800
2019-08-22	13:40:21.658078	0.800
2019-08-22	13:40:21.666078	0.800
2019-08-22	13:40:21.674078	0.800
2019-08-22	13:40:21.682078	0.800
2019-08-22	13:40:21.690078	0.801
2019-08-22	13:40:21.698078	0.801
2019-08-22	13:40:21.706078	0.801
2019-08-22	13:40:21.714078	0.802
2019-08-22	13:40:21.722078	0.802
2019-08-22	13:40:21.730078	0.803
2019-08-22	13:40:21.738078	0.803
2019-08-22	13:40:21.746078	0.803
2019-08-22	13:40:21.754078	0.803
2019-08-22	13:40:21.762078	0.803
2019-08-22	13:40:21.770078	0.803
2019-08-22	13:40:21.778078	0.803
2019-08-22	13:40:21.786078	0.803
2019-08-22	13:40:21.794078	0.803
2019-08-22	13:40:21.802078	0.804
2019-08-22	13:40:21.810078	0.805
2019-08-22	13:40:21.818078	0.806
2019-08-22	13:40:21.826078	0.807
2019-08-22	13:40:21.834078	0.808
2019-08-22	13:40:21.842078	0.809
2019-08-22	13:40:21.850078	0.810
2019-08-22	13:40:21.858078	0.811
2019-08-22	13:40:21.866078	0.812
2019-08-22	13:40:21.874078	0.813
2019-08-22	13:40:21.882078	0.814
2019-08-22	13:40:21.890078	0.814
2019-08-22	13:40:21.898078	0.815
2019-08-22	13:40:21.906078	0.816
2019-08-22	13:40:21.914078	0.816
2019-08-22	13:40:21.922078	0.816
2019-08-22	13:40:21.930078	0.816
2019-08-22	13:40:21.938078	0.816
2019-08-22	13:40:21.946078	0.816
2019-08-22	13:40:21.954078	0.815
2019-08-22	13:40:21.962078	0.815
2019-08-22	13:40:21.970078	0.815
2019-08-22	13:40:21.978078	0.815
2019-08-22	13:40:21.986078	0.815
2019-08-22	13:40:21.994078	0.815
2019-08-22	13:40:22.002078	0.816
2019-08-22	13:40:22.010078	0.816
2019-08-22	13:40:22.018078	0.817
2019-08-22	13:40:22.026078	0.818
2019-08-22	13:40:22.034078	0.818
2019-08-22	13:40:22.042078	0.819
2019-08-22	13:40:22.050078	0.819
2019-08-22	13:40:22.058078	0.819
2019-08-22	13:40:22.066078	0.820
2019-08-22	13:40:22.074078	0.820
2019-08-22	13:40:22.082078	0.820
2019-08-22	13:40:22.090078	0.820
2019-08-22	13:40:22.098078	0.820
2019-08-22	13:40:22.106078	0.820
2019-08-22	13:40:22.114078	0.819
2019-08-22	13:40:22.122078	0.819
2019-08-22	13:40:22.130078	0.819
2019-08-22	13:40:22.138078	0.818
2019-08-22	13:40:22.146078	0.818
2019-08-22	13:40:22.154078	0.817
2019-08-22	13:40:22.162078	0.816
2019-08-22	13:40:22.170078	0.815
2019-08-22	13:40:22.178078	0.814
2019-08-22	13:40:22.186078	0.814
2019-08-22	13:40:22.194078	0.814
2019-08-22	13:40:22.202078	0.814
2019-08-22	13:40:22.210078	0.814
2019-08-22	13:40:22.218078	0.813
2019-08-22	13:40:22.226078	0.813
2019-08-22	13:40:22.234078	0.812
2019-08-22	13:40:22.242078	0.812
2019-08-22	13:40:22.250078	0.811
2019-08-22	13:40:22.258078	0.810
2019-08-22	13:40:22.266078	0.809
2019-08-22	13:40:22.274078	0.809
2019-08-22	13:40:22.282078	0.808
2019-08-22	13:40:22.290078	0.807
2019-08-22	13:40:22.298078	0.806
2019-08-22	13:40:22.306078	0.806
2019-08-22	13:40:22.314078	0.805
2019-08-22	13:40:22.322078	0.805
2019-08-22	13:40:22.330078	0.805
2019-08-22	13:40:22.338078	0.805
2019-08-22	13:40:22.346078	0.805
2019-08-22	13:40:22.354078	0.805
2019-08-22	13:40:22.362078	0.805
2019-08-22	13:40:22.370078	0.805
2019-08-22	13:40:22.378078	0.805
2019-08-22	13:40:22.386078	0.805
2019-08-22	13:40:22.394078	0.805
2019-08-22	13:40:22.402078	0.805
2019-08-22	13:40:22.410078	0.805
2019-08-22	13:40:22.418078	0.805
2019-08-22	13:40:22.426078	0.805
2019-08-22	13:40:22.434078	0.805
2019-08-22	13:40:22.442078	0.806
2019-08-22	13:40:22.450078	0.806
2019-08-22	13:40:22.458078	0.806
2019-08-22	13:40:22.466078	0.806
2019-08-22	13:40:22.474078	0.807
2019-08-22	13:40:22.482078	0.807
2019-08-22	13:40:22.490078	0.807
2019-08-22	13:40:22.498078	0.808
2019-08-22	13:40:22.506078	0.808
2019-08-22	13:40:22.514078	0.809
2019-08-22	13:40:22.522078	0.809
2019-08-22	13:40:22.530078	0.809
2019-08-22	13:40:22.538078	0.810
2019-08-22	13:40:22.546078	0.810
2019-08-22	13:40:22.554078	0.810
2019-08-22	13:40:22.562078	0.810
2019-08-22	13:40:22.570078	0.810
2019-08-22	13:40:22.578078	0.810
2019-08-22	13:40:22.586078	0.810
2019-08-22	13:40:22.594078	0.810
2019-08-22	13:40:22.602078	0.810
2019-08-22	13:40:22.610078	0.810
2019-08-22	13:40:22.618078	0.811
2019-08-22	13:40:22.626078	0.811
2019-08-22	13:40:22.634078	0.811
2019-08-22	13:40:22.642078	0.811
2019-08-22	13:40:22.650078	0.812
2019-08-22	13:40:22.658078	0.812
2019-08-22	13:40:22.666078	0.812
2019-08-22	13:40:22.674078	0.812
2019-08-22	13:40:22.682078	0.811
2019-08-22	13:40:22.690078	0.811
2019-08-22	13:40:22.698078	0.811
2019-08-22	13:40:22.706078	0.810
2019-08-22	13:40:22.714078	0.810
2019-08-22	13:40:22.722078	0.810
2019-08-22	13:40:22.730078	0.810
2019-08-22	13:40:22.738078	0.809
2019-08-22	13:40:22.746078	0.809
2019-08-22	13:40:22.754078	0.809
2019-08-22	13:40:22.762078	0.808
2019-08-22	13:40:22.770078	0.808
2019-08-22	13:40:22.778078	0.808
2019-08-22	13:40:22.786078	0.807
2019-08-22	13:40:22.794078	0.807
2019-08-22	13:40:22.802078	0.807
2019-08-22	13:40:22.810078	0.807
2019-08-22	13:40:22.818078	0.806
2019-08-22	13:40:22.826078	0.806
2019-08-22	13:40:22.834078	0.805
2019-08-22	13:40:22.842078	0.805
2019-08-22	13:40:22.850078	0.805
2019-08-22	13:40:22.858078	0.805
2019-08-22	13:40:22.866078	0.805
2019-08-22	13:40:22.874078	0.805
2019-08-22	13:40:22.882078	0.805
2019-08-22	13:40:22.890078	0.805
2019-08-22	13:40:22.898078	0.805
2019-08-22	13:40:22.906078	0.805
2019-08-22	13:40:22.914078	0.805
2019-08-22	13:40:22.922078	0.805
2019-08-22	13:40:22.930078	0.805
2019-08-22	13:40:22.938078	0.806
2019-08-22	13:40:22.946078	0.806
2019-08-22	13:40:22.954078	0.807
2019-08-22	13:40:22.962078	0.807
2019-08-22	13:40:22.970078	0.807
2019-08-22	13:40:22.978078	0.808
2019-08-22	13:40:22.986078	0.808
2019-08-22	13:40:22.994078	0.808
2019-08-22	13:40:23.002078	0.808
2019-08-22	13:40:23.010078	0.808
2019-08-22	13:40:23.018078	0.808
2019-08-22	13:40:23.026078	0.808
2019-08-22	13:40:23.034078	0.808
2019-08-22	13:40:23.042078	0.808
2019-08-22	13:40:23.050078	0.807
2019-08-22	13:40:23.058078	0.807
2019-08-22	13:40:23.066078	0.807
2019-08-22	13:40:23.074078	0.806
2019-08-22	13:40:23.082078	0.805
2019-08-22	13:40:23.090078	0.804
2019-08-22	13:40:23.098078	0.803
2019-08-22	13:40:23.106078	0.802
2019-08-22	13:40:23.114078	0.801
2019-08-22	13:40:23.122078	0.801
2019-08-22	13:40:23.130078	0.801
2019-08-22	13:40:23.138078	0.800
2019-08-22	13:40:23.146078	0.800
2019-08-22	13:40:23.154078	0.800
2019-08-22	13:40:23.162078	0.801
2019-08-22	13:40:23.170078	0.801
2019-08-22	13:40:23.178078	0.801
2019-08-22	13:40:23.186078	0.801
2019-08-22	13:40:23.194078	0.801
2019-08-22	13:40:23.202078	0.801
2019-08-22	13:40:23.210078	0.801
2019-08-22	13:40:23.218078	0.801
2019-08-22	13:40:23.226078	0.801
2019-08-22	13:40:23.234078	0.802
2019-08-22	13:40:23.242078	0.802
2019-08-22	13:40:23.250078	0.803
2019-08-22	13:40:23.258078	0.803
2019-08-22	13:40:23.266078	0.803
2019-08-22	13:40:23.274078	0.803
2019-08-22	13:40:23.282078	0.803
2019-08-22	13:40:23.290078	0.804
2019-08-22	13:40:23.298078	0.804
2019-08-22	13:40:23.306078	0.804
2019-08-22	13:40:23.314078	0.804
2019-08-22	13:40:23.322078	0.804
2019-08-22	13:40:23.330078	0.804
2019-08-22	13:40:23.338078	0.804
2019-08-22	13:40:23.346078	0.803
2019-08-22	13:40:23.354078	0.803
2019-08-22	13:40:23.362078	0.803
2019-08-22	13:40:23.370078	0.802
2019-08-22	13:40:23.378078	0.802
2019-08-22	13:40:23.386078	0.802
2019-08-22	13:40:23.394078	0.802
2019-08-22	13:40:23.402078	0.802
2019-08-22	13:40:23.410078	0.802
2019-08-22	13:40:23.418078	0.802
2019-08-22	13:40:23.426078	0.803
2019-08-22	13:40:23.434078	0.803
2019-08-22	13:40:23.442078	0.804
2019-08-22	13:40:23.450078	0.804
2019-08-22	13:40:23.458078	0.804
2019-08-22	13:40:23.466078	0.804
2019-08-22	13:40:23.474078	0.805
2019-08-22	13:40:23.482078	0.805
2019-08-22	13:40:23.490078	0.806
2019-08-22	13:40:23.498078	0.807
2019-08-22	13:40:23.506078	0.807
2019-08-22	13:40:23.514078	0.808
2019-08-22	13:40:23.522078	0.809
2019-08-22	13:40:23.530078	0.810
2019-08-22	13:40:23.538078	0.812
2019-08-22	13:40:23.546078	0.813
2019-08-22	13:40:23.554078	0.814
2019-08-22	13:40:23.562078	0.816
2019-08-22	13:40:23.570078	0.816
2019-08-22	13:40:23.578078	0.817
2019-08-22	13:40:23.586078	0.817
2019-08-22	13:40:23.594078	0.817
2019-08-22	13:40:23.602078	0.816
2019-08-22	13:40:23.610078	0.816
2019-08-22	13:40:23.618078	0.815
2019-08-22	13:40:23.626078	0.814
2019-08-22	13:40:23.634078	0.813
2019-08-22	13:40:23.642078	0.813
2019-08-22	13:40:23.650078	0.812
2019-08-22	13:40:23.658078	0.811
2019-08-22	13:40:23.666078	0.810
2019-08-22	13:40:23.674078	0.810
2019-08-22	13:40:23.682078	0.810
2019-08-22	13:40:23.690078	0.809
2019-08-22	13:40:23.698078	0.809
2019-08-22	13:40:23.706078	0.809
2019-08-22	13:40:23.714078	0.809
2019-08-22	13:40:23.722078	0.810
2019-08-22	13:40:23.730078	0.810
2019-08-22	13:40:23.738078	0.810
2019-08-22	13:40:23.746078	0.810
2019-08-22	13:40:23.754078	0.811
2019-08-22	13:40:23.762078	0.811
2019-08-22	13:40:23.770078	0.811
2019-08-22	13:40:23.778078	0.811
2019-08-22	13:40:23.786078	0.811
2019-08-22	13:40:23.794078	0.811
2019-08-22	13:40:23.802078	0.811
2019-08-22	13:40:23.810078	0.811
2019-08-22	13:40:23.818078	0.811
2019-08-22	13:40:23.826078	0.811
2019-08-22	13:40:23.834078	0.810
2019-08-22	13:40:23.842078	0.810
2019-08-22	13:40:23.850078	0.810
2019-08-22	13:40:23.858078	0.809
2019-08-22	13:40:23.866078	0.809
2019-08-22	13:40:23.874078	0.809
2019-08-22	13:40:23.882078	0.809
2019-08-22	13:40:23.890078	0.809
2019-08-22	13:40:23.898078	0.809
2019-08-22	13:40:23.906078	0.809
2019-08-22	13:40:23.914078	0.809
2019-08-22	13:40:23.922078	0.809
2019-08-22	13:40:23.930078	0.809
2019-08-22	13:40:23.938078	0.809
2019-08-22	13:40:23.946078	0.809
2019-08-22	13:40:23.954078	0.809
2019-08-22	13:40:23.962078	0.810
2019-08-22	13:40:23.970078	0.810
2019-08-22	13:40:23.978078	0.811
2019-08-22	13:40:23.986078	0.812
2019-08-22	13:40:23.994078	0.812
2019-08-22	13:40:24.002078	0.812
2019-08-22	13:40:24.010078	0.812
2019-08-22	13:40:24.018078	0.812
2019-08-22	13:40:24.026078	0.812
2019-08-22	13:40:24.034078	0.813
2019-08-22	13:40:24.042078	0.812
2019-08-22	13:40:24.050078	0.812
2019-08-22	13:40:24.058078	0.812
2019-08-22	13:40:24.066078	0.812
2019-08-22	13:40:24.074078	0.812
2019-08-22	13:40:24.082078	0.812
2019-08-22	13:40:24.090078	0.812
2019-08-22	13:40:24.098078	0.812
2019-08-22	13:40:24.106078	0.811
2019-08-22	13:40:24.114078	0.811
2019-08-22	13:40:24.122078	0.811
2019-08-22	13:40:24.130078	0.810
2019-08-22	13:40:24.138078	0.810
2019-08-22	13:40:24.146078	0.810
2019-08-22	13:40:24.154078	0.809
2019-08-22	13:40:24.162078	0.809
2019-08-22	13:40:24.170078	0.808
2019-08-22	13:40:24.178078	0.807
2019-08-22	13:40:24.186078	0.806
2019-08-22	13:40:24.194078	0.806
2019-08-22	13:40:24.202078	0.805
2019-08-22	13:40:24.210078	0.805
2019-08-22	13:40:24.218078	0.805
2019-08-22	13:40:24.226078	0.806
2019-08-22	13:40:24.234078	0.806
2019-08-22	13:40:24.242078	0.807
2019-08-22	13:40:24.250078	0.807
2019-08-22	13:40:24.258078	0.808
2019-08-22	13:40:24.266078	0.808
2019-08-22	13:40:24.274078	0.808
2019-08-22	13:40:24.282078	0.808
2019-08-22	13:40:24.290078	0.808
2019-08-22	13:40:24.298078	0.808
2019-08-22	13:40:24.306078	0.808
2019-08-22	13:40:24.314078	0.807
2019-08-22	13:40:24.322078	0.806
2019-08-22	13:40:24.330078	0.806
2019-08-22	13:40:24.338078	0.805
2019-08-22	13:40:24.346078	0.804
2019-08-22	13:40:24.354078	0.803
2019-08-22	13:40:24.362078	0.802
2019-08-22	13:40:24.370078	0.801
2019-08-22	13:40:24.378078	0.801
2019-08-22	13:40:24.386078	0.800
2019-08-22	13:40:24.394078	0.800
2019-08-22	13:40:24.402078	0.800
2019-08-22	13:40:24.410078	0.800
2019-08-22	13:40:24.418078	0.799
2019-08-22	13:40:24.426078	0.799
2019-08-22	13:40:24.434078	0.799
2019-08-22	13:40:24.442078	0.799
2019-08-22	13:40:24.450078	0.798
2019-08-22	13:40:24.458078	0.798
2019-08-22	13:40:24.466078	0.797
2019-08-22	13:40:24.474078	0.797
2019-08-22	13:40:24.482078	0.797
2019-08-22	13:40:24.490078	0.797
2019-08-22	13:40:24.498078	0.798
2019-08-22	13:40:24.506078	0.798
2019-08-22	13:40:24.514078	0.798
2019-08-22	13:40:24.522078	0.798
2019-08-22	13:40:24.530078	0.798
2019-08-22	13:40:24.538078	0.798
2019-08-22	13:40:24.546078	0.798
2019-08-22	13:40:24.554078	0.798
2019-08-22	13:40:24.562078	0.798
2019-08-22	13:40:24.570078	0.798
2019-08-22	13:40:24.578078	0.799
2019-08-22	13:40:24.586078	0.799
2019-08-22	13:40:24.594078	0.799
2019-08-22	13:40:24.602078	0.799
2019-08-22	13:40:24.610078	0.799
2019-08-22	13:40:24.618078	0.798
2019-08-22	13:40:24.626078	0.798
2019-08-22	13:40:24.634078	0.798
2019-08-22	13:40:24.642078	0.797
2019-08-22	13:40:24.650078	0.797
2019-08-22	13:40:24.658078	0.797
2019-08-22	13:40:24.666078	0.796
2019-08-22	13:40:24.674078	0.796
2019-08-22	13:40:24.682078	0.796
2019-08-22	13:40:24.690078	0.796
2019-08-22	13:40:24.698078	0.796
2019-08-22	13:40:24.706078	0.796
2019-08-22	13:40:24.714078	0.796
2019-08-22	13:40:24.722078	0.796
2019-08-22	13:40:24.730078	0.796
2019-08-22	13:40:24.738078	0.796
2019-08-22	13:40:24.746078	0.795
2019-08-22	13:40:24.754078	0.796
2019-08-22	13:40:24.762078	0.796
2019-08-22	13:40:24.770078	0.795
2019-08-22	13:40:24.778078	0.795
2019-08-22	13:40:24.786078	0.795
2019-08-22	13:40:24.794078	0.795
2019-08-22	13:40:24.802078	0.795
2019-08-22	13:40:24.810078	0.794
2019-08-22	13:40:24.818078	0.794
2019-08-22	13:40:24.826078	0.794
2019-08-22	13:40:24.834078	0.793
2019-08-22	13:40:24.842078	0.793
2019-08-22	13:40:24.850078	0.793
2019-08-22	13:40:24.858078	0.793
2019-08-22	13:40:24.866078	0.794
2019-08-22	13:40:24.874078	0.794
2019-08-22	13:40:24.882078	0.794
2019-08-22	13:40:24.890078	0.795
2019-08-22	13:40:24.898078	0.796
2019-08-22	13:40:24.906078	0.796
2019-08-22	13:40:24.914078	0.797
2019-08-22	13:40:24.922078	0.798
2019-08-22	13:40:24.930078	0.799
2019-08-22	13:40:24.938078	0.800
2019-08-22	13:40:24.946078	0.800
2019-08-22	13:40:24.954078	0.801
2019-08-22	13:40:24.962078	0.802
2019-08-22	13:40:24.970078	0.803
2019-08-22	13:40:24.978078	0.804
2019-08-22	13:40:24.986078	0.804
2019-08-22	13:40:24.994078	0.805
2019-08-22	13:40:25.002078	0.806
2019-08-22	13:40:25.010078	0.807
2019-08-22	13:40:25.018078	0.808
2019-08-22	13:40:25.026078	0.808
2019-08-22	13:40:25.034078	0.809
2019-08-22	13:40:25.042078	0.810
2019-08-22	13:40:25.050078	0.811
2019-08-22	13:40:25.058078	0.811
2019-08-22	13:40:25.066078	0.812
2019-08-22	13:40:25.074078	0.813
2019-08-22	13:40:25.082078	0.813
2019-08-22	13:40:25.090078	0.814
2019-08-22	13:40:25.098078	0.815
2019-08-22	13:40:25.106078	0.815
2019-08-22	13:40:25.114078	0.816
2019-08-22	13:40:25.122078	0.816
2019-08-22	13:40:25.130078	0.816
2019-08-22	13:40:25.138078	0.817
2019-08-22	13:40:25.146078	0.817
2019-08-22	13:40:25.154078	0.818
2019-08-22	13:40:25.162078	0.819
2019-08-22	13:40:25.170078	0.819
2019-08-22	13:40:25.178078	0.819
2019-08-22	13:40:25.186078	0.820
2019-08-22	13:40:25.194078	0.820
2019-08-22	13:40:25.202078	0.820
2019-08-22	13:40:25.210078	0.819
2019-08-22	13:40:25.218078	0.819
2019-08-22	13:40:25.226078	0.819
2019-08-22	13:40:25.234078	0.819
2019-08-22	13:40:25.242078	0.818
2019-08-22	13:40:25.250078	0.818
2019-08-22	13:40:25.258078	0.818
2019-08-22	13:40:25.266078	0.817
2019-08-22	13:40:25.274078	0.817
2019-08-22	13:40:25.282078	0.817
2019-08-22	13:40:25.290078	0.817
2019-08-22	13:40:25.298078	0.817
2019-08-22	13:40:25.306078	0.816
2019-08-22	13:40:25.314078	0.816
2019-08-22	13:40:25.322078	0.816
2019-08-22	13:40:25.330078	0.816
2019-08-22	13:40:25.338078	0.815
2019-08-22	13:40:25.346078	0.815
2019-08-22	13:40:25.354078	0.815
2019-08-22	13:40:25.362078	0.815
2019-08-22	13:40:25.370078	0.815
2019-08-22	13:40:25.378078	0.815
2019-08-22	13:40:25.386078	0.815
2019-08-22	13:40:25.394078	0.815
2019-08-22	13:40:25.402078	0.815
2019-08-22	13:40:25.410078	0.814
2019-08-22	13:40:25.418078	0.814
2019-08-22	13:40:25.426078	0.814
2019-08-22	13:40:25.434078	0.814
2019-08-22	13:40:25.442078	0.814
2019-08-22	13:40:25.450078	0.814
2019-08-22	13:40:25.458078	0.813
2019-08-22	13:40:25.466078	0.813
2019-08-22	13:40:25.474078	0.813
2019-08-22	13:40:25.482078	0.812
2019-08-22	13:40:25.490078	0.812
2019-08-22	13:40:25.498078	0.812
2019-08-22	13:40:25.506078	0.811
2019-08-22	13:40:25.514078	0.811
2019-08-22	13:40:25.522078	0.811
2019-08-22	13:40:25.530078	0.810
2019-08-22	13:40:25.538078	0.810
2019-08-22	13:40:25.546078	0.810
2019-08-22	13:40:25.554078	0.810
2019-08-22	13:40:25.562078	0.810
2019-08-22	13:40:25.570078	0.810
2019-08-22	13:40:25.578078	0.810
2019-08-22	13:40:25.586078	0.809
2019-08-22	13:40:25.594078	0.809
2019-08-22	13:40:25.602078	0.809
2019-08-22	13:40:25.610078	0.809
2019-08-22	13:40:25.618078	0.808
2019-08-22	13:40:25.626078	0.808
2019-08-22	13:40:25.634078	0.808
2019-08-22	13:40:25.642078	0.808
2019-08-22	13:40:25.650078	0.809
2019-08-22	13:40:25.658078	0.809
2019-08-22	13:40:25.666078	0.809
2019-08-22	13:40:25.674078	0.809
2019-08-22	13:40:25.682078	0.809
2019-08-22	13:40:25.690078	0.810
2019-08-22	13:40:25.698078	0.810
2019-08-22	13:40:25.706078	0.810
2019-08-22	13:40:25.714078	0.810
2019-08-22	13:40:25.722078	0.810
2019-08-22	13:40:25.730078	0.810
2019-08-22	13:40:25.738078	0.810
2019-08-22	13:40:25.746078	0.811
2019-08-22	13:40:25.754078	0.812
2019-08-22	13:40:25.762078	0.812
2019-08-22	13:40:25.770078	0.812
2019-08-22	13:40:25.778078	0.812
2019-08-22	13:40:25.786078	0.811
2019-08-22	13:40:25.794078	0.810
2019-08-22	13:40:25.802078	0.810
2019-08-22	13:40:25.810078	0.810
2019-08-22	13:40:25.818078	0.810
2019-08-22	13:40:25.826078	0.810
2019-08-22	13:40:25.834078	0.810
2019-08-22	13:40:25.842078	0.810
2019-08-22	13:40:25.850078	0.811
2019-08-22	13:40:25.858078	0.811
2019-08-22	13:40:25.866078	0.811
2019-08-22	13:40:25.874078	0.811
2019-08-22	13:40:25.882078	0.812
2019-08-22	13:40:25.890078	0.812
2019-08-22	13:40:25.898078	0.811
2019-08-22	13:40:25.906078	0.811
2019-08-22	13:40:25.914078	0.811
2019-08-22	13:40:25.922078	0.811
2019-08-22	13:40:25.930078	0.811
2019-08-22	13:40:25.938078	0.811
2019-08-22	13:40:25.946078	0.812
2019-08-22	13:40:25.954078	0.812
2019-08-22	13:40:25.962078	0.812
2019-08-22	13:40:25.970078	0.812
2019-08-22	13:40:25.978078	0.812
2019-08-22	13:40:25.986078	0.813
2019-08-22	13:40:25.994078	0.813
2019-08-22	13:40:26.002078	0.812
2019-08-22	13:40:26.010078	0.812
2019-08-22	13:40:26.018078	0.812
2019-08-22	13:40:26.026078	0.812
2019-08-22	13:40:26.034078	0.812
2019-08-22	13:40:26.042078	0.812
2019-08-22	13:40:26.050078	0.812
2019-08-22	13:40:26.058078	0.812
2019-08-22	13:40:26.066078	0.812
2019-08-22	13:40:26.074078	0.811
2019-08-22	13:40:26.082078	0.811
2019-08-22	13:40:26.090078	0.810
2019-08-22	13:40:26.098078	0.810
2019-08-22	13:40:26.106078	0.810
2019-08-22	13:40:26.114078	0.810
2019-08-22	13:40:26.122078	0.810
2019-08-22	13:40:26.130078	0.810
2019-08-22	13:40:26.138078	0.810
2019-08-22	13:40:26.146078	0.810
2019-08-22	13:40:26.154078	0.810
2019-08-22	13:40:26.162078	0.811
2019-08-22	13:40:26.170078	0.811
2019-08-22	13:40:26.178078	0.811
2019-08-22	13:40:26.186078	0.811
2019-08-22	13:40:26.194078	0.812
2019-08-22	13:40:26.202078	0.812
2019-08-22	13:40:26.210078	0.813
2019-08-22	13:40:26.218078	0.813
2019-08-22	13:40:26.226078	0.814
2019-08-22	13:40:26.234078	0.814
2019-08-22	13:40:26.242078	0.815
2019-08-22	13:40:26.250078	0.816
2019-08-22	13:40:26.258078	0.816
2019-08-22	13:40:26.266078	0.817
2019-08-22	13:40:26.274078	0.817
2019-08-22	13:40:26.282078	0.817
2019-08-22	13:40:26.290078	0.816
2019-08-22	13:40:26.298078	0.816
2019-08-22	13:40:26.306078	0.816
2019-08-22	13:40:26.314078	0.816
2019-08-22	13:40:26.322078	0.816
