2019-08-22	13:40:21.146093	130.025
2019-08-22	13:40:21.154093	130.026
2019-08-22	13:40:21.162093	130.027
2019-08-22	13:40:21.170093	130.028
2019-08-22	13:40:21.178093	130.028
2019-08-22	13:40:21.186093	130.029
2019-08-22	13:40:21.194093	130.030
2019-08-22	13:40:21.202093	130.030
2019-08-22	13:40:21.210093	130.031
2019-08-22	13:40:21.218093	130.031
2019-08-22	13:40:21.226093	130.032
2019-08-22	13:40:21.234093	130.032
2019-08-22	13:40:21.242093	130.032
2019-08-22	13:40:21.250093	130.031
2019-08-22	13:40:21.258093	130.031
2019-08-22	13:40:21.266093	130.031
2019-08-22	13:40:21.274093	130.030
2019-08-22	13:40:21.282093	130.030
2019-08-22	13:40:21.290093	130.031
2019-08-22	13:40:21.298093	130.032
2019-08-22	13:40:21.306093	130.032
2019-08-22	13:40:21.314093	130.032
2019-08-22	13:40:21.322093	130.032
2019-08-22	13:40:21.330093	130.032
2019-08-22	13:40:21.338093	130.031
2019-08-22	13:40:21.346093	130.031
2019-08-22	13:40:21.354093	130.031
2019-08-22	13:40:21.362093	130.031
2019-08-22	13:40:21.370093	130.025
2019-08-22	13:40:21.378093	130.025
2019-08-22	13:40:21.386093	130.025
2019-08-22	13:40:21.394093	130.025
2019-08-22	13:40:21.402093	130.025
2019-08-22	13:40:21.410093	130.025
2019-08-22	13:40:21.418093	130.025
2019-08-22	13:40:21.426093	130.025
2019-08-22	13:40:21.434093	130.025
2019-08-22	13:40:21.442093	130.024
2019-08-22	13:40:21.450093	130.023
2019-08-22	13:40:21.458093	130.022
2019-08-22	13:40:21.466093	130.021
2019-08-22	13:40:21.474093	130.019
2019-08-22	13:40:21.482093	130.018
2019-08-22	13:40:21.490093	130.017
2019-08-22	13:40:21.498093	130.017
2019-08-22	13:40:21.506093	130.016
2019-08-22	13:40:21.514093	130.016
2019-08-22	13:40:21.522093	130.015
2019-08-22	13:40:21.530093	130.015
2019-08-22	13:40:21.538093	130.014
2019-08-22	13:40:21.546093	130.014
2019-08-22	13:40:21.554093	130.014
2019-08-22	13:40:21.562093	130.015
2019-08-22	13:40:21.570093	130.015
2019-08-22	13:40:21.578093	130.015
2019-08-22	13:40:21.586093	130.016
2019-08-22	13:40:21.594093	130.016
2019-08-22	13:40:21.602093	130.017
2019-08-22	13:40:21.610093	130.017
2019-08-22	13:40:21.618093	130.018
2019-08-22	13:40:21.626093	130.018
2019-08-22	13:40:21.634093	130.018
2019-08-22	13:40:21.642093	130.019
2019-08-22	13:40:21.650093	130.019
2019-08-22	13:40:21.658093	130.020
2019-08-22	13:40:21.666093	130.020
2019-08-22	13:40:21.674093	130.020
2019-08-22	13:40:21.682093	130.020
2019-08-22	13:40:21.690093	130.020
2019-08-22	13:40:21.698093	130.020
2019-08-22	13:40:21.706093	130.021
2019-08-22	13:40:21.714093	130.021
2019-08-22	13:40:21.722093	130.021
2019-08-22	13:40:21.730093	130.021
2019-08-22	13:40:21.738093	130.022
2019-08-22	13:40:21.746093	130.022
2019-08-22	13:40:21.754093	130.023
2019-08-22	13:40:21.762093	130.023
2019-08-22	13:40:21.770093	130.023
2019-08-22	13:40:21.778093	130.023
2019-08-22	13:40:21.786093	130.023
2019-08-22	13:40:21.794093	130.023
2019-08-22	13:40:21.802093	130.024
2019-08-22	13:40:21.810093	130.024
2019-08-22	13:40:21.818093	130.024
2019-08-22	13:40:21.826093	130.024
2019-08-22	13:40:21.834093	130.023
2019-08-22	13:40:21.842093	130.022
2019-08-22	13:40:21.850093	130.022
2019-08-22	13:40:21.858093	130.021
2019-08-22	13:40:21.866093	130.021
2019-08-22	13:40:21.874093	130.021
2019-08-22	13:40:21.882093	130.021
2019-08-22	13:40:21.890093	130.021
2019-08-22	13:40:21.898093	130.020
2019-08-22	13:40:21.906093	130.020
2019-08-22	13:40:21.914093	130.021
2019-08-22	13:40:21.922093	130.021
2019-08-22	13:40:21.930093	130.022
2019-08-22	13:40:21.938093	130.022
2019-08-22	13:40:21.946093	130.023
2019-08-22	13:40:21.954093	130.023
2019-08-22	13:40:21.962093	130.023
2019-08-22	13:40:21.970093	130.024
2019-08-22	13:40:21.978093	130.024
2019-08-22	13:40:21.986093	130.025
2019-08-22	13:40:21.994093	130.025
2019-08-22	13:40:22.002093	130.026
2019-08-22	13:40:22.010093	130.027
2019-08-22	13:40:22.018093	130.028
2019-08-22	13:40:22.026093	130.028
2019-08-22	13:40:22.034093	130.029
2019-08-22	13:40:22.042093	130.029
2019-08-22	13:40:22.050093	130.028
2019-08-22	13:40:22.058093	130.028
2019-08-22	13:40:22.066093	130.028
2019-08-22	13:40:22.074093	130.027
2019-08-22	13:40:22.082093	130.026
2019-08-22	13:40:22.090093	130.026
2019-08-22	13:40:22.098093	130.025
2019-08-22	13:40:22.106093	130.025
2019-08-22	13:40:22.114093	130.025
2019-08-22	13:40:22.122093	130.024
2019-08-22	13:40:22.130093	130.023
2019-08-22	13:40:22.138093	130.023
2019-08-22	13:40:22.146093	130.022
2019-08-22	13:40:22.154093	130.022
2019-08-22	13:40:22.162093	130.021
2019-08-22	13:40:22.170093	130.021
2019-08-22	13:40:22.178093	130.020
2019-08-22	13:40:22.186093	130.020
2019-08-22	13:40:22.194093	130.020
2019-08-22	13:40:22.202093	130.021
2019-08-22	13:40:22.210093	130.021
2019-08-22	13:40:22.218093	130.022
2019-08-22	13:40:22.226093	130.022
2019-08-22	13:40:22.234093	130.023
2019-08-22	13:40:22.242093	130.023
2019-08-22	13:40:22.250093	130.023
2019-08-22	13:40:22.258093	130.024
2019-08-22	13:40:22.266093	130.024
2019-08-22	13:40:22.274093	130.025
2019-08-22	13:40:22.282093	130.025
2019-08-22	13:40:22.290093	130.025
2019-08-22	13:40:22.298093	130.025
2019-08-22	13:40:22.306093	130.025
2019-08-22	13:40:22.314093	130.025
2019-08-22	13:40:22.322093	130.025
2019-08-22	13:40:22.330093	130.025
2019-08-22	13:40:22.338093	130.024
2019-08-22	13:40:22.346093	130.024
2019-08-22	13:40:22.354093	130.024
2019-08-22	13:40:22.362093	130.024
2019-08-22	13:40:22.370093	130.024
2019-08-22	13:40:22.378093	130.025
2019-08-22	13:40:22.386093	130.025
2019-08-22	13:40:22.394093	130.025
2019-08-22	13:40:22.402093	130.025
2019-08-22	13:40:22.410093	130.025
2019-08-22	13:40:22.418093	130.026
2019-08-22	13:40:22.426093	130.027
2019-08-22	13:40:22.434093	130.029
2019-08-22	13:40:22.442093	130.030
2019-08-22	13:40:22.450093	130.031
2019-08-22	13:40:22.458093	130.031
2019-08-22	13:40:22.466093	130.032
2019-08-22	13:40:22.474093	130.032
2019-08-22	13:40:22.482093	130.033
2019-08-22	13:40:22.490093	130.033
2019-08-22	13:40:22.498093	130.033
2019-08-22	13:40:22.506093	130.033
2019-08-22	13:40:22.514093	130.033
2019-08-22	13:40:22.522093	130.034
2019-08-22	13:40:22.530093	130.035
2019-08-22	13:40:22.538093	130.035
2019-08-22	13:40:22.546093	130.035
2019-08-22	13:40:22.554093	130.035
2019-08-22	13:40:22.562093	130.036
2019-08-22	13:40:22.570093	130.036
2019-08-22	13:40:22.578093	130.036
2019-08-22	13:40:22.586093	130.036
2019-08-22	13:40:22.594093	130.037
2019-08-22	13:40:22.602093	130.037
2019-08-22	13:40:22.610093	130.038
2019-08-22	13:40:22.618093	130.039
2019-08-22	13:40:22.626093	130.039
2019-08-22	13:40:22.634093	130.040
2019-08-22	13:40:22.642093	130.040
2019-08-22	13:40:22.650093	130.041
2019-08-22	13:40:22.658093	130.042
2019-08-22	13:40:22.666093	130.043
2019-08-22	13:40:22.674093	130.043
2019-08-22	13:40:22.682093	130.043
2019-08-22	13:40:22.690093	130.044
2019-08-22	13:40:22.698093	130.045
2019-08-22	13:40:22.706093	130.045
2019-08-22	13:40:22.714093	130.045
2019-08-22	13:40:22.722093	130.045
2019-08-22	13:40:22.730093	130.044
2019-08-22	13:40:22.738093	130.044
2019-08-22	13:40:22.746093	130.043
2019-08-22	13:40:22.754093	130.043
2019-08-22	13:40:22.762093	130.043
2019-08-22	13:40:22.770093	130.044
2019-08-22	13:40:22.778093	130.045
2019-08-22	13:40:22.786093	130.046
2019-08-22	13:40:22.794093	130.046
2019-08-22	13:40:22.802093	130.046
2019-08-22	13:40:22.810093	130.047
2019-08-22	13:40:22.818093	130.047
2019-08-22	13:40:22.826093	130.047
2019-08-22	13:40:22.834093	130.047
2019-08-22	13:40:22.842093	130.046
2019-08-22	13:40:22.850093	130.046
2019-08-22	13:40:22.858093	130.046
2019-08-22	13:40:22.866093	130.046
2019-08-22	13:40:22.874093	130.045
2019-08-22	13:40:22.882093	130.044
2019-08-22	13:40:22.890093	130.044
2019-08-22	13:40:22.898093	130.043
2019-08-22	13:40:22.906093	130.043
2019-08-22	13:40:22.914093	130.043
2019-08-22	13:40:22.922093	130.043
2019-08-22	13:40:22.930093	130.043
2019-08-22	13:40:22.938093	130.043
2019-08-22	13:40:22.946093	130.043
2019-08-22	13:40:22.954093	130.042
2019-08-22	13:40:22.962093	130.041
2019-08-22	13:40:22.970093	130.040
2019-08-22	13:40:22.978093	130.039
2019-08-22	13:40:22.986093	130.038
2019-08-22	13:40:22.994093	130.037
2019-08-22	13:40:23.002093	130.036
2019-08-22	13:40:23.010093	130.035
2019-08-22	13:40:23.018093	130.034
2019-08-22	13:40:23.026093	130.033
2019-08-22	13:40:23.034093	130.032
2019-08-22	13:40:23.042093	130.032
2019-08-22	13:40:23.050093	130.032
2019-08-22	13:40:23.058093	130.032
2019-08-22	13:40:23.066093	130.031
2019-08-22	13:40:23.074093	130.031
2019-08-22	13:40:23.082093	130.031
2019-08-22	13:40:23.090093	130.032
2019-08-22	13:40:23.098093	130.032
2019-08-22	13:40:23.106093	130.033
2019-08-22	13:40:23.114093	130.033
2019-08-22	13:40:23.122093	130.034
2019-08-22	13:40:23.130093	130.034
2019-08-22	13:40:23.138093	130.035
2019-08-22	13:40:23.146093	130.035
2019-08-22	13:40:23.154093	130.035
2019-08-22	13:40:23.162093	130.035
2019-08-22	13:40:23.170093	130.035
2019-08-22	13:40:23.178093	130.035
2019-08-22	13:40:23.186093	130.035
2019-08-22	13:40:23.194093	130.035
2019-08-22	13:40:23.202093	130.035
2019-08-22	13:40:23.210093	130.035
2019-08-22	13:40:23.218093	130.035
2019-08-22	13:40:23.226093	130.035
2019-08-22	13:40:23.234093	130.035
2019-08-22	13:40:23.242093	130.036
2019-08-22	13:40:23.250093	130.036
2019-08-22	13:40:23.258093	130.036
2019-08-22	13:40:23.266093	130.037
2019-08-22	13:40:23.274093	130.037
2019-08-22	13:40:23.282093	130.037
2019-08-22	13:40:23.290093	130.038
2019-08-22	13:40:23.298093	130.038
2019-08-22	13:40:23.306093	130.038
2019-08-22	13:40:23.314093	130.039
2019-08-22	13:40:23.322093	130.039
2019-08-22	13:40:23.330093	130.040
2019-08-22	13:40:23.338093	130.040
2019-08-22	13:40:23.346093	130.041
2019-08-22	13:40:23.354093	130.041
2019-08-22	13:40:23.362093	130.042
2019-08-22	13:40:23.370093	130.042
2019-08-22	13:40:23.378093	130.042
2019-08-22	13:40:23.386093	130.043
2019-08-22	13:40:23.394093	130.043
2019-08-22	13:40:23.402093	130.043
2019-08-22	13:40:23.410093	130.043
2019-08-22	13:40:23.418093	130.043
2019-08-22	13:40:23.426093	130.042
2019-08-22	13:40:23.434093	130.041
2019-08-22	13:40:23.442093	130.040
2019-08-22	13:40:23.450093	130.039
2019-08-22	13:40:23.458093	130.038
2019-08-22	13:40:23.466093	130.038
2019-08-22	13:40:23.474093	130.037
2019-08-22	13:40:23.482093	130.036
2019-08-22	13:40:23.490093	130.036
2019-08-22	13:40:23.498093	130.035
2019-08-22	13:40:23.506093	130.034
2019-08-22	13:40:23.514093	130.033
2019-08-22	13:40:23.522093	130.033
2019-08-22	13:40:23.530093	130.032
2019-08-22	13:40:23.538093	130.032
2019-08-22	13:40:23.546093	130.031
2019-08-22	13:40:23.554093	130.030
2019-08-22	13:40:23.562093	130.029
2019-08-22	13:40:23.570093	130.028
2019-08-22	13:40:23.578093	130.027
2019-08-22	13:40:23.586093	130.025
2019-08-22	13:40:23.594093	130.024
2019-08-22	13:40:23.602093	130.024
2019-08-22	13:40:23.610093	130.023
2019-08-22	13:40:23.618093	130.023
2019-08-22	13:40:23.626093	130.023
2019-08-22	13:40:23.634093	130.023
2019-08-22	13:40:23.642093	130.022
2019-08-22	13:40:23.650093	130.021
2019-08-22	13:40:23.658093	130.021
2019-08-22	13:40:23.666093	130.021
2019-08-22	13:40:23.674093	130.021
2019-08-22	13:40:23.682093	130.021
2019-08-22	13:40:23.690093	130.021
2019-08-22	13:40:23.698093	130.021
2019-08-22	13:40:23.706093	130.021
2019-08-22	13:40:23.714093	130.022
2019-08-22	13:40:23.722093	130.022
2019-08-22	13:40:23.730093	130.022
2019-08-22	13:40:23.738093	130.022
2019-08-22	13:40:23.746093	130.021
2019-08-22	13:40:23.754093	130.021
2019-08-22	13:40:23.762093	130.021
2019-08-22	13:40:23.770093	130.021
2019-08-22	13:40:23.778093	130.022
2019-08-22	13:40:23.786093	130.022
2019-08-22	13:40:23.794093	130.022
2019-08-22	13:40:23.802093	130.022
2019-08-22	13:40:23.810093	130.022
2019-08-22	13:40:23.818093	130.022
2019-08-22	13:40:23.826093	130.023
2019-08-22	13:40:23.834093	130.023
2019-08-22	13:40:23.842093	130.022
2019-08-22	13:40:23.850093	130.022
2019-08-22	13:40:23.858093	130.021
2019-08-22	13:40:23.866093	130.020
2019-08-22	13:40:23.874093	130.020
2019-08-22	13:40:23.882093	130.020
2019-08-22	13:40:23.890093	130.020
2019-08-22	13:40:23.898093	130.020
2019-08-22	13:40:23.906093	130.021
2019-08-22	13:40:23.914093	130.021
2019-08-22	13:40:23.922093	130.022
2019-08-22	13:40:23.930093	130.022
2019-08-22	13:40:23.938093	130.022
2019-08-22	13:40:23.946093	130.021
2019-08-22	13:40:23.954093	130.021
2019-08-22	13:40:23.962093	130.020
2019-08-22	13:40:23.970093	130.020
2019-08-22	13:40:23.978093	130.020
2019-08-22	13:40:23.986093	130.019
2019-08-22	13:40:23.994093	130.019
2019-08-22	13:40:24.002093	130.018
2019-08-22	13:40:24.010093	130.017
2019-08-22	13:40:24.018093	130.017
2019-08-22	13:40:24.026093	130.016
2019-08-22	13:40:24.034093	130.016
2019-08-22	13:40:24.042093	130.016
2019-08-22	13:40:24.050093	130.016
2019-08-22	13:40:24.058093	130.016
2019-08-22	13:40:24.066093	130.015
2019-08-22	13:40:24.074093	130.015
2019-08-22	13:40:24.082093	130.015
2019-08-22	13:40:24.090093	130.015
2019-08-22	13:40:24.098093	130.015
2019-08-22	13:40:24.106093	130.016
2019-08-22	13:40:24.114093	130.016
2019-08-22	13:40:24.122093	130.016
2019-08-22	13:40:24.130093	130.017
2019-08-22	13:40:24.138093	130.017
2019-08-22	13:40:24.146093	130.018
2019-08-22	13:40:24.154093	130.020
2019-08-22	13:40:24.162093	130.021
2019-08-22	13:40:24.170093	130.021
2019-08-22	13:40:24.178093	130.022
2019-08-22	13:40:24.186093	130.022
2019-08-22	13:40:24.194093	130.022
2019-08-22	13:40:24.202093	130.022
2019-08-22	13:40:24.210093	130.022
2019-08-22	13:40:24.218093	130.023
2019-08-22	13:40:24.226093	130.023
2019-08-22	13:40:24.234093	130.023
2019-08-22	13:40:24.242093	130.024
2019-08-22	13:40:24.250093	130.024
2019-08-22	13:40:24.258093	130.024
2019-08-22	13:40:24.266093	130.025
2019-08-22	13:40:24.274093	130.025
2019-08-22	13:40:24.282093	130.025
2019-08-22	13:40:24.290093	130.025
2019-08-22	13:40:24.298093	130.025
2019-08-22	13:40:24.306093	130.024
2019-08-22	13:40:24.314093	130.024
2019-08-22	13:40:24.322093	130.024
2019-08-22	13:40:24.330093	130.023
2019-08-22	13:40:24.338093	130.022
2019-08-22	13:40:24.346093	130.022
2019-08-22	13:40:24.354093	130.021
2019-08-22	13:40:24.362093	130.020
2019-08-22	13:40:24.370093	130.019
2019-08-22	13:40:24.378093	130.018
2019-08-22	13:40:24.386093	130.018
2019-08-22	13:40:24.394093	130.018
2019-08-22	13:40:24.402093	130.019
2019-08-22	13:40:24.410093	130.019
2019-08-22	13:40:24.418093	130.020
2019-08-22	13:40:24.426093	130.020
2019-08-22	13:40:24.434093	130.020
2019-08-22	13:40:24.442093	130.020
2019-08-22	13:40:24.450093	130.020
2019-08-22	13:40:24.458093	130.019
2019-08-22	13:40:24.466093	130.019
2019-08-22	13:40:24.474093	130.018
2019-08-22	13:40:24.482093	130.018
2019-08-22	13:40:24.490093	130.018
2019-08-22	13:40:24.498093	130.018
2019-08-22	13:40:24.506093	130.017
2019-08-22	13:40:24.514093	130.017
2019-08-22	13:40:24.522093	130.017
2019-08-22	13:40:24.530093	130.017
2019-08-22	13:40:24.538093	130.017
2019-08-22	13:40:24.546093	130.017
2019-08-22	13:40:24.554093	130.017
2019-08-22	13:40:24.562093	130.018
2019-08-22	13:40:24.570093	130.019
2019-08-22	13:40:24.578093	130.020
2019-08-22	13:40:24.586093	130.021
2019-08-22	13:40:24.594093	130.022
2019-08-22	13:40:24.602093	130.023
2019-08-22	13:40:24.610093	130.023
2019-08-22	13:40:24.618093	130.024
2019-08-22	13:40:24.626093	130.025
2019-08-22	13:40:24.634093	130.026
2019-08-22	13:40:24.642093	130.027
2019-08-22	13:40:24.650093	130.028
2019-08-22	13:40:24.658093	130.028
2019-08-22	13:40:24.666093	130.029
2019-08-22	13:40:24.674093	130.029
2019-08-22	13:40:24.682093	130.029
2019-08-22	13:40:24.690093	130.029
2019-08-22	13:40:24.698093	130.029
2019-08-22	13:40:24.706093	130.029
2019-08-22	13:40:24.714093	130.028
2019-08-22	13:40:24.722093	130.028
2019-08-22	13:40:24.730093	130.027
2019-08-22	13:40:24.738093	130.026
2019-08-22	13:40:24.746093	130.025
2019-08-22	13:40:24.754093	130.023
2019-08-22	13:40:24.762093	130.022
2019-08-22	13:40:24.770093	130.021
2019-08-22	13:40:24.778093	130.020
2019-08-22	13:40:24.786093	130.018
2019-08-22	13:40:24.794093	130.017
2019-08-22	13:40:24.802093	130.016
2019-08-22	13:40:24.810093	130.015
2019-08-22	13:40:24.818093	130.014
2019-08-22	13:40:24.826093	130.013
2019-08-22	13:40:24.834093	130.012
2019-08-22	13:40:24.842093	130.011
2019-08-22	13:40:24.850093	130.010
2019-08-22	13:40:24.858093	130.010
2019-08-22	13:40:24.866093	130.010
2019-08-22	13:40:24.874093	130.010
2019-08-22	13:40:24.882093	130.010
2019-08-22	13:40:24.890093	130.010
2019-08-22	13:40:24.898093	130.010
2019-08-22	13:40:24.906093	130.010
2019-08-22	13:40:24.914093	130.010
2019-08-22	13:40:24.922093	130.010
2019-08-22	13:40:24.930093	130.010
2019-08-22	13:40:24.938093	130.011
2019-08-22	13:40:24.946093	130.011
2019-08-22	13:40:24.954093	130.012
2019-08-22	13:40:24.962093	130.013
2019-08-22	13:40:24.970093	130.014
2019-08-22	13:40:24.978093	130.015
2019-08-22	13:40:24.986093	130.016
2019-08-22	13:40:24.994093	130.017
2019-08-22	13:40:25.002093	130.018
2019-08-22	13:40:25.010093	130.020
2019-08-22	13:40:25.018093	130.021
2019-08-22	13:40:25.026093	130.022
2019-08-22	13:40:25.034093	130.022
2019-08-22	13:40:25.042093	130.023
2019-08-22	13:40:25.050093	130.023
2019-08-22	13:40:25.058093	130.023
2019-08-22	13:40:25.066093	130.023
2019-08-22	13:40:25.074093	130.023
2019-08-22	13:40:25.082093	130.023
2019-08-22	13:40:25.090093	130.023
2019-08-22	13:40:25.098093	130.023
2019-08-22	13:40:25.106093	130.023
2019-08-22	13:40:25.114093	130.024
2019-08-22	13:40:25.122093	130.024
2019-08-22	13:40:25.130093	130.024
2019-08-22	13:40:25.138093	130.024
2019-08-22	13:40:25.146093	130.024
2019-08-22	13:40:25.154093	130.024
2019-08-22	13:40:25.162093	130.024
2019-08-22	13:40:25.170093	130.023
2019-08-22	13:40:25.178093	130.023
2019-08-22	13:40:25.186093	130.022
2019-08-22	13:40:25.194093	130.021
2019-08-22	13:40:25.202093	130.020
2019-08-22	13:40:25.210093	130.019
2019-08-22	13:40:25.218093	130.017
2019-08-22	13:40:25.226093	130.016
2019-08-22	13:40:25.234093	130.015
2019-08-22	13:40:25.242093	130.015
2019-08-22	13:40:25.250093	130.014
2019-08-22	13:40:25.258093	130.014
2019-08-22	13:40:25.266093	130.014
2019-08-22	13:40:25.274093	130.014
2019-08-22	13:40:25.282093	130.015
2019-08-22	13:40:25.290093	130.015
2019-08-22	13:40:25.298093	130.016
2019-08-22	13:40:25.306093	130.017
2019-08-22	13:40:25.314093	130.018
2019-08-22	13:40:25.322093	130.019
2019-08-22	13:40:25.330093	130.020
2019-08-22	13:40:25.338093	130.020
2019-08-22	13:40:25.346093	130.020
2019-08-22	13:40:25.354093	130.021
2019-08-22	13:40:25.362093	130.021
2019-08-22	13:40:25.370093	130.022
2019-08-22	13:40:25.378093	130.022
2019-08-22	13:40:25.386093	130.023
2019-08-22	13:40:25.394093	130.023
2019-08-22	13:40:25.402093	130.023
2019-08-22	13:40:25.410093	130.023
2019-08-22	13:40:25.418093	130.023
2019-08-22	13:40:25.426093	130.024
2019-08-22	13:40:25.434093	130.024
2019-08-22	13:40:25.442093	130.025
2019-08-22	13:40:25.450093	130.025
2019-08-22	13:40:25.458093	130.025
2019-08-22	13:40:25.466093	130.025
2019-08-22	13:40:25.474093	130.025
2019-08-22	13:40:25.482093	130.024
2019-08-22	13:40:25.490093	130.024
2019-08-22	13:40:25.498093	130.023
2019-08-22	13:40:25.506093	130.023
2019-08-22	13:40:25.514093	130.023
2019-08-22	13:40:25.522093	130.022
2019-08-22	13:40:25.530093	130.022
2019-08-22	13:40:25.538093	130.022
2019-08-22	13:40:25.546093	130.022
2019-08-22	13:40:25.554093	130.022
2019-08-22	13:40:25.562093	130.023
2019-08-22	13:40:25.570093	130.023
2019-08-22	13:40:25.578093	130.023
2019-08-22	13:40:25.586093	130.023
2019-08-22	13:40:25.594093	130.024
2019-08-22	13:40:25.602093	130.024
2019-08-22	13:40:25.610093	130.025
2019-08-22	13:40:25.618093	130.025
2019-08-22	13:40:25.626093	130.025
2019-08-22	13:40:25.634093	130.026
2019-08-22	13:40:25.642093	130.027
2019-08-22	13:40:25.650093	130.027
2019-08-22	13:40:25.658093	130.027
2019-08-22	13:40:25.666093	130.027
2019-08-22	13:40:25.674093	130.027
2019-08-22	13:40:25.682093	130.028
2019-08-22	13:40:25.690093	130.028
2019-08-22	13:40:25.698093	130.029
2019-08-22	13:40:25.706093	130.030
2019-08-22	13:40:25.714093	130.031
2019-08-22	13:40:25.722093	130.032
2019-08-22	13:40:25.730093	130.033
