2019-08-23	14:18:19.531279	137.194
2019-08-23	14:18:19.539279	137.193
2019-08-23	14:18:19.547279	137.193
2019-08-23	14:18:19.555279	137.194
2019-08-23	14:18:19.563279	137.195
2019-08-23	14:18:19.571279	137.195
2019-08-23	14:18:19.579279	137.196
2019-08-23	14:18:19.587279	137.197
2019-08-23	14:18:19.595279	137.197
2019-08-23	14:18:19.603279	137.197
2019-08-23	14:18:19.611279	137.197
2019-08-23	14:18:19.619279	137.198
2019-08-23	14:18:19.627279	137.198
2019-08-23	14:18:19.635279	137.198
2019-08-23	14:18:19.643279	137.198
2019-08-23	14:18:19.651279	137.198
2019-08-23	14:18:19.659279	137.198
2019-08-23	14:18:19.667279	137.198
2019-08-23	14:18:19.675279	137.198
2019-08-23	14:18:19.683279	137.198
2019-08-23	14:18:19.691279	137.198
2019-08-23	14:18:19.699279	137.198
2019-08-23	14:18:19.707279	137.198
2019-08-23	14:18:19.715279	137.198
2019-08-23	14:18:19.723279	137.199
2019-08-23	14:18:19.731279	137.198
2019-08-23	14:18:19.739279	137.198
2019-08-23	14:18:19.747279	137.197
2019-08-23	14:18:19.755279	137.196
2019-08-23	14:18:19.763279	137.194
2019-08-23	14:18:19.771279	137.192
2019-08-23	14:18:19.779279	137.190
2019-08-23	14:18:19.787279	137.189
2019-08-23	14:18:19.795279	137.187
2019-08-23	14:18:19.803279	137.186
2019-08-23	14:18:19.811279	137.186
2019-08-23	14:18:19.819279	137.185
2019-08-23	14:18:19.827279	137.184
2019-08-23	14:18:19.835279	137.183
2019-08-23	14:18:19.843279	137.182
2019-08-23	14:18:19.851279	137.182
2019-08-23	14:18:19.859279	137.181
2019-08-23	14:18:19.867279	137.180
2019-08-23	14:18:19.875279	137.180
2019-08-23	14:18:19.883279	137.180
2019-08-23	14:18:19.891279	137.180
2019-08-23	14:18:19.899279	137.181
2019-08-23	14:18:19.907279	137.181
2019-08-23	14:18:19.915279	137.181
2019-08-23	14:18:19.923279	137.182
2019-08-23	14:18:19.931279	137.182
2019-08-23	14:18:19.939279	137.182
2019-08-23	14:18:19.947279	137.183
2019-08-23	14:18:19.955279	137.184
2019-08-23	14:18:19.963279	137.185
2019-08-23	14:18:19.971279	137.186
2019-08-23	14:18:19.979279	137.187
2019-08-23	14:18:19.987279	137.188
2019-08-23	14:18:19.995279	137.189
2019-08-23	14:18:20.003279	137.189
2019-08-23	14:18:20.011279	137.190
2019-08-23	14:18:20.019279	137.190
2019-08-23	14:18:20.027279	137.190
2019-08-23	14:18:20.035279	137.191
2019-08-23	14:18:20.043279	137.191
2019-08-23	14:18:20.051279	137.191
2019-08-23	14:18:20.059279	137.192
2019-08-23	14:18:20.067279	137.192
2019-08-23	14:18:20.075279	137.193
2019-08-23	14:18:20.083279	137.193
2019-08-23	14:18:20.091279	137.193
2019-08-23	14:18:20.099279	137.193
2019-08-23	14:18:20.107279	137.194
2019-08-23	14:18:20.115279	137.194
2019-08-23	14:18:20.123279	137.194
2019-08-23	14:18:20.131279	137.194
2019-08-23	14:18:20.139279	137.194
2019-08-23	14:18:20.147279	137.194
2019-08-23	14:18:20.155279	137.194
2019-08-23	14:18:20.163279	137.194
2019-08-23	14:18:20.171279	137.194
2019-08-23	14:18:20.179279	137.193
2019-08-23	14:18:20.187279	137.193
2019-08-23	14:18:20.195279	137.192
2019-08-23	14:18:20.203279	137.192
2019-08-23	14:18:20.211279	137.191
2019-08-23	14:18:20.219279	137.191
2019-08-23	14:18:20.227279	137.191
2019-08-23	14:18:20.235279	137.190
2019-08-23	14:18:20.243279	137.190
2019-08-23	14:18:20.251279	137.190
2019-08-23	14:18:20.259279	137.190
2019-08-23	14:18:20.267279	137.190
2019-08-23	14:18:20.275279	137.191
2019-08-23	14:18:20.283279	137.192
2019-08-23	14:18:20.291279	137.192
2019-08-23	14:18:20.299279	137.193
2019-08-23	14:18:20.307279	137.193
2019-08-23	14:18:20.315279	137.194
2019-08-23	14:18:20.323279	137.193
2019-08-23	14:18:20.331279	137.193
2019-08-23	14:18:20.339279	137.192
2019-08-23	14:18:20.347279	137.191
2019-08-23	14:18:20.355279	137.191
2019-08-23	14:18:20.363279	137.190
2019-08-23	14:18:20.371279	137.189
2019-08-23	14:18:20.379279	137.189
2019-08-23	14:18:20.387279	137.189
2019-08-23	14:18:20.395279	137.189
2019-08-23	14:18:20.403279	137.189
2019-08-23	14:18:20.411279	137.188
2019-08-23	14:18:20.419279	137.188
2019-08-23	14:18:20.427279	137.189
2019-08-23	14:18:20.435279	137.189
2019-08-23	14:18:20.443279	137.189
2019-08-23	14:18:20.451279	137.189
2019-08-23	14:18:20.459279	137.189
2019-08-23	14:18:20.467279	137.189
2019-08-23	14:18:20.475279	137.190
2019-08-23	14:18:20.483279	137.190
2019-08-23	14:18:20.491279	137.190
2019-08-23	14:18:20.499279	137.190
2019-08-23	14:18:20.507279	137.190
2019-08-23	14:18:20.515279	137.190
2019-08-23	14:18:20.523279	137.190
2019-08-23	14:18:20.531279	137.189
2019-08-23	14:18:20.539279	137.190
2019-08-23	14:18:20.547279	137.190
2019-08-23	14:18:20.555279	137.190
2019-08-23	14:18:20.563279	137.190
2019-08-23	14:18:20.571279	137.190
2019-08-23	14:18:20.579279	137.189
2019-08-23	14:18:20.587279	137.189
2019-08-23	14:18:20.595279	137.189
2019-08-23	14:18:20.603279	137.189
2019-08-23	14:18:20.611279	137.188
2019-08-23	14:18:20.619279	137.188
2019-08-23	14:18:20.627279	137.188
2019-08-23	14:18:20.635279	137.187
2019-08-23	14:18:20.643279	137.186
2019-08-23	14:18:20.651279	137.186
2019-08-23	14:18:20.659279	137.185
2019-08-23	14:18:20.667279	137.184
2019-08-23	14:18:20.675279	137.183
2019-08-23	14:18:20.683279	137.182
2019-08-23	14:18:20.691279	137.181
2019-08-23	14:18:20.699279	137.180
2019-08-23	14:18:20.707279	137.179
2019-08-23	14:18:20.715279	137.178
2019-08-23	14:18:20.723279	137.177
2019-08-23	14:18:20.731279	137.176
2019-08-23	14:18:20.739279	137.176
2019-08-23	14:18:20.747279	137.176
2019-08-23	14:18:20.755279	137.175
2019-08-23	14:18:20.763279	137.175
2019-08-23	14:18:20.771279	137.174
2019-08-23	14:18:20.779279	137.174
2019-08-23	14:18:20.787279	137.173
2019-08-23	14:18:20.795279	137.173
2019-08-23	14:18:20.803279	137.172
2019-08-23	14:18:20.811279	137.172
2019-08-23	14:18:20.819279	137.172
2019-08-23	14:18:20.827279	137.171
2019-08-23	14:18:20.835279	137.171
2019-08-23	14:18:20.843279	137.171
2019-08-23	14:18:20.851279	137.172
2019-08-23	14:18:20.859279	137.172
2019-08-23	14:18:20.867279	137.172
2019-08-23	14:18:20.875279	137.172
2019-08-23	14:18:20.883279	137.172
2019-08-23	14:18:20.891279	137.172
2019-08-23	14:18:20.899279	137.171
2019-08-23	14:18:20.907279	137.171
2019-08-23	14:18:20.915279	137.171
2019-08-23	14:18:20.923279	137.170
2019-08-23	14:18:20.931279	137.170
2019-08-23	14:18:20.939279	137.170
2019-08-23	14:18:20.947279	137.170
2019-08-23	14:18:20.955279	137.170
2019-08-23	14:18:20.963279	137.170
2019-08-23	14:18:20.971279	137.171
2019-08-23	14:18:20.979279	137.171
2019-08-23	14:18:20.987279	137.171
2019-08-23	14:18:20.995279	137.172
2019-08-23	14:18:21.003279	137.173
2019-08-23	14:18:21.011279	137.173
2019-08-23	14:18:21.019279	137.173
2019-08-23	14:18:21.027279	137.173
2019-08-23	14:18:21.035279	137.174
2019-08-23	14:18:21.043279	137.174
2019-08-23	14:18:21.051279	137.174
2019-08-23	14:18:21.059279	137.174
2019-08-23	14:18:21.067279	137.174
2019-08-23	14:18:21.075279	137.174
2019-08-23	14:18:21.083279	137.174
2019-08-23	14:18:21.091279	137.174
2019-08-23	14:18:21.099279	137.174
2019-08-23	14:18:21.107279	137.174
2019-08-23	14:18:21.115279	137.175
2019-08-23	14:18:21.123279	137.176
2019-08-23	14:18:21.131279	137.176
2019-08-23	14:18:21.139279	137.177
2019-08-23	14:18:21.147279	137.177
2019-08-23	14:18:21.155279	137.177
2019-08-23	14:18:21.163279	137.177
2019-08-23	14:18:21.171279	137.177
2019-08-23	14:18:21.179279	137.177
2019-08-23	14:18:21.187279	137.178
2019-08-23	14:18:21.195279	137.178
2019-08-23	14:18:21.203279	137.177
2019-08-23	14:18:21.211279	137.177
2019-08-23	14:18:21.219279	137.177
2019-08-23	14:18:21.227279	137.176
2019-08-23	14:18:21.235279	137.176
2019-08-23	14:18:21.243279	137.175
2019-08-23	14:18:21.251279	137.174
2019-08-23	14:18:21.259279	137.174
2019-08-23	14:18:21.267279	137.173
2019-08-23	14:18:21.275279	137.172
2019-08-23	14:18:21.283279	137.172
2019-08-23	14:18:21.291279	137.171
2019-08-23	14:18:21.299279	137.171
2019-08-23	14:18:21.307279	137.171
2019-08-23	14:18:21.315279	137.170
2019-08-23	14:18:21.323279	137.169
2019-08-23	14:18:21.331279	137.168
2019-08-23	14:18:21.339279	137.168
2019-08-23	14:18:21.347279	137.167
2019-08-23	14:18:21.355279	137.167
2019-08-23	14:18:21.363279	137.167
2019-08-23	14:18:21.371279	137.167
2019-08-23	14:18:21.379279	137.166
2019-08-23	14:18:21.387279	137.166
2019-08-23	14:18:21.395279	137.166
2019-08-23	14:18:21.403279	137.166
2019-08-23	14:18:21.411279	137.165
2019-08-23	14:18:21.419279	137.165
2019-08-23	14:18:21.427279	137.165
2019-08-23	14:18:21.435279	137.166
2019-08-23	14:18:21.443279	137.166
2019-08-23	14:18:21.451279	137.166
2019-08-23	14:18:21.459279	137.166
2019-08-23	14:18:21.467279	137.165
2019-08-23	14:18:21.475279	137.165
2019-08-23	14:18:21.483279	137.165
2019-08-23	14:18:21.491279	137.165
2019-08-23	14:18:21.499279	137.165
2019-08-23	14:18:21.507279	137.165
2019-08-23	14:18:21.515279	137.165
2019-08-23	14:18:21.523279	137.165
2019-08-23	14:18:21.531279	137.165
2019-08-23	14:18:21.539279	137.165
2019-08-23	14:18:21.547279	137.165
2019-08-23	14:18:21.555279	137.165
2019-08-23	14:18:21.563279	137.165
2019-08-23	14:18:21.571279	137.166
2019-08-23	14:18:21.579279	137.167
2019-08-23	14:18:21.587279	137.167
2019-08-23	14:18:21.595279	137.166
2019-08-23	14:18:21.603279	137.166
2019-08-23	14:18:21.611279	137.166
2019-08-23	14:18:21.619279	137.166
2019-08-23	14:18:21.627279	137.165
2019-08-23	14:18:21.635279	137.165
2019-08-23	14:18:21.643279	137.165
2019-08-23	14:18:21.651279	137.165
2019-08-23	14:18:21.659279	137.164
2019-08-23	14:18:21.667279	137.164
2019-08-23	14:18:21.675279	137.163
2019-08-23	14:18:21.683279	137.162
2019-08-23	14:18:21.691279	137.161
2019-08-23	14:18:21.699279	137.159
2019-08-23	14:18:21.707279	137.158
2019-08-23	14:18:21.715279	137.157
2019-08-23	14:18:21.723279	137.155
2019-08-23	14:18:21.731279	137.154
2019-08-23	14:18:21.739279	137.153
2019-08-23	14:18:21.747279	137.151
2019-08-23	14:18:21.755279	137.150
2019-08-23	14:18:21.763279	137.149
2019-08-23	14:18:21.771279	137.148
2019-08-23	14:18:21.779279	137.148
2019-08-23	14:18:21.787279	137.147
2019-08-23	14:18:21.795279	137.146
2019-08-23	14:18:21.803279	137.145
2019-08-23	14:18:21.811279	137.144
2019-08-23	14:18:21.819279	137.143
2019-08-23	14:18:21.827279	137.143
2019-08-23	14:18:21.835279	137.142
2019-08-23	14:18:21.843279	137.141
2019-08-23	14:18:21.851279	137.140
2019-08-23	14:18:21.859279	137.140
2019-08-23	14:18:21.867279	137.139
2019-08-23	14:18:21.875279	137.139
2019-08-23	14:18:21.883279	137.138
2019-08-23	14:18:21.891279	137.138
2019-08-23	14:18:21.899279	137.138
2019-08-23	14:18:21.907279	137.138
2019-08-23	14:18:21.915279	137.138
2019-08-23	14:18:21.923279	137.139
2019-08-23	14:18:21.931279	137.140
2019-08-23	14:18:21.939279	137.141
2019-08-23	14:18:21.947279	137.143
2019-08-23	14:18:21.955279	137.144
2019-08-23	14:18:21.963279	137.146
2019-08-23	14:18:21.971279	137.147
2019-08-23	14:18:21.979279	137.149
2019-08-23	14:18:21.987279	137.150
2019-08-23	14:18:21.995279	137.152
2019-08-23	14:18:22.003279	137.153
2019-08-23	14:18:22.011279	137.155
2019-08-23	14:18:22.019279	137.156
2019-08-23	14:18:22.027279	137.157
2019-08-23	14:18:22.035279	137.158
2019-08-23	14:18:22.043279	137.159
2019-08-23	14:18:22.051279	137.160
2019-08-23	14:18:22.059279	137.161
2019-08-23	14:18:22.067279	137.163
2019-08-23	14:18:22.075279	137.164
2019-08-23	14:18:22.083279	137.165
2019-08-23	14:18:22.091279	137.165
2019-08-23	14:18:22.099279	137.166
2019-08-23	14:18:22.107279	137.167
2019-08-23	14:18:22.115279	137.168
2019-08-23	14:18:22.123279	137.168
2019-08-23	14:18:22.131279	137.169
2019-08-23	14:18:22.139279	137.169
2019-08-23	14:18:22.147279	137.169
2019-08-23	14:18:22.155279	137.169
2019-08-23	14:18:22.163279	137.170
2019-08-23	14:18:22.171279	137.170
2019-08-23	14:18:22.179279	137.170
2019-08-23	14:18:22.187279	137.170
2019-08-23	14:18:22.195279	137.170
2019-08-23	14:18:22.203279	137.170
2019-08-23	14:18:22.211279	137.171
2019-08-23	14:18:22.219279	137.171
2019-08-23	14:18:22.227279	137.172
2019-08-23	14:18:22.235279	137.172
2019-08-23	14:18:22.243279	137.172
2019-08-23	14:18:22.251279	137.172
2019-08-23	14:18:22.259279	137.172
2019-08-23	14:18:22.267279	137.172
2019-08-23	14:18:22.275279	137.172
2019-08-23	14:18:22.283279	137.173
2019-08-23	14:18:22.291279	137.173
2019-08-23	14:18:22.299279	137.174
2019-08-23	14:18:22.307279	137.175
2019-08-23	14:18:22.315279	137.176
2019-08-23	14:18:22.323279	137.177
2019-08-23	14:18:22.331279	137.178
2019-08-23	14:18:22.339279	137.179
2019-08-23	14:18:22.347279	137.180
2019-08-23	14:18:22.355279	137.180
2019-08-23	14:18:22.363279	137.181
2019-08-23	14:18:22.371279	137.181
2019-08-23	14:18:22.379279	137.181
2019-08-23	14:18:22.387279	137.181
2019-08-23	14:18:22.395279	137.181
2019-08-23	14:18:22.403279	137.181
2019-08-23	14:18:22.411279	137.182
2019-08-23	14:18:22.419279	137.182
2019-08-23	14:18:22.427279	137.183
2019-08-23	14:18:22.435279	137.184
2019-08-23	14:18:22.443279	137.184
2019-08-23	14:18:22.451279	137.185
2019-08-23	14:18:22.459279	137.185
2019-08-23	14:18:22.467279	137.185
2019-08-23	14:18:22.475279	137.185
2019-08-23	14:18:22.483279	137.185
2019-08-23	14:18:22.491279	137.184
2019-08-23	14:18:22.499279	137.184
2019-08-23	14:18:22.507279	137.183
2019-08-23	14:18:22.515279	137.183
2019-08-23	14:18:22.523279	137.183
2019-08-23	14:18:22.531279	137.183
2019-08-23	14:18:22.539279	137.183
2019-08-23	14:18:22.547279	137.183
2019-08-23	14:18:22.555279	137.182
2019-08-23	14:18:22.563279	137.182
2019-08-23	14:18:22.571279	137.182
2019-08-23	14:18:22.579279	137.181
2019-08-23	14:18:22.587279	137.181
2019-08-23	14:18:22.595279	137.180
2019-08-23	14:18:22.603279	137.180
2019-08-23	14:18:22.611279	137.178
2019-08-23	14:18:22.619279	137.178
2019-08-23	14:18:22.627279	137.177
2019-08-23	14:18:22.635279	137.176
2019-08-23	14:18:22.643279	137.175
2019-08-23	14:18:22.651279	137.175
2019-08-23	14:18:22.659279	137.174
2019-08-23	14:18:22.667279	137.173
2019-08-23	14:18:22.675279	137.172
2019-08-23	14:18:22.683279	137.170
2019-08-23	14:18:22.691279	137.169
2019-08-23	14:18:22.699279	137.167
2019-08-23	14:18:22.707279	137.165
2019-08-23	14:18:22.715279	137.164
2019-08-23	14:18:22.723279	137.162
2019-08-23	14:18:22.731279	137.160
2019-08-23	14:18:22.739279	137.159
2019-08-23	14:18:22.747279	137.157
2019-08-23	14:18:22.755279	137.156
2019-08-23	14:18:22.763279	137.154
2019-08-23	14:18:22.771279	137.154
2019-08-23	14:18:22.779279	137.153
2019-08-23	14:18:22.787279	137.152
2019-08-23	14:18:22.795279	137.152
2019-08-23	14:18:22.803279	137.152
2019-08-23	14:18:22.811279	137.151
2019-08-23	14:18:22.819279	137.151
2019-08-23	14:18:22.827279	137.151
2019-08-23	14:18:22.835279	137.151
2019-08-23	14:18:22.843279	137.151
2019-08-23	14:18:22.851279	137.150
2019-08-23	14:18:22.859279	137.150
2019-08-23	14:18:22.867279	137.149
2019-08-23	14:18:22.875279	137.148
2019-08-23	14:18:22.883279	137.148
2019-08-23	14:18:22.891279	137.147
2019-08-23	14:18:22.899279	137.147
2019-08-23	14:18:22.907279	137.147
2019-08-23	14:18:22.915279	137.147
2019-08-23	14:18:22.923279	137.147
2019-08-23	14:18:22.931279	137.147
2019-08-23	14:18:22.939279	137.147
2019-08-23	14:18:22.947279	137.148
2019-08-23	14:18:22.955279	137.148
2019-08-23	14:18:22.963279	137.148
2019-08-23	14:18:22.971279	137.149
2019-08-23	14:18:22.979279	137.149
2019-08-23	14:18:22.987279	137.149
2019-08-23	14:18:22.995279	137.149
2019-08-23	14:18:23.003279	137.149
2019-08-23	14:18:23.011279	137.148
2019-08-23	14:18:23.019279	137.149
2019-08-23	14:18:23.027279	137.149
2019-08-23	14:18:23.035279	137.149
2019-08-23	14:18:23.043279	137.149
2019-08-23	14:18:23.051279	137.148
2019-08-23	14:18:23.059279	137.149
2019-08-23	14:18:23.067279	137.149
2019-08-23	14:18:23.075279	137.149
2019-08-23	14:18:23.083279	137.150
2019-08-23	14:18:23.091279	137.150
2019-08-23	14:18:23.099279	137.150
2019-08-23	14:18:23.107279	137.150
2019-08-23	14:18:23.115279	137.150
2019-08-23	14:18:23.123279	137.150
2019-08-23	14:18:23.131279	137.150
2019-08-23	14:18:23.139279	137.150
2019-08-23	14:18:23.147279	137.149
2019-08-23	14:18:23.155279	137.148
2019-08-23	14:18:23.163279	137.148
2019-08-23	14:18:23.171279	137.147
2019-08-23	14:18:23.179279	137.147
2019-08-23	14:18:23.187279	137.146
2019-08-23	14:18:23.195279	137.146
2019-08-23	14:18:23.203279	137.145
2019-08-23	14:18:23.211279	137.145
2019-08-23	14:18:23.219279	137.144
2019-08-23	14:18:23.227279	137.143
2019-08-23	14:18:23.235279	137.142
2019-08-23	14:18:23.243279	137.141
2019-08-23	14:18:23.251279	137.141
2019-08-23	14:18:23.259279	137.140
2019-08-23	14:18:23.267279	137.140
2019-08-23	14:18:23.275279	137.140
2019-08-23	14:18:23.283279	137.139
2019-08-23	14:18:23.291279	137.139
2019-08-23	14:18:23.299279	137.139
2019-08-23	14:18:23.307279	137.139
2019-08-23	14:18:23.315279	137.138
2019-08-23	14:18:23.323279	137.138
2019-08-23	14:18:23.331279	137.137
2019-08-23	14:18:23.339279	137.136
2019-08-23	14:18:23.347279	137.135
2019-08-23	14:18:23.355279	137.134
2019-08-23	14:18:23.363279	137.134
2019-08-23	14:18:23.371279	137.133
2019-08-23	14:18:23.379279	137.133
2019-08-23	14:18:23.387279	137.133
2019-08-23	14:18:23.395279	137.133
2019-08-23	14:18:23.403279	137.133
2019-08-23	14:18:23.411279	137.132
2019-08-23	14:18:23.419279	137.132
2019-08-23	14:18:23.427279	137.132
2019-08-23	14:18:23.435279	137.131
2019-08-23	14:18:23.443279	137.132
2019-08-23	14:18:23.451279	137.132
2019-08-23	14:18:23.459279	137.131
2019-08-23	14:18:23.467279	137.131
2019-08-23	14:18:23.475279	137.131
2019-08-23	14:18:23.483279	137.131
2019-08-23	14:18:23.491279	137.132
2019-08-23	14:18:23.499279	137.132
2019-08-23	14:18:23.507279	137.133
2019-08-23	14:18:23.515279	137.134
2019-08-23	14:18:23.523279	137.135
2019-08-23	14:18:23.531279	137.136
2019-08-23	14:18:23.539279	137.137
2019-08-23	14:18:23.547279	137.138
2019-08-23	14:18:23.555279	137.140
2019-08-23	14:18:23.563279	137.141
2019-08-23	14:18:23.571279	137.142
2019-08-23	14:18:23.579279	137.143
2019-08-23	14:18:23.587279	137.144
2019-08-23	14:18:23.595279	137.145
2019-08-23	14:18:23.603279	137.145
2019-08-23	14:18:23.611279	137.146
2019-08-23	14:18:23.619279	137.147
2019-08-23	14:18:23.627279	137.148
2019-08-23	14:18:23.635279	137.148
2019-08-23	14:18:23.643279	137.149
2019-08-23	14:18:23.651279	137.150
2019-08-23	14:18:23.659279	137.150
2019-08-23	14:18:23.667279	137.150
2019-08-23	14:18:23.675279	137.150
2019-08-23	14:18:23.683279	137.149
2019-08-23	14:18:23.691279	137.149
2019-08-23	14:18:23.699279	137.148
2019-08-23	14:18:23.707279	137.147
2019-08-23	14:18:23.715279	137.147
2019-08-23	14:18:23.723279	137.146
2019-08-23	14:18:23.731279	137.145
2019-08-23	14:18:23.739279	137.144
2019-08-23	14:18:23.747279	137.143
2019-08-23	14:18:23.755279	137.142
2019-08-23	14:18:23.763279	137.141
2019-08-23	14:18:23.771279	137.140
2019-08-23	14:18:23.779279	137.139
2019-08-23	14:18:23.787279	137.138
2019-08-23	14:18:23.795279	137.138
2019-08-23	14:18:23.803279	137.138
2019-08-23	14:18:23.811279	137.138
2019-08-23	14:18:23.819279	137.138
2019-08-23	14:18:23.827279	137.137
2019-08-23	14:18:23.835279	137.137
2019-08-23	14:18:23.843279	137.137
2019-08-23	14:18:23.851279	137.137
2019-08-23	14:18:23.859279	137.137
2019-08-23	14:18:23.867279	137.137
2019-08-23	14:18:23.875279	137.137
2019-08-23	14:18:23.883279	137.137
2019-08-23	14:18:23.891279	137.137
2019-08-23	14:18:23.899279	137.137
2019-08-23	14:18:23.907279	137.137
2019-08-23	14:18:23.915279	137.136
2019-08-23	14:18:23.923279	137.136
2019-08-23	14:18:23.931279	137.135
2019-08-23	14:18:23.939279	137.135
2019-08-23	14:18:23.947279	137.135
2019-08-23	14:18:23.955279	137.135
2019-08-23	14:18:23.963279	137.134
2019-08-23	14:18:23.971279	137.134
2019-08-23	14:18:23.979279	137.133
2019-08-23	14:18:23.987279	137.133
2019-08-23	14:18:23.995279	137.132
2019-08-23	14:18:24.003279	137.131
2019-08-23	14:18:24.011279	137.131
2019-08-23	14:18:24.019279	137.131
2019-08-23	14:18:24.027279	137.131
2019-08-23	14:18:24.035279	137.131
2019-08-23	14:18:24.043279	137.131
2019-08-23	14:18:24.051279	137.131
2019-08-23	14:18:24.059279	137.131
2019-08-23	14:18:24.067279	137.131
2019-08-23	14:18:24.075279	137.131
2019-08-23	14:18:24.083279	137.132
2019-08-23	14:18:24.091279	137.132
2019-08-23	14:18:24.099279	137.133
2019-08-23	14:18:24.107279	137.134
2019-08-23	14:18:24.115279	137.134
