2019-08-23	14:18:19.278225	-0.163
2019-08-23	14:18:19.286225	-0.163
2019-08-23	14:18:19.294225	-0.163
2019-08-23	14:18:19.302225	-0.163
2019-08-23	14:18:19.310225	-0.163
2019-08-23	14:18:19.318225	-0.163
2019-08-23	14:18:19.326225	-0.161
2019-08-23	14:18:19.334225	-0.161
2019-08-23	14:18:19.342225	-0.163
2019-08-23	14:18:19.350225	-0.163
2019-08-23	14:18:19.358225	-0.163
2019-08-23	14:18:19.366225	-0.164
2019-08-23	14:18:19.374225	-0.164
2019-08-23	14:18:19.382225	-0.163
2019-08-23	14:18:19.390225	-0.163
2019-08-23	14:18:19.398225	-0.163
2019-08-23	14:18:19.406225	-0.162
2019-08-23	14:18:19.414225	-0.161
2019-08-23	14:18:19.422225	-0.161
2019-08-23	14:18:19.430225	-0.160
2019-08-23	14:18:19.438225	-0.159
2019-08-23	14:18:19.446225	-0.158
2019-08-23	14:18:19.454225	-0.157
2019-08-23	14:18:19.462225	-0.156
2019-08-23	14:18:19.470225	-0.155
2019-08-23	14:18:19.478225	-0.154
2019-08-23	14:18:19.486225	-0.154
2019-08-23	14:18:19.494225	-0.153
2019-08-23	14:18:19.502225	-0.153
2019-08-23	14:18:19.510225	-0.153
2019-08-23	14:18:19.518225	-0.153
2019-08-23	14:18:19.526225	-0.154
2019-08-23	14:18:19.534225	-0.154
2019-08-23	14:18:19.542225	-0.155
2019-08-23	14:18:19.550225	-0.156
2019-08-23	14:18:19.558225	-0.156
2019-08-23	14:18:19.566225	-0.157
2019-08-23	14:18:19.574225	-0.157
2019-08-23	14:18:19.582225	-0.158
2019-08-23	14:18:19.590225	-0.158
2019-08-23	14:18:19.598225	-0.159
2019-08-23	14:18:19.606225	-0.159
2019-08-23	14:18:19.614225	-0.160
2019-08-23	14:18:19.622225	-0.161
2019-08-23	14:18:19.630225	-0.161
2019-08-23	14:18:19.638225	-0.161
2019-08-23	14:18:19.646225	-0.161
2019-08-23	14:18:19.654225	-0.161
2019-08-23	14:18:19.662225	-0.161
2019-08-23	14:18:19.670225	-0.160
2019-08-23	14:18:19.678225	-0.160
2019-08-23	14:18:19.686225	-0.159
2019-08-23	14:18:19.694225	-0.159
2019-08-23	14:18:19.702225	-0.158
2019-08-23	14:18:19.710225	-0.158
2019-08-23	14:18:19.718225	-0.158
2019-08-23	14:18:19.726225	-0.157
2019-08-23	14:18:19.734225	-0.156
2019-08-23	14:18:19.742225	-0.155
2019-08-23	14:18:19.750225	-0.154
2019-08-23	14:18:19.758225	-0.154
2019-08-23	14:18:19.766225	-0.153
2019-08-23	14:18:19.774225	-0.153
2019-08-23	14:18:19.782225	-0.152
2019-08-23	14:18:19.790225	-0.152
2019-08-23	14:18:19.798225	-0.151
2019-08-23	14:18:19.806225	-0.151
2019-08-23	14:18:19.814225	-0.151
2019-08-23	14:18:19.822225	-0.150
2019-08-23	14:18:19.830225	-0.150
2019-08-23	14:18:19.838225	-0.150
2019-08-23	14:18:19.846225	-0.150
2019-08-23	14:18:19.854225	-0.151
2019-08-23	14:18:19.862225	-0.151
2019-08-23	14:18:19.870225	-0.151
2019-08-23	14:18:19.878225	-0.151
2019-08-23	14:18:19.886225	-0.151
2019-08-23	14:18:19.894225	-0.152
2019-08-23	14:18:19.902225	-0.152
2019-08-23	14:18:19.910225	-0.152
2019-08-23	14:18:19.918225	-0.153
2019-08-23	14:18:19.926225	-0.153
2019-08-23	14:18:19.934225	-0.154
2019-08-23	14:18:19.942225	-0.155
2019-08-23	14:18:19.950225	-0.156
2019-08-23	14:18:19.958225	-0.156
2019-08-23	14:18:19.966225	-0.156
2019-08-23	14:18:19.974225	-0.156
2019-08-23	14:18:19.982225	-0.156
2019-08-23	14:18:19.990225	-0.156
2019-08-23	14:18:19.998225	-0.156
2019-08-23	14:18:20.006225	-0.156
2019-08-23	14:18:20.014225	-0.156
2019-08-23	14:18:20.022225	-0.157
2019-08-23	14:18:20.030225	-0.158
2019-08-23	14:18:20.038225	-0.158
2019-08-23	14:18:20.046225	-0.159
2019-08-23	14:18:20.054225	-0.158
2019-08-23	14:18:20.062225	-0.158
2019-08-23	14:18:20.070225	-0.158
2019-08-23	14:18:20.078225	-0.159
2019-08-23	14:18:20.086225	-0.159
2019-08-23	14:18:20.094225	-0.159
2019-08-23	14:18:20.102225	-0.159
2019-08-23	14:18:20.110225	-0.159
2019-08-23	14:18:20.118225	-0.159
2019-08-23	14:18:20.126225	-0.159
2019-08-23	14:18:20.134225	-0.159
2019-08-23	14:18:20.142225	-0.159
2019-08-23	14:18:20.150225	-0.159
2019-08-23	14:18:20.158225	-0.160
2019-08-23	14:18:20.166225	-0.161
2019-08-23	14:18:20.174225	-0.161
2019-08-23	14:18:20.182225	-0.162
2019-08-23	14:18:20.190225	-0.162
2019-08-23	14:18:20.198225	-0.163
2019-08-23	14:18:20.206225	-0.163
2019-08-23	14:18:20.214225	-0.163
2019-08-23	14:18:20.222225	-0.163
2019-08-23	14:18:20.230225	-0.163
2019-08-23	14:18:20.238225	-0.164
2019-08-23	14:18:20.246225	-0.165
2019-08-23	14:18:20.254225	-0.165
2019-08-23	14:18:20.262225	-0.166
2019-08-23	14:18:20.270225	-0.166
2019-08-23	14:18:20.278225	-0.167
2019-08-23	14:18:20.286225	-0.168
2019-08-23	14:18:20.294225	-0.168
2019-08-23	14:18:20.302225	-0.169
2019-08-23	14:18:20.310225	-0.170
2019-08-23	14:18:20.318225	-0.170
2019-08-23	14:18:20.326225	-0.170
2019-08-23	14:18:20.334225	-0.170
2019-08-23	14:18:20.342225	-0.170
2019-08-23	14:18:20.350225	-0.169
2019-08-23	14:18:20.358225	-0.169
2019-08-23	14:18:20.366225	-0.168
2019-08-23	14:18:20.374225	-0.167
2019-08-23	14:18:20.382225	-0.166
2019-08-23	14:18:20.390225	-0.166
2019-08-23	14:18:20.398225	-0.165
2019-08-23	14:18:20.406225	-0.164
2019-08-23	14:18:20.414225	-0.164
2019-08-23	14:18:20.422225	-0.164
2019-08-23	14:18:20.430225	-0.164
2019-08-23	14:18:20.438225	-0.165
2019-08-23	14:18:20.446225	-0.165
2019-08-23	14:18:20.454225	-0.165
2019-08-23	14:18:20.462225	-0.165
2019-08-23	14:18:20.470225	-0.165
2019-08-23	14:18:20.478225	-0.165
2019-08-23	14:18:20.486225	-0.165
2019-08-23	14:18:20.494225	-0.165
2019-08-23	14:18:20.502225	-0.165
2019-08-23	14:18:20.510225	-0.164
2019-08-23	14:18:20.518225	-0.163
2019-08-23	14:18:20.526225	-0.162
2019-08-23	14:18:20.534225	-0.161
2019-08-23	14:18:20.542225	-0.160
2019-08-23	14:18:20.550225	-0.159
2019-08-23	14:18:20.558225	-0.158
2019-08-23	14:18:20.566225	-0.156
2019-08-23	14:18:20.574225	-0.156
2019-08-23	14:18:20.582225	-0.156
2019-08-23	14:18:20.590225	-0.155
2019-08-23	14:18:20.598225	-0.155
2019-08-23	14:18:20.606225	-0.155
2019-08-23	14:18:20.614225	-0.155
2019-08-23	14:18:20.622225	-0.156
2019-08-23	14:18:20.630225	-0.156
2019-08-23	14:18:20.638225	-0.155
2019-08-23	14:18:20.646225	-0.154
2019-08-23	14:18:20.654225	-0.153
2019-08-23	14:18:20.662225	-0.152
2019-08-23	14:18:20.670225	-0.151
2019-08-23	14:18:20.678225	-0.150
2019-08-23	14:18:20.686225	-0.149
2019-08-23	14:18:20.694225	-0.148
2019-08-23	14:18:20.702225	-0.147
2019-08-23	14:18:20.710225	-0.147
2019-08-23	14:18:20.718225	-0.145
2019-08-23	14:18:20.726225	-0.145
2019-08-23	14:18:20.734225	-0.144
2019-08-23	14:18:20.742225	-0.143
2019-08-23	14:18:20.750225	-0.143
2019-08-23	14:18:20.758225	-0.142
2019-08-23	14:18:20.766225	-0.142
2019-08-23	14:18:20.774225	-0.142
2019-08-23	14:18:20.782225	-0.142
2019-08-23	14:18:20.790225	-0.142
2019-08-23	14:18:20.798225	-0.142
2019-08-23	14:18:20.806225	-0.141
2019-08-23	14:18:20.814225	-0.141
2019-08-23	14:18:20.822225	-0.140
2019-08-23	14:18:20.830225	-0.140
2019-08-23	14:18:20.838225	-0.140
2019-08-23	14:18:20.846225	-0.140
2019-08-23	14:18:20.854225	-0.140
2019-08-23	14:18:20.862225	-0.140
2019-08-23	14:18:20.870225	-0.139
2019-08-23	14:18:20.878225	-0.139
2019-08-23	14:18:20.886225	-0.138
2019-08-23	14:18:20.894225	-0.138
2019-08-23	14:18:20.902225	-0.137
2019-08-23	14:18:20.910225	-0.137
2019-08-23	14:18:20.918225	-0.137
2019-08-23	14:18:20.926225	-0.136
2019-08-23	14:18:20.934225	-0.136
2019-08-23	14:18:20.942225	-0.136
2019-08-23	14:18:20.950225	-0.135
2019-08-23	14:18:20.958225	-0.135
2019-08-23	14:18:20.966225	-0.136
2019-08-23	14:18:20.974225	-0.137
2019-08-23	14:18:20.982225	-0.137
2019-08-23	14:18:20.990225	-0.137
2019-08-23	14:18:20.998225	-0.137
2019-08-23	14:18:21.006225	-0.137
2019-08-23	14:18:21.014225	-0.138
2019-08-23	14:18:21.022225	-0.138
2019-08-23	14:18:21.030225	-0.138
2019-08-23	14:18:21.038225	-0.138
2019-08-23	14:18:21.046225	-0.138
2019-08-23	14:18:21.054225	-0.138
2019-08-23	14:18:21.062225	-0.138
2019-08-23	14:18:21.070225	-0.138
2019-08-23	14:18:21.078225	-0.138
2019-08-23	14:18:21.086225	-0.138
2019-08-23	14:18:21.094225	-0.138
2019-08-23	14:18:21.102225	-0.138
2019-08-23	14:18:21.110225	-0.139
2019-08-23	14:18:21.118225	-0.139
2019-08-23	14:18:21.126225	-0.140
2019-08-23	14:18:21.134225	-0.140
2019-08-23	14:18:21.142225	-0.141
2019-08-23	14:18:21.150225	-0.141
2019-08-23	14:18:21.158225	-0.142
2019-08-23	14:18:21.166225	-0.142
2019-08-23	14:18:21.174225	-0.143
2019-08-23	14:18:21.182225	-0.143
2019-08-23	14:18:21.190225	-0.144
2019-08-23	14:18:21.198225	-0.144
2019-08-23	14:18:21.206225	-0.145
2019-08-23	14:18:21.214225	-0.145
2019-08-23	14:18:21.222225	-0.145
2019-08-23	14:18:21.230225	-0.146
2019-08-23	14:18:21.238225	-0.147
2019-08-23	14:18:21.246225	-0.147
2019-08-23	14:18:21.254225	-0.148
2019-08-23	14:18:21.262225	-0.149
2019-08-23	14:18:21.270225	-0.149
2019-08-23	14:18:21.278225	-0.149
2019-08-23	14:18:21.286225	-0.149
2019-08-23	14:18:21.294225	-0.149
2019-08-23	14:18:21.302225	-0.149
2019-08-23	14:18:21.310225	-0.149
2019-08-23	14:18:21.318225	-0.148
2019-08-23	14:18:21.326225	-0.147
2019-08-23	14:18:21.334225	-0.146
2019-08-23	14:18:21.342225	-0.145
2019-08-23	14:18:21.350225	-0.144
2019-08-23	14:18:21.358225	-0.143
2019-08-23	14:18:21.366225	-0.142
2019-08-23	14:18:21.374225	-0.142
2019-08-23	14:18:21.382225	-0.141
2019-08-23	14:18:21.390225	-0.140
2019-08-23	14:18:21.398225	-0.139
2019-08-23	14:18:21.406225	-0.138
2019-08-23	14:18:21.414225	-0.137
2019-08-23	14:18:21.422225	-0.136
2019-08-23	14:18:21.430225	-0.135
2019-08-23	14:18:21.438225	-0.135
2019-08-23	14:18:21.446225	-0.134
2019-08-23	14:18:21.454225	-0.133
2019-08-23	14:18:21.462225	-0.132
2019-08-23	14:18:21.470225	-0.131
2019-08-23	14:18:21.478225	-0.131
2019-08-23	14:18:21.486225	-0.130
2019-08-23	14:18:21.494225	-0.130
2019-08-23	14:18:21.502225	-0.129
2019-08-23	14:18:21.510225	-0.130
2019-08-23	14:18:21.518225	-0.130
2019-08-23	14:18:21.526225	-0.131
2019-08-23	14:18:21.534225	-0.132
2019-08-23	14:18:21.542225	-0.132
2019-08-23	14:18:21.550225	-0.133
2019-08-23	14:18:21.558225	-0.134
2019-08-23	14:18:21.566225	-0.135
2019-08-23	14:18:21.574225	-0.136
2019-08-23	14:18:21.582225	-0.137
2019-08-23	14:18:21.590225	-0.138
2019-08-23	14:18:21.598225	-0.139
2019-08-23	14:18:21.606225	-0.139
2019-08-23	14:18:21.614225	-0.140
2019-08-23	14:18:21.622225	-0.140
2019-08-23	14:18:21.630225	-0.140
2019-08-23	14:18:21.638225	-0.140
2019-08-23	14:18:21.646225	-0.140
2019-08-23	14:18:21.654225	-0.141
2019-08-23	14:18:21.662225	-0.141
2019-08-23	14:18:21.670225	-0.142
2019-08-23	14:18:21.678225	-0.142
2019-08-23	14:18:21.686225	-0.143
2019-08-23	14:18:21.694225	-0.144
2019-08-23	14:18:21.702225	-0.144
2019-08-23	14:18:21.710225	-0.145
2019-08-23	14:18:21.718225	-0.145
2019-08-23	14:18:21.726225	-0.145
2019-08-23	14:18:21.734225	-0.145
2019-08-23	14:18:21.742225	-0.146
2019-08-23	14:18:21.750225	-0.146
2019-08-23	14:18:21.758225	-0.146
2019-08-23	14:18:21.766225	-0.146
2019-08-23	14:18:21.774225	-0.147
2019-08-23	14:18:21.782225	-0.147
2019-08-23	14:18:21.790225	-0.147
2019-08-23	14:18:21.798225	-0.147
2019-08-23	14:18:21.806225	-0.147
2019-08-23	14:18:21.814225	-0.147
2019-08-23	14:18:21.822225	-0.148
2019-08-23	14:18:21.830225	-0.148
2019-08-23	14:18:21.838225	-0.148
2019-08-23	14:18:21.846225	-0.148
2019-08-23	14:18:21.854225	-0.148
2019-08-23	14:18:21.862225	-0.148
2019-08-23	14:18:21.870225	-0.148
2019-08-23	14:18:21.878225	-0.149
2019-08-23	14:18:21.886225	-0.149
2019-08-23	14:18:21.894225	-0.149
2019-08-23	14:18:21.902225	-0.149
2019-08-23	14:18:21.910225	-0.150
2019-08-23	14:18:21.918225	-0.151
2019-08-23	14:18:21.926225	-0.151
2019-08-23	14:18:21.934225	-0.152
2019-08-23	14:18:21.942225	-0.153
2019-08-23	14:18:21.950225	-0.153
2019-08-23	14:18:21.958225	-0.154
2019-08-23	14:18:21.966225	-0.155
2019-08-23	14:18:21.974225	-0.155
2019-08-23	14:18:21.982225	-0.156
2019-08-23	14:18:21.990225	-0.157
2019-08-23	14:18:21.998225	-0.159
2019-08-23	14:18:22.006225	-0.160
2019-08-23	14:18:22.014225	-0.161
2019-08-23	14:18:22.022225	-0.163
2019-08-23	14:18:22.030225	-0.164
2019-08-23	14:18:22.038225	-0.166
2019-08-23	14:18:22.046225	-0.167
2019-08-23	14:18:22.054225	-0.168
2019-08-23	14:18:22.062225	-0.170
2019-08-23	14:18:22.070225	-0.171
2019-08-23	14:18:22.078225	-0.172
2019-08-23	14:18:22.086225	-0.173
2019-08-23	14:18:22.094225	-0.174
2019-08-23	14:18:22.102225	-0.175
2019-08-23	14:18:22.110225	-0.175
2019-08-23	14:18:22.118225	-0.175
2019-08-23	14:18:22.126225	-0.176
2019-08-23	14:18:22.134225	-0.176
2019-08-23	14:18:22.142225	-0.176
2019-08-23	14:18:22.150225	-0.177
2019-08-23	14:18:22.158225	-0.177
2019-08-23	14:18:22.166225	-0.177
2019-08-23	14:18:22.174225	-0.177
2019-08-23	14:18:22.182225	-0.177
2019-08-23	14:18:22.190225	-0.178
2019-08-23	14:18:22.198225	-0.178
2019-08-23	14:18:22.206225	-0.179
2019-08-23	14:18:22.214225	-0.179
2019-08-23	14:18:22.222225	-0.179
2019-08-23	14:18:22.230225	-0.178
2019-08-23	14:18:22.238225	-0.178
2019-08-23	14:18:22.246225	-0.177
2019-08-23	14:18:22.254225	-0.177
2019-08-23	14:18:22.262225	-0.176
2019-08-23	14:18:22.270225	-0.175
2019-08-23	14:18:22.278225	-0.174
2019-08-23	14:18:22.286225	-0.173
2019-08-23	14:18:22.294225	-0.173
2019-08-23	14:18:22.302225	-0.171
2019-08-23	14:18:22.310225	-0.170
2019-08-23	14:18:22.318225	-0.168
2019-08-23	14:18:22.326225	-0.168
2019-08-23	14:18:22.334225	-0.167
2019-08-23	14:18:22.342225	-0.166
2019-08-23	14:18:22.350225	-0.165
2019-08-23	14:18:22.358225	-0.165
2019-08-23	14:18:22.366225	-0.164
2019-08-23	14:18:22.374225	-0.164
2019-08-23	14:18:22.382225	-0.164
2019-08-23	14:18:22.390225	-0.164
2019-08-23	14:18:22.398225	-0.163
2019-08-23	14:18:22.406225	-0.162
2019-08-23	14:18:22.414225	-0.161
2019-08-23	14:18:22.422225	-0.160
2019-08-23	14:18:22.430225	-0.159
2019-08-23	14:18:22.438225	-0.158
2019-08-23	14:18:22.446225	-0.157
2019-08-23	14:18:22.454225	-0.156
2019-08-23	14:18:22.462225	-0.156
2019-08-23	14:18:22.470225	-0.155
2019-08-23	14:18:22.478225	-0.155
2019-08-23	14:18:22.486225	-0.155
2019-08-23	14:18:22.494225	-0.155
2019-08-23	14:18:22.502225	-0.154
2019-08-23	14:18:22.510225	-0.154
2019-08-23	14:18:22.518225	-0.154
2019-08-23	14:18:22.526225	-0.154
2019-08-23	14:18:22.534225	-0.154
2019-08-23	14:18:22.542225	-0.153
2019-08-23	14:18:22.550225	-0.153
2019-08-23	14:18:22.558225	-0.153
2019-08-23	14:18:22.566225	-0.153
2019-08-23	14:18:22.574225	-0.153
2019-08-23	14:18:22.582225	-0.152
2019-08-23	14:18:22.590225	-0.152
2019-08-23	14:18:22.598225	-0.152
2019-08-23	14:18:22.606225	-0.152
2019-08-23	14:18:22.614225	-0.152
2019-08-23	14:18:22.622225	-0.152
2019-08-23	14:18:22.630225	-0.152
2019-08-23	14:18:22.638225	-0.152
2019-08-23	14:18:22.646225	-0.152
2019-08-23	14:18:22.654225	-0.152
2019-08-23	14:18:22.662225	-0.151
2019-08-23	14:18:22.670225	-0.151
2019-08-23	14:18:22.678225	-0.151
2019-08-23	14:18:22.686225	-0.150
2019-08-23	14:18:22.694225	-0.150
2019-08-23	14:18:22.702225	-0.150
2019-08-23	14:18:22.710225	-0.150
2019-08-23	14:18:22.718225	-0.150
2019-08-23	14:18:22.726225	-0.149
2019-08-23	14:18:22.734225	-0.149
2019-08-23	14:18:22.742225	-0.149
2019-08-23	14:18:22.750225	-0.148
2019-08-23	14:18:22.758225	-0.148
2019-08-23	14:18:22.766225	-0.147
2019-08-23	14:18:22.774225	-0.147
2019-08-23	14:18:22.782225	-0.148
2019-08-23	14:18:22.790225	-0.148
2019-08-23	14:18:22.798225	-0.148
2019-08-23	14:18:22.806225	-0.148
2019-08-23	14:18:22.814225	-0.149
2019-08-23	14:18:22.822225	-0.150
2019-08-23	14:18:22.830225	-0.152
2019-08-23	14:18:22.838225	-0.153
2019-08-23	14:18:22.846225	-0.154
2019-08-23	14:18:22.854225	-0.155
2019-08-23	14:18:22.862225	-0.156
2019-08-23	14:18:22.870225	-0.157
2019-08-23	14:18:22.878225	-0.158
2019-08-23	14:18:22.886225	-0.158
2019-08-23	14:18:22.894225	-0.158
2019-08-23	14:18:22.902225	-0.158
2019-08-23	14:18:22.910225	-0.158
2019-08-23	14:18:22.918225	-0.158
2019-08-23	14:18:22.926225	-0.158
2019-08-23	14:18:22.934225	-0.158
2019-08-23	14:18:22.942225	-0.157
2019-08-23	14:18:22.950225	-0.157
2019-08-23	14:18:22.958225	-0.157
2019-08-23	14:18:22.966225	-0.156
2019-08-23	14:18:22.974225	-0.156
2019-08-23	14:18:22.982225	-0.156
2019-08-23	14:18:22.990225	-0.156
2019-08-23	14:18:22.998225	-0.156
2019-08-23	14:18:23.006225	-0.156
2019-08-23	14:18:23.014225	-0.156
2019-08-23	14:18:23.022225	-0.157
2019-08-23	14:18:23.030225	-0.157
2019-08-23	14:18:23.038225	-0.158
2019-08-23	14:18:23.046225	-0.158
2019-08-23	14:18:23.054225	-0.159
2019-08-23	14:18:23.062225	-0.159
2019-08-23	14:18:23.070225	-0.160
2019-08-23	14:18:23.078225	-0.160
2019-08-23	14:18:23.086225	-0.160
2019-08-23	14:18:23.094225	-0.160
2019-08-23	14:18:23.102225	-0.160
2019-08-23	14:18:23.110225	-0.160
2019-08-23	14:18:23.118225	-0.160
2019-08-23	14:18:23.126225	-0.160
2019-08-23	14:18:23.134225	-0.160
2019-08-23	14:18:23.142225	-0.160
2019-08-23	14:18:23.150225	-0.160
2019-08-23	14:18:23.158225	-0.160
2019-08-23	14:18:23.166225	-0.159
2019-08-23	14:18:23.174225	-0.159
2019-08-23	14:18:23.182225	-0.158
2019-08-23	14:18:23.190225	-0.157
2019-08-23	14:18:23.198225	-0.156
2019-08-23	14:18:23.206225	-0.156
2019-08-23	14:18:23.214225	-0.156
2019-08-23	14:18:23.222225	-0.155
2019-08-23	14:18:23.230225	-0.155
2019-08-23	14:18:23.238225	-0.155
2019-08-23	14:18:23.246225	-0.155
2019-08-23	14:18:23.254225	-0.155
2019-08-23	14:18:23.262225	-0.155
2019-08-23	14:18:23.270225	-0.155
2019-08-23	14:18:23.278225	-0.155
2019-08-23	14:18:23.286225	-0.156
2019-08-23	14:18:23.294225	-0.156
2019-08-23	14:18:23.302225	-0.156
2019-08-23	14:18:23.310225	-0.156
2019-08-23	14:18:23.318225	-0.156
2019-08-23	14:18:23.326225	-0.156
2019-08-23	14:18:23.334225	-0.156
2019-08-23	14:18:23.342225	-0.156
2019-08-23	14:18:23.350225	-0.156
2019-08-23	14:18:23.358225	-0.156
2019-08-23	14:18:23.366225	-0.155
2019-08-23	14:18:23.374225	-0.155
2019-08-23	14:18:23.382225	-0.154
2019-08-23	14:18:23.390225	-0.153
2019-08-23	14:18:23.398225	-0.153
2019-08-23	14:18:23.406225	-0.153
2019-08-23	14:18:23.414225	-0.153
2019-08-23	14:18:23.422225	-0.154
2019-08-23	14:18:23.430225	-0.154
2019-08-23	14:18:23.438225	-0.156
2019-08-23	14:18:23.446225	-0.157
2019-08-23	14:18:23.454225	-0.158
2019-08-23	14:18:23.462225	-0.159
2019-08-23	14:18:23.470225	-0.159
2019-08-23	14:18:23.478225	-0.160
2019-08-23	14:18:23.486225	-0.160
2019-08-23	14:18:23.494225	-0.161
2019-08-23	14:18:23.502225	-0.162
2019-08-23	14:18:23.510225	-0.163
2019-08-23	14:18:23.518225	-0.164
2019-08-23	14:18:23.526225	-0.165
2019-08-23	14:18:23.534225	-0.165
2019-08-23	14:18:23.542225	-0.166
2019-08-23	14:18:23.550225	-0.166
2019-08-23	14:18:23.558225	-0.167
2019-08-23	14:18:23.566225	-0.168
2019-08-23	14:18:23.574225	-0.168
2019-08-23	14:18:23.582225	-0.169
2019-08-23	14:18:23.590225	-0.169
2019-08-23	14:18:23.598225	-0.170
2019-08-23	14:18:23.606225	-0.170
2019-08-23	14:18:23.614225	-0.170
2019-08-23	14:18:23.622225	-0.170
2019-08-23	14:18:23.630225	-0.169
2019-08-23	14:18:23.638225	-0.169
2019-08-23	14:18:23.646225	-0.168
2019-08-23	14:18:23.654225	-0.167
2019-08-23	14:18:23.662225	-0.167
2019-08-23	14:18:23.670225	-0.167
2019-08-23	14:18:23.678225	-0.166
2019-08-23	14:18:23.686225	-0.166
2019-08-23	14:18:23.694225	-0.166
2019-08-23	14:18:23.702225	-0.166
2019-08-23	14:18:23.710225	-0.166
2019-08-23	14:18:23.718225	-0.166
2019-08-23	14:18:23.726225	-0.166
2019-08-23	14:18:23.734225	-0.166
2019-08-23	14:18:23.742225	-0.165
2019-08-23	14:18:23.750225	-0.165
2019-08-23	14:18:23.758225	-0.164
2019-08-23	14:18:23.766225	-0.164
2019-08-23	14:18:23.774225	-0.164
2019-08-23	14:18:23.782225	-0.164
2019-08-23	14:18:23.790225	-0.164
2019-08-23	14:18:23.798225	-0.164
2019-08-23	14:18:23.806225	-0.163
2019-08-23	14:18:23.814225	-0.163
2019-08-23	14:18:23.822225	-0.163
2019-08-23	14:18:23.830225	-0.163
2019-08-23	14:18:23.838225	-0.163
2019-08-23	14:18:23.846225	-0.163
2019-08-23	14:18:23.854225	-0.163
2019-08-23	14:18:23.862225	-0.163
2019-08-23	14:18:23.870225	-0.163
2019-08-23	14:18:23.878225	-0.164
2019-08-23	14:18:23.886225	-0.164
2019-08-23	14:18:23.894225	-0.165
2019-08-23	14:18:23.902225	-0.165
2019-08-23	14:18:23.910225	-0.166
2019-08-23	14:18:23.918225	-0.166
2019-08-23	14:18:23.926225	-0.166
2019-08-23	14:18:23.934225	-0.166
2019-08-23	14:18:23.942225	-0.167
2019-08-23	14:18:23.950225	-0.167
2019-08-23	14:18:23.958225	-0.166
2019-08-23	14:18:23.966225	-0.166
2019-08-23	14:18:23.974225	-0.166
2019-08-23	14:18:23.982225	-0.166
2019-08-23	14:18:23.990225	-0.165
2019-08-23	14:18:23.998225	-0.165
2019-08-23	14:18:24.006225	-0.165
2019-08-23	14:18:24.014225	-0.166
2019-08-23	14:18:24.022225	-0.167
2019-08-23	14:18:24.030225	-0.168
2019-08-23	14:18:24.038225	-0.170
2019-08-23	14:18:24.046225	-0.171
2019-08-23	14:18:24.054225	-0.172
2019-08-23	14:18:24.062225	-0.173
2019-08-23	14:18:24.070225	-0.173
2019-08-23	14:18:24.078225	-0.173
2019-08-23	14:18:24.086225	-0.174
2019-08-23	14:18:24.094225	-0.174
2019-08-23	14:18:24.102225	-0.175
2019-08-23	14:18:24.110225	-0.175
2019-08-23	14:18:24.118225	-0.176
2019-08-23	14:18:24.126225	-0.177
2019-08-23	14:18:24.134225	-0.177
2019-08-23	14:18:24.142225	-0.178
2019-08-23	14:18:24.150225	-0.179
2019-08-23	14:18:24.158225	-0.180
2019-08-23	14:18:24.166225	-0.180
2019-08-23	14:18:24.174225	-0.181
2019-08-23	14:18:24.182225	-0.181
2019-08-23	14:18:24.190225	-0.181
2019-08-23	14:18:24.198225	-0.181
2019-08-23	14:18:24.206225	-0.180
2019-08-23	14:18:24.214225	-0.180
2019-08-23	14:18:24.222225	-0.180
2019-08-23	14:18:24.230225	-0.179
2019-08-23	14:18:24.238225	-0.178
2019-08-23	14:18:24.246225	-0.177
2019-08-23	14:18:24.254225	-0.177
2019-08-23	14:18:24.262225	-0.177
2019-08-23	14:18:24.270225	-0.177
2019-08-23	14:18:24.278225	-0.176
2019-08-23	14:18:24.286225	-0.175
2019-08-23	14:18:24.294225	-0.174
2019-08-23	14:18:24.302225	-0.173
2019-08-23	14:18:24.310225	-0.172
2019-08-23	14:18:24.318225	-0.170
2019-08-23	14:18:24.326225	-0.170
2019-08-23	14:18:24.334225	-0.169
2019-08-23	14:18:24.342225	-0.168
2019-08-23	14:18:24.350225	-0.168
2019-08-23	14:18:24.358225	-0.169
2019-08-23	14:18:24.366225	-0.169
2019-08-23	14:18:24.374225	-0.169
2019-08-23	14:18:24.382225	-0.169
2019-08-23	14:18:24.390225	-0.169
2019-08-23	14:18:24.398225	-0.169
2019-08-23	14:18:24.406225	-0.168
