2019-08-21	15:05:30.100762	-0.513
2019-08-21	15:05:30.108762	-0.512
2019-08-21	15:05:30.116762	-0.512
2019-08-21	15:05:30.124762	-0.512
2019-08-21	15:05:30.132762	-0.511
2019-08-21	15:05:30.140762	-0.511
2019-08-21	15:05:30.148762	-0.510
2019-08-21	15:05:30.156762	-0.510
2019-08-21	15:05:30.164762	-0.509
2019-08-21	15:05:30.172762	-0.509
2019-08-21	15:05:30.180762	-0.509
2019-08-21	15:05:30.188762	-0.509
2019-08-21	15:05:30.196762	-0.509
2019-08-21	15:05:30.204762	-0.509
2019-08-21	15:05:30.212762	-0.509
2019-08-21	15:05:30.220762	-0.509
2019-08-21	15:05:30.228762	-0.509
2019-08-21	15:05:30.236762	-0.509
2019-08-21	15:05:30.244762	-0.509
2019-08-21	15:05:30.252762	-0.510
2019-08-21	15:05:30.260762	-0.511
2019-08-21	15:05:30.268762	-0.512
2019-08-21	15:05:30.276762	-0.512
2019-08-21	15:05:30.284762	-0.512
2019-08-21	15:05:30.292762	-0.512
2019-08-21	15:05:30.300762	-0.512
2019-08-21	15:05:30.308762	-0.512
2019-08-21	15:05:30.316762	-0.512
2019-08-21	15:05:30.324762	-0.513
2019-08-21	15:05:30.332762	-0.513
2019-08-21	15:05:30.340762	-0.514
2019-08-21	15:05:30.348762	-0.514
2019-08-21	15:05:30.356762	-0.514
2019-08-21	15:05:30.364762	-0.514
2019-08-21	15:05:30.372762	-0.515
2019-08-21	15:05:30.380762	-0.515
2019-08-21	15:05:30.388762	-0.515
2019-08-21	15:05:30.396762	-0.516
2019-08-21	15:05:30.404762	-0.517
2019-08-21	15:05:30.412762	-0.517
2019-08-21	15:05:30.420762	-0.518
2019-08-21	15:05:30.428762	-0.519
2019-08-21	15:05:30.436762	-0.520
2019-08-21	15:05:30.444762	-0.521
2019-08-21	15:05:30.452762	-0.521
2019-08-21	15:05:30.460762	-0.522
2019-08-21	15:05:30.468762	-0.522
2019-08-21	15:05:30.476762	-0.522
2019-08-21	15:05:30.484762	-0.522
2019-08-21	15:05:30.492762	-0.522
2019-08-21	15:05:30.500762	-0.522
2019-08-21	15:05:30.508762	-0.523
2019-08-21	15:05:30.516762	-0.523
2019-08-21	15:05:30.524762	-0.523
2019-08-21	15:05:30.532762	-0.523
2019-08-21	15:05:30.540762	-0.523
2019-08-21	15:05:30.548762	-0.523
2019-08-21	15:05:30.556762	-0.524
2019-08-21	15:05:30.564762	-0.524
2019-08-21	15:05:30.572762	-0.524
2019-08-21	15:05:30.580762	-0.524
2019-08-21	15:05:30.588762	-0.524
2019-08-21	15:05:30.596762	-0.524
2019-08-21	15:05:30.604762	-0.524
2019-08-21	15:05:30.612762	-0.524
2019-08-21	15:05:30.620762	-0.524
2019-08-21	15:05:30.628762	-0.524
2019-08-21	15:05:30.636762	-0.524
2019-08-21	15:05:30.644762	-0.524
2019-08-21	15:05:30.652762	-0.524
2019-08-21	15:05:30.660762	-0.524
2019-08-21	15:05:30.668762	-0.524
2019-08-21	15:05:30.676762	-0.523
2019-08-21	15:05:30.684762	-0.523
2019-08-21	15:05:30.692762	-0.522
2019-08-21	15:05:30.700762	-0.522
2019-08-21	15:05:30.708762	-0.521
2019-08-21	15:05:30.716762	-0.521
2019-08-21	15:05:30.724762	-0.520
2019-08-21	15:05:30.732762	-0.519
2019-08-21	15:05:30.740762	-0.518
2019-08-21	15:05:30.748762	-0.517
2019-08-21	15:05:30.756762	-0.516
2019-08-21	15:05:30.764762	-0.515
2019-08-21	15:05:30.772762	-0.515
2019-08-21	15:05:30.780762	-0.514
2019-08-21	15:05:30.788762	-0.514
2019-08-21	15:05:30.796762	-0.513
2019-08-21	15:05:30.804762	-0.512
2019-08-21	15:05:30.812762	-0.512
2019-08-21	15:05:30.820762	-0.512
2019-08-21	15:05:30.828762	-0.512
2019-08-21	15:05:30.836762	-0.511
2019-08-21	15:05:30.844762	-0.511
2019-08-21	15:05:30.852762	-0.511
2019-08-21	15:05:30.860762	-0.511
2019-08-21	15:05:30.868762	-0.511
2019-08-21	15:05:30.876762	-0.511
2019-08-21	15:05:30.884762	-0.510
2019-08-21	15:05:30.892762	-0.510
2019-08-21	15:05:30.900762	-0.510
2019-08-21	15:05:30.908762	-0.509
2019-08-21	15:05:30.916762	-0.509
2019-08-21	15:05:30.924762	-0.509
2019-08-21	15:05:30.932762	-0.509
2019-08-21	15:05:30.940762	-0.509
2019-08-21	15:05:30.948762	-0.509
2019-08-21	15:05:30.956762	-0.509
2019-08-21	15:05:30.964762	-0.509
2019-08-21	15:05:30.972762	-0.509
2019-08-21	15:05:30.980762	-0.509
2019-08-21	15:05:30.988762	-0.509
2019-08-21	15:05:30.996762	-0.509
2019-08-21	15:05:31.004762	-0.509
2019-08-21	15:05:31.012762	-0.509
2019-08-21	15:05:31.020762	-0.509
2019-08-21	15:05:31.028762	-0.509
2019-08-21	15:05:31.036762	-0.508
2019-08-21	15:05:31.044762	-0.508
2019-08-21	15:05:31.052762	-0.508
2019-08-21	15:05:31.060762	-0.508
2019-08-21	15:05:31.068762	-0.507
2019-08-21	15:05:31.076762	-0.507
2019-08-21	15:05:31.084762	-0.507
2019-08-21	15:05:31.092762	-0.507
2019-08-21	15:05:31.100762	-0.507
2019-08-21	15:05:31.108762	-0.508
2019-08-21	15:05:31.116762	-0.508
2019-08-21	15:05:31.124762	-0.508
2019-08-21	15:05:31.132762	-0.509
2019-08-21	15:05:31.140762	-0.509
2019-08-21	15:05:31.148762	-0.509
2019-08-21	15:05:31.156762	-0.509
2019-08-21	15:05:31.164762	-0.509
2019-08-21	15:05:31.172762	-0.509
2019-08-21	15:05:31.180762	-0.509
2019-08-21	15:05:31.188762	-0.509
2019-08-21	15:05:31.196762	-0.509
2019-08-21	15:05:31.204762	-0.510
2019-08-21	15:05:31.212762	-0.510
2019-08-21	15:05:31.220762	-0.510
2019-08-21	15:05:31.228762	-0.510
2019-08-21	15:05:31.236762	-0.510
2019-08-21	15:05:31.244762	-0.511
2019-08-21	15:05:31.252762	-0.511
2019-08-21	15:05:31.260762	-0.511
2019-08-21	15:05:31.268762	-0.512
2019-08-21	15:05:31.276762	-0.512
2019-08-21	15:05:31.284762	-0.512
2019-08-21	15:05:31.292762	-0.512
2019-08-21	15:05:31.300762	-0.512
2019-08-21	15:05:31.308762	-0.512
2019-08-21	15:05:31.316762	-0.512
2019-08-21	15:05:31.324762	-0.512
2019-08-21	15:05:31.332762	-0.512
2019-08-21	15:05:31.340762	-0.512
2019-08-21	15:05:31.348762	-0.512
2019-08-21	15:05:31.356762	-0.512
2019-08-21	15:05:31.364762	-0.513
2019-08-21	15:05:31.372762	-0.513
2019-08-21	15:05:31.380762	-0.513
2019-08-21	15:05:31.388762	-0.514
2019-08-21	15:05:31.396762	-0.514
2019-08-21	15:05:31.404762	-0.514
2019-08-21	15:05:31.412762	-0.514
2019-08-21	15:05:31.420762	-0.514
2019-08-21	15:05:31.428762	-0.514
2019-08-21	15:05:31.436762	-0.514
2019-08-21	15:05:31.444762	-0.514
2019-08-21	15:05:31.452762	-0.514
2019-08-21	15:05:31.460762	-0.514
2019-08-21	15:05:31.468762	-0.514
2019-08-21	15:05:31.476762	-0.514
2019-08-21	15:05:31.484762	-0.515
2019-08-21	15:05:31.492762	-0.515
2019-08-21	15:05:31.500762	-0.515
2019-08-21	15:05:31.508762	-0.516
2019-08-21	15:05:31.516762	-0.516
2019-08-21	15:05:31.524762	-0.517
2019-08-21	15:05:31.532762	-0.517
2019-08-21	15:05:31.540762	-0.517
2019-08-21	15:05:31.548762	-0.518
2019-08-21	15:05:31.556762	-0.518
2019-08-21	15:05:31.564762	-0.518
2019-08-21	15:05:31.572762	-0.519
2019-08-21	15:05:31.580762	-0.519
2019-08-21	15:05:31.588762	-0.519
2019-08-21	15:05:31.596762	-0.519
2019-08-21	15:05:31.604762	-0.519
2019-08-21	15:05:31.612762	-0.519
2019-08-21	15:05:31.620762	-0.519
2019-08-21	15:05:31.628762	-0.519
2019-08-21	15:05:31.636762	-0.519
2019-08-21	15:05:31.644762	-0.519
2019-08-21	15:05:31.652762	-0.518
2019-08-21	15:05:31.660762	-0.517
2019-08-21	15:05:31.668762	-0.517
2019-08-21	15:05:31.676762	-0.516
2019-08-21	15:05:31.684762	-0.516
2019-08-21	15:05:31.692762	-0.515
2019-08-21	15:05:31.700762	-0.515
2019-08-21	15:05:31.708762	-0.514
2019-08-21	15:05:31.716762	-0.514
2019-08-21	15:05:31.724762	-0.514
2019-08-21	15:05:31.732762	-0.514
2019-08-21	15:05:31.740762	-0.513
2019-08-21	15:05:31.748762	-0.513
2019-08-21	15:05:31.756762	-0.513
2019-08-21	15:05:31.764762	-0.513
2019-08-21	15:05:31.772762	-0.512
2019-08-21	15:05:31.780762	-0.512
2019-08-21	15:05:31.788762	-0.512
2019-08-21	15:05:31.796762	-0.512
2019-08-21	15:05:31.804762	-0.511
2019-08-21	15:05:31.812762	-0.511
2019-08-21	15:05:31.820762	-0.511
2019-08-21	15:05:31.828762	-0.511
2019-08-21	15:05:31.836762	-0.511
2019-08-21	15:05:31.844762	-0.511
2019-08-21	15:05:31.852762	-0.511
2019-08-21	15:05:31.860762	-0.511
2019-08-21	15:05:31.868762	-0.511
2019-08-21	15:05:31.876762	-0.510
2019-08-21	15:05:31.884762	-0.511
2019-08-21	15:05:31.892762	-0.511
2019-08-21	15:05:31.900762	-0.511
2019-08-21	15:05:31.908762	-0.511
2019-08-21	15:05:31.916762	-0.511
2019-08-21	15:05:31.924762	-0.511
2019-08-21	15:05:31.932762	-0.512
2019-08-21	15:05:31.940762	-0.512
2019-08-21	15:05:31.948762	-0.512
2019-08-21	15:05:31.956762	-0.511
2019-08-21	15:05:31.964762	-0.511
2019-08-21	15:05:31.972762	-0.511
2019-08-21	15:05:31.980762	-0.510
2019-08-21	15:05:31.988762	-0.510
2019-08-21	15:05:31.996762	-0.509
2019-08-21	15:05:32.004762	-0.509
2019-08-21	15:05:32.012762	-0.509
2019-08-21	15:05:32.020762	-0.509
2019-08-21	15:05:32.028762	-0.509
2019-08-21	15:05:32.036762	-0.509
2019-08-21	15:05:32.044762	-0.509
2019-08-21	15:05:32.052762	-0.508
2019-08-21	15:05:32.060762	-0.508
2019-08-21	15:05:32.068762	-0.507
2019-08-21	15:05:32.076762	-0.506
2019-08-21	15:05:32.084762	-0.506
2019-08-21	15:05:32.092762	-0.506
2019-08-21	15:05:32.100762	-0.506
2019-08-21	15:05:32.108762	-0.506
2019-08-21	15:05:32.116762	-0.506
2019-08-21	15:05:32.124762	-0.506
2019-08-21	15:05:32.132762	-0.506
2019-08-21	15:05:32.140762	-0.505
2019-08-21	15:05:32.148762	-0.504
2019-08-21	15:05:32.156762	-0.504
2019-08-21	15:05:32.164762	-0.503
2019-08-21	15:05:32.172762	-0.502
2019-08-21	15:05:32.180762	-0.502
2019-08-21	15:05:32.188762	-0.501
2019-08-21	15:05:32.196762	-0.501
2019-08-21	15:05:32.204762	-0.501
2019-08-21	15:05:32.212762	-0.501
2019-08-21	15:05:32.220762	-0.501
2019-08-21	15:05:32.228762	-0.500
2019-08-21	15:05:32.236762	-0.500
2019-08-21	15:05:32.244762	-0.499
2019-08-21	15:05:32.252762	-0.499
2019-08-21	15:05:32.260762	-0.499
2019-08-21	15:05:32.268762	-0.498
2019-08-21	15:05:32.276762	-0.498
2019-08-21	15:05:32.284762	-0.498
2019-08-21	15:05:32.292762	-0.498
2019-08-21	15:05:32.300762	-0.498
2019-08-21	15:05:32.308762	-0.498
2019-08-21	15:05:32.316762	-0.498
2019-08-21	15:05:32.324762	-0.498
2019-08-21	15:05:32.332762	-0.498
2019-08-21	15:05:32.340762	-0.498
2019-08-21	15:05:32.348762	-0.499
2019-08-21	15:05:32.356762	-0.499
2019-08-21	15:05:32.364762	-0.499
2019-08-21	15:05:32.372762	-0.499
2019-08-21	15:05:32.380762	-0.499
2019-08-21	15:05:32.388762	-0.499
2019-08-21	15:05:32.396762	-0.499
2019-08-21	15:05:32.404762	-0.499
2019-08-21	15:05:32.412762	-0.499
2019-08-21	15:05:32.420762	-0.500
2019-08-21	15:05:32.428762	-0.500
2019-08-21	15:05:32.436762	-0.500
2019-08-21	15:05:32.444762	-0.500
2019-08-21	15:05:32.452762	-0.500
2019-08-21	15:05:32.460762	-0.500
2019-08-21	15:05:32.468762	-0.500
2019-08-21	15:05:32.476762	-0.500
2019-08-21	15:05:32.484762	-0.500
2019-08-21	15:05:32.492762	-0.500
2019-08-21	15:05:32.500762	-0.500
2019-08-21	15:05:32.508762	-0.500
2019-08-21	15:05:32.516762	-0.499
2019-08-21	15:05:32.524762	-0.499
2019-08-21	15:05:32.532762	-0.499
2019-08-21	15:05:32.540762	-0.499
2019-08-21	15:05:32.548762	-0.499
2019-08-21	15:05:32.556762	-0.500
2019-08-21	15:05:32.564762	-0.500
2019-08-21	15:05:32.572762	-0.500
2019-08-21	15:05:32.580762	-0.500
2019-08-21	15:05:32.588762	-0.500
2019-08-21	15:05:32.596762	-0.499
2019-08-21	15:05:32.604762	-0.499
2019-08-21	15:05:32.612762	-0.499
2019-08-21	15:05:32.620762	-0.499
2019-08-21	15:05:32.628762	-0.499
2019-08-21	15:05:32.636762	-0.499
2019-08-21	15:05:32.644762	-0.499
2019-08-21	15:05:32.652762	-0.499
2019-08-21	15:05:32.660762	-0.500
2019-08-21	15:05:32.668762	-0.501
2019-08-21	15:05:32.676762	-0.501
2019-08-21	15:05:32.684762	-0.502
2019-08-21	15:05:32.692762	-0.502
2019-08-21	15:05:32.700762	-0.503
2019-08-21	15:05:32.708762	-0.504
2019-08-21	15:05:32.716762	-0.505
2019-08-21	15:05:32.724762	-0.505
2019-08-21	15:05:32.732762	-0.506
2019-08-21	15:05:32.740762	-0.506
2019-08-21	15:05:32.748762	-0.507
2019-08-21	15:05:32.756762	-0.508
2019-08-21	15:05:32.764762	-0.508
2019-08-21	15:05:32.772762	-0.509
2019-08-21	15:05:32.780762	-0.509
2019-08-21	15:05:32.788762	-0.509
2019-08-21	15:05:32.796762	-0.509
2019-08-21	15:05:32.804762	-0.509
2019-08-21	15:05:32.812762	-0.509
2019-08-21	15:05:32.820762	-0.509
2019-08-21	15:05:32.828762	-0.510
2019-08-21	15:05:32.836762	-0.510
2019-08-21	15:05:32.844762	-0.510
2019-08-21	15:05:32.852762	-0.511
2019-08-21	15:05:32.860762	-0.512
2019-08-21	15:05:32.868762	-0.512
2019-08-21	15:05:32.876762	-0.512
2019-08-21	15:05:32.884762	-0.512
2019-08-21	15:05:32.892762	-0.513
2019-08-21	15:05:32.900762	-0.513
2019-08-21	15:05:32.908762	-0.514
2019-08-21	15:05:32.916762	-0.514
2019-08-21	15:05:32.924762	-0.514
2019-08-21	15:05:32.932762	-0.515
2019-08-21	15:05:32.940762	-0.515
2019-08-21	15:05:32.948762	-0.515
2019-08-21	15:05:32.956762	-0.515
2019-08-21	15:05:32.964762	-0.515
2019-08-21	15:05:32.972762	-0.514
2019-08-21	15:05:32.980762	-0.514
2019-08-21	15:05:32.988762	-0.514
2019-08-21	15:05:32.996762	-0.513
2019-08-21	15:05:33.004762	-0.512
2019-08-21	15:05:33.012762	-0.512
2019-08-21	15:05:33.020762	-0.511
2019-08-21	15:05:33.028762	-0.511
2019-08-21	15:05:33.036762	-0.511
2019-08-21	15:05:33.044762	-0.510
2019-08-21	15:05:33.052762	-0.511
2019-08-21	15:05:33.060762	-0.511
2019-08-21	15:05:33.068762	-0.511
2019-08-21	15:05:33.076762	-0.511
2019-08-21	15:05:33.084762	-0.512
2019-08-21	15:05:33.092762	-0.512
2019-08-21	15:05:33.100762	-0.512
2019-08-21	15:05:33.108762	-0.512
2019-08-21	15:05:33.116762	-0.512
2019-08-21	15:05:33.124762	-0.512
2019-08-21	15:05:33.132762	-0.512
2019-08-21	15:05:33.140762	-0.512
2019-08-21	15:05:33.148762	-0.512
2019-08-21	15:05:33.156762	-0.511
2019-08-21	15:05:33.164762	-0.511
2019-08-21	15:05:33.172762	-0.511
2019-08-21	15:05:33.180762	-0.510
2019-08-21	15:05:33.188762	-0.510
2019-08-21	15:05:33.196762	-0.509
2019-08-21	15:05:33.204762	-0.509
2019-08-21	15:05:33.212762	-0.509
2019-08-21	15:05:33.220762	-0.509
2019-08-21	15:05:33.228762	-0.508
2019-08-21	15:05:33.236762	-0.508
2019-08-21	15:05:33.244762	-0.508
2019-08-21	15:05:33.252762	-0.508
2019-08-21	15:05:33.260762	-0.508
2019-08-21	15:05:33.268762	-0.508
2019-08-21	15:05:33.276762	-0.508
2019-08-21	15:05:33.284762	-0.508
2019-08-21	15:05:33.292762	-0.508
2019-08-21	15:05:33.300762	-0.507
2019-08-21	15:05:33.308762	-0.507
2019-08-21	15:05:33.316762	-0.507
2019-08-21	15:05:33.324762	-0.507
2019-08-21	15:05:33.332762	-0.507
2019-08-21	15:05:33.340762	-0.507
2019-08-21	15:05:33.348762	-0.507
2019-08-21	15:05:33.356762	-0.506
2019-08-21	15:05:33.364762	-0.506
2019-08-21	15:05:33.372762	-0.506
2019-08-21	15:05:33.380762	-0.505
2019-08-21	15:05:33.388762	-0.504
2019-08-21	15:05:33.396762	-0.503
2019-08-21	15:05:33.404762	-0.502
2019-08-21	15:05:33.412762	-0.501
2019-08-21	15:05:33.420762	-0.501
2019-08-21	15:05:33.428762	-0.500
2019-08-21	15:05:33.436762	-0.499
2019-08-21	15:05:33.444762	-0.498
2019-08-21	15:05:33.452762	-0.497
2019-08-21	15:05:33.460762	-0.497
2019-08-21	15:05:33.468762	-0.497
2019-08-21	15:05:33.476762	-0.497
2019-08-21	15:05:33.484762	-0.497
2019-08-21	15:05:33.492762	-0.497
2019-08-21	15:05:33.500762	-0.497
2019-08-21	15:05:33.508762	-0.498
2019-08-21	15:05:33.516762	-0.498
2019-08-21	15:05:33.524762	-0.498
2019-08-21	15:05:33.532762	-0.499
2019-08-21	15:05:33.540762	-0.499
2019-08-21	15:05:33.548762	-0.500
2019-08-21	15:05:33.556762	-0.500
2019-08-21	15:05:33.564762	-0.500
2019-08-21	15:05:33.572762	-0.500
2019-08-21	15:05:33.580762	-0.500
2019-08-21	15:05:33.588762	-0.501
2019-08-21	15:05:33.596762	-0.501
2019-08-21	15:05:33.604762	-0.501
2019-08-21	15:05:33.612762	-0.501
2019-08-21	15:05:33.620762	-0.501
2019-08-21	15:05:33.628762	-0.501
2019-08-21	15:05:33.636762	-0.501
2019-08-21	15:05:33.644762	-0.501
2019-08-21	15:05:33.652762	-0.501
2019-08-21	15:05:33.660762	-0.501
2019-08-21	15:05:33.668762	-0.501
2019-08-21	15:05:33.676762	-0.501
2019-08-21	15:05:33.684762	-0.501
2019-08-21	15:05:33.692762	-0.501
2019-08-21	15:05:33.700762	-0.501
2019-08-21	15:05:33.708762	-0.501
2019-08-21	15:05:33.716762	-0.501
2019-08-21	15:05:33.724762	-0.501
2019-08-21	15:05:33.732762	-0.501
2019-08-21	15:05:33.740762	-0.502
2019-08-21	15:05:33.748762	-0.502
2019-08-21	15:05:33.756762	-0.502
2019-08-21	15:05:33.764762	-0.503
2019-08-21	15:05:33.772762	-0.503
2019-08-21	15:05:33.780762	-0.503
2019-08-21	15:05:33.788762	-0.503
2019-08-21	15:05:33.796762	-0.503
2019-08-21	15:05:33.804762	-0.503
2019-08-21	15:05:33.812762	-0.504
2019-08-21	15:05:33.820762	-0.503
2019-08-21	15:05:33.828762	-0.503
2019-08-21	15:05:33.836762	-0.503
2019-08-21	15:05:33.844762	-0.503
2019-08-21	15:05:33.852762	-0.504
2019-08-21	15:05:33.860762	-0.504
2019-08-21	15:05:33.868762	-0.504
2019-08-21	15:05:33.876762	-0.504
2019-08-21	15:05:33.884762	-0.504
2019-08-21	15:05:33.892762	-0.504
2019-08-21	15:05:33.900762	-0.504
2019-08-21	15:05:33.908762	-0.504
2019-08-21	15:05:33.916762	-0.504
2019-08-21	15:05:33.924762	-0.504
2019-08-21	15:05:33.932762	-0.504
2019-08-21	15:05:33.940762	-0.504
2019-08-21	15:05:33.948762	-0.504
2019-08-21	15:05:33.956762	-0.504
2019-08-21	15:05:33.964762	-0.503
2019-08-21	15:05:33.972762	-0.503
2019-08-21	15:05:33.980762	-0.502
2019-08-21	15:05:33.988762	-0.502
2019-08-21	15:05:33.996762	-0.501
2019-08-21	15:05:34.004762	-0.501
2019-08-21	15:05:34.012762	-0.500
2019-08-21	15:05:34.020762	-0.499
2019-08-21	15:05:34.028762	-0.499
2019-08-21	15:05:34.036762	-0.498
2019-08-21	15:05:34.044762	-0.498
2019-08-21	15:05:34.052762	-0.498
2019-08-21	15:05:34.060762	-0.498
2019-08-21	15:05:34.068762	-0.498
2019-08-21	15:05:34.076762	-0.498
2019-08-21	15:05:34.084762	-0.498
2019-08-21	15:05:34.092762	-0.497
2019-08-21	15:05:34.100762	-0.497
2019-08-21	15:05:34.108762	-0.497
2019-08-21	15:05:34.116762	-0.497
2019-08-21	15:05:34.124762	-0.497
2019-08-21	15:05:34.132762	-0.496
2019-08-21	15:05:34.140762	-0.496
2019-08-21	15:05:34.148762	-0.496
2019-08-21	15:05:34.156762	-0.496
2019-08-21	15:05:34.164762	-0.495
2019-08-21	15:05:34.172762	-0.495
2019-08-21	15:05:34.180762	-0.495
2019-08-21	15:05:34.188762	-0.494
2019-08-21	15:05:34.196762	-0.494
2019-08-21	15:05:34.204762	-0.493
2019-08-21	15:05:34.212762	-0.493
2019-08-21	15:05:34.220762	-0.492
2019-08-21	15:05:34.228762	-0.491
2019-08-21	15:05:34.236762	-0.491
2019-08-21	15:05:34.244762	-0.490
2019-08-21	15:05:34.252762	-0.490
2019-08-21	15:05:34.260762	-0.489
2019-08-21	15:05:34.268762	-0.489
2019-08-21	15:05:34.276762	-0.488
2019-08-21	15:05:34.284762	-0.487
2019-08-21	15:05:34.292762	-0.487
2019-08-21	15:05:34.300762	-0.487
2019-08-21	15:05:34.308762	-0.487
2019-08-21	15:05:34.316762	-0.487
2019-08-21	15:05:34.324762	-0.487
2019-08-21	15:05:34.332762	-0.487
2019-08-21	15:05:34.340762	-0.487
2019-08-21	15:05:34.348762	-0.487
2019-08-21	15:05:34.356762	-0.488
2019-08-21	15:05:34.364762	-0.488
2019-08-21	15:05:34.372762	-0.489
2019-08-21	15:05:34.380762	-0.490
2019-08-21	15:05:34.388762	-0.490
2019-08-21	15:05:34.396762	-0.491
2019-08-21	15:05:34.404762	-0.492
2019-08-21	15:05:34.412762	-0.493
2019-08-21	15:05:34.420762	-0.493
2019-08-21	15:05:34.428762	-0.494
2019-08-21	15:05:34.436762	-0.495
2019-08-21	15:05:34.444762	-0.495
2019-08-21	15:05:34.452762	-0.496
2019-08-21	15:05:34.460762	-0.496
2019-08-21	15:05:34.468762	-0.497
2019-08-21	15:05:34.476762	-0.498
2019-08-21	15:05:34.484762	-0.499
2019-08-21	15:05:34.492762	-0.500
2019-08-21	15:05:34.500762	-0.501
2019-08-21	15:05:34.508762	-0.502
2019-08-21	15:05:34.516762	-0.502
2019-08-21	15:05:34.524762	-0.503
2019-08-21	15:05:34.532762	-0.504
2019-08-21	15:05:34.540762	-0.504
2019-08-21	15:05:34.548762	-0.504
2019-08-21	15:05:34.556762	-0.505
2019-08-21	15:05:34.564762	-0.505
2019-08-21	15:05:34.572762	-0.506
2019-08-21	15:05:34.580762	-0.506
2019-08-21	15:05:34.588762	-0.506
2019-08-21	15:05:34.596762	-0.506
2019-08-21	15:05:34.604762	-0.507
2019-08-21	15:05:34.612762	-0.507
2019-08-21	15:05:34.620762	-0.507
2019-08-21	15:05:34.628762	-0.506
2019-08-21	15:05:34.636762	-0.506
2019-08-21	15:05:34.644762	-0.506
2019-08-21	15:05:34.652762	-0.506
2019-08-21	15:05:34.660762	-0.505
2019-08-21	15:05:34.668762	-0.505
2019-08-21	15:05:34.676762	-0.505
2019-08-21	15:05:34.684762	-0.505
2019-08-21	15:05:34.692762	-0.506
2019-08-21	15:05:34.700762	-0.506
2019-08-21	15:05:34.708762	-0.506
2019-08-21	15:05:34.716762	-0.505
2019-08-21	15:05:34.724762	-0.505
2019-08-21	15:05:34.732762	-0.505
2019-08-21	15:05:34.740762	-0.505
2019-08-21	15:05:34.748762	-0.506
2019-08-21	15:05:34.756762	-0.506
2019-08-21	15:05:34.764762	-0.506
2019-08-21	15:05:34.772762	-0.506
2019-08-21	15:05:34.780762	-0.506
2019-08-21	15:05:34.788762	-0.506
2019-08-21	15:05:34.796762	-0.506
2019-08-21	15:05:34.804762	-0.507
2019-08-21	15:05:34.812762	-0.508
2019-08-21	15:05:34.820762	-0.509
2019-08-21	15:05:34.828762	-0.509
2019-08-21	15:05:34.836762	-0.510
2019-08-21	15:05:34.844762	-0.510
2019-08-21	15:05:34.852762	-0.511
2019-08-21	15:05:34.860762	-0.511
2019-08-21	15:05:34.868762	-0.511
2019-08-21	15:05:34.876762	-0.512
2019-08-21	15:05:34.884762	-0.512
2019-08-21	15:05:34.892762	-0.512
2019-08-21	15:05:34.900762	-0.512
2019-08-21	15:05:34.908762	-0.512
2019-08-21	15:05:34.916762	-0.512
2019-08-21	15:05:34.924762	-0.512
2019-08-21	15:05:34.932762	-0.511
2019-08-21	15:05:34.940762	-0.511
2019-08-21	15:05:34.948762	-0.511
2019-08-21	15:05:34.956762	-0.511
2019-08-21	15:05:34.964762	-0.511
2019-08-21	15:05:34.972762	-0.511
2019-08-21	15:05:34.980762	-0.510
2019-08-21	15:05:34.988762	-0.509
2019-08-21	15:05:34.996762	-0.509
2019-08-21	15:05:35.004762	-0.509
2019-08-21	15:05:35.012762	-0.509
2019-08-21	15:05:35.020762	-0.509
2019-08-21	15:05:35.028762	-0.510
2019-08-21	15:05:35.036762	-0.511
2019-08-21	15:05:35.044762	-0.511
2019-08-21	15:05:35.052762	-0.512
2019-08-21	15:05:35.060762	-0.512
2019-08-21	15:05:35.068762	-0.513
2019-08-21	15:05:35.076762	-0.514
2019-08-21	15:05:35.084762	-0.514
2019-08-21	15:05:35.092762	-0.515
2019-08-21	15:05:35.100762	-0.516
2019-08-21	15:05:35.108762	-0.516
2019-08-21	15:05:35.116762	-0.517
2019-08-21	15:05:35.124762	-0.517
2019-08-21	15:05:35.132762	-0.517
2019-08-21	15:05:35.140762	-0.517
2019-08-21	15:05:35.148762	-0.516
2019-08-21	15:05:35.156762	-0.516
2019-08-21	15:05:35.164762	-0.515
2019-08-21	15:05:35.172762	-0.514
2019-08-21	15:05:35.180762	-0.514
2019-08-21	15:05:35.188762	-0.513
2019-08-21	15:05:35.196762	-0.512
2019-08-21	15:05:35.204762	-0.512
2019-08-21	15:05:35.212762	-0.511
2019-08-21	15:05:35.220762	-0.511
2019-08-21	15:05:35.228762	-0.510
