2019-08-21	15:05:30.356809	128.938
2019-08-21	15:05:30.364809	128.938
2019-08-21	15:05:30.372809	128.938
2019-08-21	15:05:30.380809	128.939
2019-08-21	15:05:30.388809	128.940
2019-08-21	15:05:30.396809	128.940
2019-08-21	15:05:30.404809	128.940
2019-08-21	15:05:30.412809	128.941
2019-08-21	15:05:30.420809	128.942
2019-08-21	15:05:30.428809	128.942
2019-08-21	15:05:30.436809	128.942
2019-08-21	15:05:30.444809	128.943
2019-08-21	15:05:30.452809	128.943
2019-08-21	15:05:30.460809	128.942
2019-08-21	15:05:30.468809	128.942
2019-08-21	15:05:30.476809	128.943
2019-08-21	15:05:30.484809	128.943
2019-08-21	15:05:30.492809	128.943
2019-08-21	15:05:30.500809	128.944
2019-08-21	15:05:30.508809	128.944
2019-08-21	15:05:30.516809	128.944
2019-08-21	15:05:30.524809	128.944
2019-08-21	15:05:30.532809	128.944
2019-08-21	15:05:30.540809	128.944
2019-08-21	15:05:30.548809	128.944
2019-08-21	15:05:30.556809	128.943
2019-08-21	15:05:30.564809	128.942
2019-08-21	15:05:30.572809	128.942
2019-08-21	15:05:30.580809	128.942
2019-08-21	15:05:30.588809	128.942
2019-08-21	15:05:30.596809	128.941
2019-08-21	15:05:30.604809	128.940
2019-08-21	15:05:30.612809	128.940
2019-08-21	15:05:30.620809	128.939
2019-08-21	15:05:30.628809	128.939
2019-08-21	15:05:30.636809	128.939
2019-08-21	15:05:30.644809	128.939
2019-08-21	15:05:30.652809	128.939
2019-08-21	15:05:30.660809	128.938
2019-08-21	15:05:30.668809	128.938
2019-08-21	15:05:30.676809	128.937
2019-08-21	15:05:30.684809	128.937
2019-08-21	15:05:30.692809	128.937
2019-08-21	15:05:30.700809	128.937
2019-08-21	15:05:30.708809	128.937
2019-08-21	15:05:30.716809	128.937
2019-08-21	15:05:30.724809	128.937
2019-08-21	15:05:30.732809	128.936
2019-08-21	15:05:30.740809	128.936
2019-08-21	15:05:30.748809	128.937
2019-08-21	15:05:30.756809	128.937
2019-08-21	15:05:30.764809	128.938
2019-08-21	15:05:30.772809	128.939
2019-08-21	15:05:30.780809	128.939
2019-08-21	15:05:30.788809	128.939
2019-08-21	15:05:30.796809	128.939
2019-08-21	15:05:30.804809	128.939
2019-08-21	15:05:30.812809	128.939
2019-08-21	15:05:30.820809	128.939
2019-08-21	15:05:30.828809	128.939
2019-08-21	15:05:30.836809	128.939
2019-08-21	15:05:30.844809	128.939
2019-08-21	15:05:30.852809	128.939
2019-08-21	15:05:30.860809	128.939
2019-08-21	15:05:30.868809	128.939
2019-08-21	15:05:30.876809	128.938
2019-08-21	15:05:30.884809	128.937
2019-08-21	15:05:30.892809	128.937
2019-08-21	15:05:30.900809	128.936
2019-08-21	15:05:30.908809	128.935
2019-08-21	15:05:30.916809	128.934
2019-08-21	15:05:30.924809	128.933
2019-08-21	15:05:30.932809	128.932
2019-08-21	15:05:30.940809	128.931
2019-08-21	15:05:30.948809	128.930
2019-08-21	15:05:30.956809	128.929
2019-08-21	15:05:30.964809	128.928
2019-08-21	15:05:30.972809	128.927
2019-08-21	15:05:30.980809	128.927
2019-08-21	15:05:30.988809	128.927
2019-08-21	15:05:30.996809	128.926
2019-08-21	15:05:31.004809	128.926
2019-08-21	15:05:31.012809	128.926
2019-08-21	15:05:31.020809	128.926
2019-08-21	15:05:31.028809	128.926
2019-08-21	15:05:31.036809	128.926
2019-08-21	15:05:31.044809	128.926
2019-08-21	15:05:31.052809	128.927
2019-08-21	15:05:31.060809	128.928
2019-08-21	15:05:31.068809	128.929
2019-08-21	15:05:31.076809	128.930
2019-08-21	15:05:31.084809	128.931
2019-08-21	15:05:31.092809	128.932
2019-08-21	15:05:31.100809	128.932
2019-08-21	15:05:31.108809	128.932
2019-08-21	15:05:31.116809	128.932
2019-08-21	15:05:31.124809	128.932
2019-08-21	15:05:31.132809	128.932
2019-08-21	15:05:31.140809	128.933
2019-08-21	15:05:31.148809	128.934
2019-08-21	15:05:31.156809	128.935
2019-08-21	15:05:31.164809	128.936
2019-08-21	15:05:31.172809	128.936
2019-08-21	15:05:31.180809	128.937
2019-08-21	15:05:31.188809	128.937
2019-08-21	15:05:31.196809	128.938
2019-08-21	15:05:31.204809	128.938
2019-08-21	15:05:31.212809	128.939
2019-08-21	15:05:31.220809	128.939
2019-08-21	15:05:31.228809	128.939
2019-08-21	15:05:31.236809	128.940
2019-08-21	15:05:31.244809	128.939
2019-08-21	15:05:31.252809	128.939
2019-08-21	15:05:31.260809	128.939
2019-08-21	15:05:31.268809	128.938
2019-08-21	15:05:31.276809	128.938
2019-08-21	15:05:31.284809	128.937
2019-08-21	15:05:31.292809	128.937
2019-08-21	15:05:31.300809	128.937
2019-08-21	15:05:31.308809	128.937
2019-08-21	15:05:31.316809	128.936
2019-08-21	15:05:31.324809	128.936
2019-08-21	15:05:31.332809	128.936
2019-08-21	15:05:31.340809	128.935
2019-08-21	15:05:31.348809	128.935
2019-08-21	15:05:31.356809	128.935
2019-08-21	15:05:31.364809	128.934
2019-08-21	15:05:31.372809	128.933
2019-08-21	15:05:31.380809	128.932
2019-08-21	15:05:31.388809	128.932
2019-08-21	15:05:31.396809	128.932
2019-08-21	15:05:31.404809	128.932
2019-08-21	15:05:31.412809	128.932
2019-08-21	15:05:31.420809	128.932
2019-08-21	15:05:31.428809	128.932
2019-08-21	15:05:31.436809	128.932
2019-08-21	15:05:31.444809	128.932
2019-08-21	15:05:31.452809	128.931
2019-08-21	15:05:31.460809	128.930
2019-08-21	15:05:31.468809	128.930
2019-08-21	15:05:31.476809	128.929
2019-08-21	15:05:31.484809	128.929
2019-08-21	15:05:31.492809	128.929
2019-08-21	15:05:31.500809	128.929
2019-08-21	15:05:31.508809	128.930
2019-08-21	15:05:31.516809	128.931
2019-08-21	15:05:31.524809	128.931
2019-08-21	15:05:31.532809	128.932
2019-08-21	15:05:31.540809	128.932
2019-08-21	15:05:31.548809	128.932
2019-08-21	15:05:31.556809	128.933
2019-08-21	15:05:31.564809	128.933
2019-08-21	15:05:31.572809	128.933
2019-08-21	15:05:31.580809	128.933
2019-08-21	15:05:31.588809	128.933
2019-08-21	15:05:31.596809	128.933
2019-08-21	15:05:31.604809	128.933
2019-08-21	15:05:31.612809	128.934
2019-08-21	15:05:31.620809	128.934
2019-08-21	15:05:31.628809	128.934
2019-08-21	15:05:31.636809	128.934
2019-08-21	15:05:31.644809	128.934
2019-08-21	15:05:31.652809	128.934
2019-08-21	15:05:31.660809	128.934
2019-08-21	15:05:31.668809	128.935
2019-08-21	15:05:31.676809	128.935
2019-08-21	15:05:31.684809	128.935
2019-08-21	15:05:31.692809	128.936
2019-08-21	15:05:31.700809	128.937
2019-08-21	15:05:31.708809	128.938
2019-08-21	15:05:31.716809	128.939
2019-08-21	15:05:31.724809	128.940
2019-08-21	15:05:31.732809	128.940
2019-08-21	15:05:31.740809	128.940
2019-08-21	15:05:31.748809	128.941
2019-08-21	15:05:31.756809	128.941
2019-08-21	15:05:31.764809	128.941
2019-08-21	15:05:31.772809	128.941
2019-08-21	15:05:31.780809	128.941
2019-08-21	15:05:31.788809	128.941
2019-08-21	15:05:31.796809	128.941
2019-08-21	15:05:31.804809	128.940
2019-08-21	15:05:31.812809	128.940
2019-08-21	15:05:31.820809	128.940
2019-08-21	15:05:31.828809	128.940
2019-08-21	15:05:31.836809	128.940
2019-08-21	15:05:31.844809	128.940
2019-08-21	15:05:31.852809	128.940
2019-08-21	15:05:31.860809	128.940
2019-08-21	15:05:31.868809	128.940
2019-08-21	15:05:31.876809	128.941
2019-08-21	15:05:31.884809	128.941
2019-08-21	15:05:31.892809	128.940
2019-08-21	15:05:31.900809	128.940
2019-08-21	15:05:31.908809	128.940
2019-08-21	15:05:31.916809	128.940
2019-08-21	15:05:31.924809	128.940
2019-08-21	15:05:31.932809	128.940
2019-08-21	15:05:31.940809	128.940
2019-08-21	15:05:31.948809	128.940
2019-08-21	15:05:31.956809	128.939
2019-08-21	15:05:31.964809	128.938
2019-08-21	15:05:31.972809	128.938
2019-08-21	15:05:31.980809	128.938
2019-08-21	15:05:31.988809	128.938
2019-08-21	15:05:31.996809	128.938
2019-08-21	15:05:32.004809	128.938
2019-08-21	15:05:32.012809	128.938
2019-08-21	15:05:32.020809	128.938
2019-08-21	15:05:32.028809	128.938
2019-08-21	15:05:32.036809	128.938
2019-08-21	15:05:32.044809	128.938
2019-08-21	15:05:32.052809	128.938
2019-08-21	15:05:32.060809	128.938
2019-08-21	15:05:32.068809	128.938
2019-08-21	15:05:32.076809	128.938
2019-08-21	15:05:32.084809	128.938
2019-08-21	15:05:32.092809	128.938
2019-08-21	15:05:32.100809	128.939
2019-08-21	15:05:32.108809	128.939
2019-08-21	15:05:32.116809	128.939
2019-08-21	15:05:32.124809	128.939
2019-08-21	15:05:32.132809	128.939
2019-08-21	15:05:32.140809	128.939
2019-08-21	15:05:32.148809	128.940
2019-08-21	15:05:32.156809	128.940
2019-08-21	15:05:32.164809	128.940
2019-08-21	15:05:32.172809	128.940
2019-08-21	15:05:32.180809	128.940
2019-08-21	15:05:32.188809	128.940
2019-08-21	15:05:32.196809	128.940
2019-08-21	15:05:32.204809	128.940
2019-08-21	15:05:32.212809	128.940
2019-08-21	15:05:32.220809	128.940
2019-08-21	15:05:32.228809	128.939
2019-08-21	15:05:32.236809	128.939
2019-08-21	15:05:32.244809	128.938
2019-08-21	15:05:32.252809	128.938
2019-08-21	15:05:32.260809	128.937
2019-08-21	15:05:32.268809	128.937
2019-08-21	15:05:32.276809	128.937
2019-08-21	15:05:32.284809	128.937
2019-08-21	15:05:32.292809	128.937
2019-08-21	15:05:32.300809	128.937
2019-08-21	15:05:32.308809	128.938
2019-08-21	15:05:32.316809	128.938
2019-08-21	15:05:32.324809	128.938
2019-08-21	15:05:32.332809	128.938
2019-08-21	15:05:32.340809	128.938
2019-08-21	15:05:32.348809	128.938
2019-08-21	15:05:32.356809	128.938
2019-08-21	15:05:32.364809	128.938
2019-08-21	15:05:32.372809	128.939
2019-08-21	15:05:32.380809	128.939
2019-08-21	15:05:32.388809	128.939
2019-08-21	15:05:32.396809	128.940
2019-08-21	15:05:32.404809	128.940
2019-08-21	15:05:32.412809	128.939
2019-08-21	15:05:32.420809	128.939
2019-08-21	15:05:32.428809	128.939
2019-08-21	15:05:32.436809	128.939
2019-08-21	15:05:32.444809	128.939
2019-08-21	15:05:32.452809	128.939
2019-08-21	15:05:32.460809	128.940
2019-08-21	15:05:32.468809	128.940
2019-08-21	15:05:32.476809	128.940
2019-08-21	15:05:32.484809	128.940
2019-08-21	15:05:32.492809	128.941
2019-08-21	15:05:32.500809	128.941
2019-08-21	15:05:32.508809	128.941
2019-08-21	15:05:32.516809	128.941
2019-08-21	15:05:32.524809	128.941
2019-08-21	15:05:32.532809	128.941
2019-08-21	15:05:32.540809	128.941
2019-08-21	15:05:32.548809	128.941
2019-08-21	15:05:32.556809	128.940
2019-08-21	15:05:32.564809	128.940
2019-08-21	15:05:32.572809	128.940
2019-08-21	15:05:32.580809	128.941
2019-08-21	15:05:32.588809	128.941
2019-08-21	15:05:32.596809	128.942
2019-08-21	15:05:32.604809	128.943
2019-08-21	15:05:32.612809	128.943
2019-08-21	15:05:32.620809	128.944
2019-08-21	15:05:32.628809	128.944
2019-08-21	15:05:32.636809	128.944
2019-08-21	15:05:32.644809	128.944
2019-08-21	15:05:32.652809	128.944
2019-08-21	15:05:32.660809	128.943
2019-08-21	15:05:32.668809	128.943
2019-08-21	15:05:32.676809	128.943
2019-08-21	15:05:32.684809	128.943
2019-08-21	15:05:32.692809	128.943
2019-08-21	15:05:32.700809	128.942
2019-08-21	15:05:32.708809	128.942
2019-08-21	15:05:32.716809	128.943
2019-08-21	15:05:32.724809	128.943
2019-08-21	15:05:32.732809	128.944
2019-08-21	15:05:32.740809	128.944
2019-08-21	15:05:32.748809	128.944
2019-08-21	15:05:32.756809	128.944
2019-08-21	15:05:32.764809	128.945
2019-08-21	15:05:32.772809	128.945
2019-08-21	15:05:32.780809	128.945
2019-08-21	15:05:32.788809	128.945
2019-08-21	15:05:32.796809	128.945
2019-08-21	15:05:32.804809	128.945
2019-08-21	15:05:32.812809	128.945
2019-08-21	15:05:32.820809	128.944
2019-08-21	15:05:32.828809	128.944
2019-08-21	15:05:32.836809	128.944
2019-08-21	15:05:32.844809	128.944
2019-08-21	15:05:32.852809	128.943
2019-08-21	15:05:32.860809	128.943
2019-08-21	15:05:32.868809	128.942
2019-08-21	15:05:32.876809	128.942
2019-08-21	15:05:32.884809	128.942
2019-08-21	15:05:32.892809	128.942
2019-08-21	15:05:32.900809	128.942
2019-08-21	15:05:32.908809	128.942
2019-08-21	15:05:32.916809	128.943
2019-08-21	15:05:32.924809	128.944
2019-08-21	15:05:32.932809	128.944
2019-08-21	15:05:32.940809	128.944
2019-08-21	15:05:32.948809	128.944
2019-08-21	15:05:32.956809	128.944
2019-08-21	15:05:32.964809	128.944
2019-08-21	15:05:32.972809	128.944
2019-08-21	15:05:32.980809	128.943
2019-08-21	15:05:32.988809	128.943
2019-08-21	15:05:32.996809	128.943
2019-08-21	15:05:33.004809	128.942
2019-08-21	15:05:33.012809	128.942
2019-08-21	15:05:33.020809	128.942
2019-08-21	15:05:33.028809	128.942
2019-08-21	15:05:33.036809	128.942
2019-08-21	15:05:33.044809	128.942
2019-08-21	15:05:33.052809	128.942
2019-08-21	15:05:33.060809	128.942
2019-08-21	15:05:33.068809	128.942
2019-08-21	15:05:33.076809	128.941
2019-08-21	15:05:33.084809	128.941
2019-08-21	15:05:33.092809	128.940
2019-08-21	15:05:33.100809	128.940
2019-08-21	15:05:33.108809	128.940
2019-08-21	15:05:33.116809	128.939
2019-08-21	15:05:33.124809	128.938
2019-08-21	15:05:33.132809	128.937
2019-08-21	15:05:33.140809	128.936
2019-08-21	15:05:33.148809	128.935
2019-08-21	15:05:33.156809	128.935
2019-08-21	15:05:33.164809	128.935
2019-08-21	15:05:33.172809	128.934
2019-08-21	15:05:33.180809	128.933
2019-08-21	15:05:33.188809	128.933
2019-08-21	15:05:33.196809	128.932
2019-08-21	15:05:33.204809	128.932
2019-08-21	15:05:33.212809	128.931
2019-08-21	15:05:33.220809	128.931
2019-08-21	15:05:33.228809	128.930
2019-08-21	15:05:33.236809	128.929
2019-08-21	15:05:33.244809	128.928
2019-08-21	15:05:33.252809	128.928
2019-08-21	15:05:33.260809	128.927
2019-08-21	15:05:33.268809	128.927
2019-08-21	15:05:33.276809	128.927
2019-08-21	15:05:33.284809	128.927
2019-08-21	15:05:33.292809	128.926
2019-08-21	15:05:33.300809	128.925
2019-08-21	15:05:33.308809	128.924
2019-08-21	15:05:33.316809	128.924
2019-08-21	15:05:33.324809	128.923
2019-08-21	15:05:33.332809	128.923
2019-08-21	15:05:33.340809	128.922
2019-08-21	15:05:33.348809	128.922
2019-08-21	15:05:33.356809	128.922
2019-08-21	15:05:33.364809	128.922
2019-08-21	15:05:33.372809	128.923
2019-08-21	15:05:33.380809	128.923
2019-08-21	15:05:33.388809	128.923
2019-08-21	15:05:33.396809	128.924
2019-08-21	15:05:33.404809	128.924
2019-08-21	15:05:33.412809	128.924
2019-08-21	15:05:33.420809	128.925
2019-08-21	15:05:33.428809	128.925
2019-08-21	15:05:33.436809	128.925
2019-08-21	15:05:33.444809	128.926
2019-08-21	15:05:33.452809	128.926
2019-08-21	15:05:33.460809	128.926
2019-08-21	15:05:33.468809	128.927
2019-08-21	15:05:33.476809	128.928
2019-08-21	15:05:33.484809	128.928
2019-08-21	15:05:33.492809	128.929
2019-08-21	15:05:33.500809	128.930
2019-08-21	15:05:33.508809	128.932
2019-08-21	15:05:33.516809	128.932
2019-08-21	15:05:33.524809	128.933
2019-08-21	15:05:33.532809	128.934
2019-08-21	15:05:33.540809	128.935
2019-08-21	15:05:33.548809	128.935
2019-08-21	15:05:33.556809	128.936
2019-08-21	15:05:33.564809	128.937
2019-08-21	15:05:33.572809	128.937
2019-08-21	15:05:33.580809	128.938
2019-08-21	15:05:33.588809	128.938
2019-08-21	15:05:33.596809	128.939
2019-08-21	15:05:33.604809	128.939
2019-08-21	15:05:33.612809	128.939
2019-08-21	15:05:33.620809	128.939
2019-08-21	15:05:33.628809	128.939
2019-08-21	15:05:33.636809	128.939
2019-08-21	15:05:33.644809	128.938
2019-08-21	15:05:33.652809	128.937
2019-08-21	15:05:33.660809	128.937
2019-08-21	15:05:33.668809	128.936
2019-08-21	15:05:33.676809	128.935
2019-08-21	15:05:33.684809	128.935
2019-08-21	15:05:33.692809	128.934
2019-08-21	15:05:33.700809	128.934
2019-08-21	15:05:33.708809	128.933
2019-08-21	15:05:33.716809	128.932
2019-08-21	15:05:33.724809	128.932
2019-08-21	15:05:33.732809	128.931
2019-08-21	15:05:33.740809	128.930
2019-08-21	15:05:33.748809	128.929
2019-08-21	15:05:33.756809	128.929
2019-08-21	15:05:33.764809	128.928
2019-08-21	15:05:33.772809	128.927
2019-08-21	15:05:33.780809	128.927
2019-08-21	15:05:33.788809	128.926
2019-08-21	15:05:33.796809	128.925
2019-08-21	15:05:33.804809	128.925
2019-08-21	15:05:33.812809	128.926
2019-08-21	15:05:33.820809	128.926
2019-08-21	15:05:33.828809	128.926
2019-08-21	15:05:33.836809	128.926
2019-08-21	15:05:33.844809	128.927
2019-08-21	15:05:33.852809	128.927
2019-08-21	15:05:33.860809	128.927
2019-08-21	15:05:33.868809	128.927
2019-08-21	15:05:33.876809	128.929
2019-08-21	15:05:33.884809	128.929
2019-08-21	15:05:33.892809	128.930
2019-08-21	15:05:33.900809	128.931
2019-08-21	15:05:33.908809	128.932
2019-08-21	15:05:33.916809	128.932
2019-08-21	15:05:33.924809	128.932
2019-08-21	15:05:33.932809	128.933
2019-08-21	15:05:33.940809	128.933
2019-08-21	15:05:33.948809	128.933
2019-08-21	15:05:33.956809	128.934
2019-08-21	15:05:33.964809	128.934
2019-08-21	15:05:33.972809	128.935
2019-08-21	15:05:33.980809	128.935
2019-08-21	15:05:33.988809	128.935
2019-08-21	15:05:33.996809	128.936
2019-08-21	15:05:34.004809	128.936
2019-08-21	15:05:34.012809	128.936
2019-08-21	15:05:34.020809	128.937
2019-08-21	15:05:34.028809	128.937
2019-08-21	15:05:34.036809	128.937
2019-08-21	15:05:34.044809	128.938
2019-08-21	15:05:34.052809	128.938
2019-08-21	15:05:34.060809	128.939
2019-08-21	15:05:34.068809	128.939
2019-08-21	15:05:34.076809	128.940
2019-08-21	15:05:34.084809	128.940
2019-08-21	15:05:34.092809	128.941
2019-08-21	15:05:34.100809	128.942
2019-08-21	15:05:34.108809	128.943
2019-08-21	15:05:34.116809	128.944
2019-08-21	15:05:34.124809	128.945
2019-08-21	15:05:34.132809	128.945
2019-08-21	15:05:34.140809	128.946
2019-08-21	15:05:34.148809	128.946
2019-08-21	15:05:34.156809	128.946
2019-08-21	15:05:34.164809	128.947
2019-08-21	15:05:34.172809	128.946
2019-08-21	15:05:34.180809	128.946
2019-08-21	15:05:34.188809	128.946
2019-08-21	15:05:34.196809	128.946
2019-08-21	15:05:34.204809	128.946
2019-08-21	15:05:34.212809	128.946
2019-08-21	15:05:34.220809	128.945
2019-08-21	15:05:34.228809	128.945
2019-08-21	15:05:34.236809	128.945
2019-08-21	15:05:34.244809	128.945
2019-08-21	15:05:34.252809	128.945
2019-08-21	15:05:34.260809	128.945
2019-08-21	15:05:34.268809	128.945
2019-08-21	15:05:34.276809	128.945
2019-08-21	15:05:34.284809	128.944
2019-08-21	15:05:34.292809	128.944
2019-08-21	15:05:34.300809	128.944
2019-08-21	15:05:34.308809	128.944
2019-08-21	15:05:34.316809	128.944
2019-08-21	15:05:34.324809	128.944
2019-08-21	15:05:34.332809	128.943
2019-08-21	15:05:34.340809	128.943
2019-08-21	15:05:34.348809	128.942
2019-08-21	15:05:34.356809	128.942
2019-08-21	15:05:34.364809	128.942
2019-08-21	15:05:34.372809	128.942
2019-08-21	15:05:34.380809	128.941
2019-08-21	15:05:34.388809	128.941
2019-08-21	15:05:34.396809	128.940
2019-08-21	15:05:34.404809	128.940
2019-08-21	15:05:34.412809	128.939
2019-08-21	15:05:34.420809	128.939
2019-08-21	15:05:34.428809	128.938
2019-08-21	15:05:34.436809	128.937
2019-08-21	15:05:34.444809	128.937
2019-08-21	15:05:34.452809	128.937
2019-08-21	15:05:34.460809	128.937
2019-08-21	15:05:34.468809	128.937
2019-08-21	15:05:34.476809	128.937
2019-08-21	15:05:34.484809	128.936
2019-08-21	15:05:34.492809	128.937
2019-08-21	15:05:34.500809	128.937
2019-08-21	15:05:34.508809	128.937
2019-08-21	15:05:34.516809	128.937
2019-08-21	15:05:34.524809	128.937
2019-08-21	15:05:34.532809	128.936
2019-08-21	15:05:34.540809	128.937
2019-08-21	15:05:34.548809	128.937
2019-08-21	15:05:34.556809	128.936
2019-08-21	15:05:34.564809	128.936
2019-08-21	15:05:34.572809	128.936
2019-08-21	15:05:34.580809	128.936
2019-08-21	15:05:34.588809	128.936
2019-08-21	15:05:34.596809	128.936
2019-08-21	15:05:34.604809	128.935
2019-08-21	15:05:34.612809	128.935
2019-08-21	15:05:34.620809	128.935
2019-08-21	15:05:34.628809	128.935
2019-08-21	15:05:34.636809	128.935
2019-08-21	15:05:34.644809	128.935
2019-08-21	15:05:34.652809	128.934
2019-08-21	15:05:34.660809	128.934
2019-08-21	15:05:34.668809	128.933
2019-08-21	15:05:34.676809	128.933
2019-08-21	15:05:34.684809	128.933
2019-08-21	15:05:34.692809	128.933
2019-08-21	15:05:34.700809	128.933
2019-08-21	15:05:34.708809	128.933
2019-08-21	15:05:34.716809	128.932
2019-08-21	15:05:34.724809	128.932
2019-08-21	15:05:34.732809	128.931
2019-08-21	15:05:34.740809	128.931
2019-08-21	15:05:34.748809	128.930
2019-08-21	15:05:34.756809	128.929
2019-08-21	15:05:34.764809	128.929
2019-08-21	15:05:34.772809	128.928
2019-08-21	15:05:34.780809	128.928
2019-08-21	15:05:34.788809	128.927
2019-08-21	15:05:34.796809	128.927
2019-08-21	15:05:34.804809	128.926
2019-08-21	15:05:34.812809	128.926
2019-08-21	15:05:34.820809	128.926
2019-08-21	15:05:34.828809	128.927
2019-08-21	15:05:34.836809	128.927
2019-08-21	15:05:34.844809	128.928
2019-08-21	15:05:34.852809	128.929
2019-08-21	15:05:34.860809	128.931
2019-08-21	15:05:34.868809	128.932
2019-08-21	15:05:34.876809	128.934
2019-08-21	15:05:34.884809	128.936
2019-08-21	15:05:34.892809	128.937
2019-08-21	15:05:34.900809	128.939
2019-08-21	15:05:34.908809	128.940
2019-08-21	15:05:34.916809	128.941
2019-08-21	15:05:34.924809	128.942
2019-08-21	15:05:34.932809	128.943
2019-08-21	15:05:34.940809	128.943
