2019-08-21	15:05:30.353773	0.162
2019-08-21	15:05:30.361773	0.162
2019-08-21	15:05:30.369773	0.161
2019-08-21	15:05:30.377773	0.160
2019-08-21	15:05:30.385773	0.159
2019-08-21	15:05:30.393773	0.158
2019-08-21	15:05:30.401773	0.157
2019-08-21	15:05:30.409773	0.155
2019-08-21	15:05:30.417773	0.154
2019-08-21	15:05:30.425773	0.152
2019-08-21	15:05:30.433773	0.150
2019-08-21	15:05:30.441773	0.147
2019-08-21	15:05:30.449773	0.145
2019-08-21	15:05:30.457773	0.143
2019-08-21	15:05:30.465773	0.141
2019-08-21	15:05:30.473773	0.139
2019-08-21	15:05:30.481773	0.138
2019-08-21	15:05:30.489773	0.136
2019-08-21	15:05:30.497773	0.135
2019-08-21	15:05:30.505773	0.134
2019-08-21	15:05:30.513773	0.133
2019-08-21	15:05:30.521773	0.132
2019-08-21	15:05:30.529773	0.132
2019-08-21	15:05:30.537773	0.131
2019-08-21	15:05:30.545773	0.131
2019-08-21	15:05:30.553773	0.132
2019-08-21	15:05:30.561773	0.133
2019-08-21	15:05:30.569773	0.136
2019-08-21	15:05:30.577773	0.137
2019-08-21	15:05:30.585773	0.139
2019-08-21	15:05:30.593773	0.141
2019-08-21	15:05:30.601773	0.142
2019-08-21	15:05:30.609773	0.143
2019-08-21	15:05:30.617773	0.144
2019-08-21	15:05:30.625773	0.146
2019-08-21	15:05:30.633773	0.147
2019-08-21	15:05:30.641773	0.147
2019-08-21	15:05:30.649773	0.148
2019-08-21	15:05:30.657773	0.148
2019-08-21	15:05:30.665773	0.148
2019-08-21	15:05:30.673773	0.148
2019-08-21	15:05:30.681773	0.149
2019-08-21	15:05:30.689773	0.149
2019-08-21	15:05:30.697773	0.150
2019-08-21	15:05:30.705773	0.150
2019-08-21	15:05:30.713773	0.151
2019-08-21	15:05:30.721773	0.151
2019-08-21	15:05:30.729773	0.152
2019-08-21	15:05:30.737773	0.152
2019-08-21	15:05:30.745773	0.151
2019-08-21	15:05:30.753773	0.150
2019-08-21	15:05:30.761773	0.149
2019-08-21	15:05:30.769773	0.149
2019-08-21	15:05:30.777773	0.149
2019-08-21	15:05:30.785773	0.149
2019-08-21	15:05:30.793773	0.148
2019-08-21	15:05:30.801773	0.147
2019-08-21	15:05:30.809773	0.147
2019-08-21	15:05:30.817773	0.147
2019-08-21	15:05:30.825773	0.147
2019-08-21	15:05:30.833773	0.146
2019-08-21	15:05:30.841773	0.147
2019-08-21	15:05:30.849773	0.147
2019-08-21	15:05:30.857773	0.148
2019-08-21	15:05:30.865773	0.148
2019-08-21	15:05:30.873773	0.148
2019-08-21	15:05:30.881773	0.148
2019-08-21	15:05:30.889773	0.148
2019-08-21	15:05:30.897773	0.149
2019-08-21	15:05:30.905773	0.151
2019-08-21	15:05:30.913773	0.152
2019-08-21	15:05:30.921773	0.152
2019-08-21	15:05:30.929773	0.153
2019-08-21	15:05:30.937773	0.154
2019-08-21	15:05:30.945773	0.156
2019-08-21	15:05:30.953773	0.157
2019-08-21	15:05:30.961773	0.157
2019-08-21	15:05:30.969773	0.158
2019-08-21	15:05:30.977773	0.159
2019-08-21	15:05:30.985773	0.160
2019-08-21	15:05:30.993773	0.161
2019-08-21	15:05:31.001773	0.162
2019-08-21	15:05:31.009773	0.163
2019-08-21	15:05:31.017773	0.163
2019-08-21	15:05:31.025773	0.164
2019-08-21	15:05:31.033773	0.164
2019-08-21	15:05:31.041773	0.165
2019-08-21	15:05:31.049773	0.165
2019-08-21	15:05:31.057773	0.166
2019-08-21	15:05:31.065773	0.166
2019-08-21	15:05:31.073773	0.166
2019-08-21	15:05:31.081773	0.166
2019-08-21	15:05:31.089773	0.165
2019-08-21	15:05:31.097773	0.165
2019-08-21	15:05:31.105773	0.164
2019-08-21	15:05:31.113773	0.162
2019-08-21	15:05:31.121773	0.161
2019-08-21	15:05:31.129773	0.160
2019-08-21	15:05:31.137773	0.159
2019-08-21	15:05:31.145773	0.157
2019-08-21	15:05:31.153773	0.157
2019-08-21	15:05:31.161773	0.157
2019-08-21	15:05:31.169773	0.157
2019-08-21	15:05:31.177773	0.156
2019-08-21	15:05:31.185773	0.156
2019-08-21	15:05:31.193773	0.155
2019-08-21	15:05:31.201773	0.154
2019-08-21	15:05:31.209773	0.154
2019-08-21	15:05:31.217773	0.153
2019-08-21	15:05:31.225773	0.152
2019-08-21	15:05:31.233773	0.152
2019-08-21	15:05:31.241773	0.152
2019-08-21	15:05:31.249773	0.152
2019-08-21	15:05:31.257773	0.152
2019-08-21	15:05:31.265773	0.151
2019-08-21	15:05:31.273773	0.151
2019-08-21	15:05:31.281773	0.151
2019-08-21	15:05:31.289773	0.150
2019-08-21	15:05:31.297773	0.150
2019-08-21	15:05:31.305773	0.149
2019-08-21	15:05:31.313773	0.148
2019-08-21	15:05:31.321773	0.146
2019-08-21	15:05:31.329773	0.146
2019-08-21	15:05:31.337773	0.145
2019-08-21	15:05:31.345773	0.144
2019-08-21	15:05:31.353773	0.144
2019-08-21	15:05:31.361773	0.144
2019-08-21	15:05:31.369773	0.144
2019-08-21	15:05:31.377773	0.143
2019-08-21	15:05:31.385773	0.142
2019-08-21	15:05:31.393773	0.142
2019-08-21	15:05:31.401773	0.141
2019-08-21	15:05:31.409773	0.141
2019-08-21	15:05:31.417773	0.141
2019-08-21	15:05:31.425773	0.141
2019-08-21	15:05:31.433773	0.141
2019-08-21	15:05:31.441773	0.141
2019-08-21	15:05:31.449773	0.140
2019-08-21	15:05:31.457773	0.140
2019-08-21	15:05:31.465773	0.141
2019-08-21	15:05:31.473773	0.141
2019-08-21	15:05:31.481773	0.142
2019-08-21	15:05:31.489773	0.144
2019-08-21	15:05:31.497773	0.145
2019-08-21	15:05:31.505773	0.147
2019-08-21	15:05:31.513773	0.149
2019-08-21	15:05:31.521773	0.152
2019-08-21	15:05:31.529773	0.155
2019-08-21	15:05:31.537773	0.157
2019-08-21	15:05:31.545773	0.159
2019-08-21	15:05:31.553773	0.161
2019-08-21	15:05:31.561773	0.163
2019-08-21	15:05:31.569773	0.164
2019-08-21	15:05:31.577773	0.165
2019-08-21	15:05:31.585773	0.166
2019-08-21	15:05:31.593773	0.167
2019-08-21	15:05:31.601773	0.168
2019-08-21	15:05:31.609773	0.168
2019-08-21	15:05:31.617773	0.168
2019-08-21	15:05:31.625773	0.168
2019-08-21	15:05:31.633773	0.167
2019-08-21	15:05:31.641773	0.166
2019-08-21	15:05:31.649773	0.166
2019-08-21	15:05:31.657773	0.165
2019-08-21	15:05:31.665773	0.165
2019-08-21	15:05:31.673773	0.165
2019-08-21	15:05:31.681773	0.165
2019-08-21	15:05:31.689773	0.165
2019-08-21	15:05:31.697773	0.164
2019-08-21	15:05:31.705773	0.163
2019-08-21	15:05:31.713773	0.162
2019-08-21	15:05:31.721773	0.161
2019-08-21	15:05:31.729773	0.160
2019-08-21	15:05:31.737773	0.160
2019-08-21	15:05:31.745773	0.159
2019-08-21	15:05:31.753773	0.159
2019-08-21	15:05:31.761773	0.159
2019-08-21	15:05:31.769773	0.159
2019-08-21	15:05:31.777773	0.159
2019-08-21	15:05:31.785773	0.158
2019-08-21	15:05:31.793773	0.158
2019-08-21	15:05:31.801773	0.158
2019-08-21	15:05:31.809773	0.157
2019-08-21	15:05:31.817773	0.158
2019-08-21	15:05:31.825773	0.158
2019-08-21	15:05:31.833773	0.159
2019-08-21	15:05:31.841773	0.159
2019-08-21	15:05:31.849773	0.160
2019-08-21	15:05:31.857773	0.161
2019-08-21	15:05:31.865773	0.161
2019-08-21	15:05:31.873773	0.161
2019-08-21	15:05:31.881773	0.161
2019-08-21	15:05:31.889773	0.161
2019-08-21	15:05:31.897773	0.161
2019-08-21	15:05:31.905773	0.161
2019-08-21	15:05:31.913773	0.161
2019-08-21	15:05:31.921773	0.162
2019-08-21	15:05:31.929773	0.162
2019-08-21	15:05:31.937773	0.162
2019-08-21	15:05:31.945773	0.162
2019-08-21	15:05:31.953773	0.162
2019-08-21	15:05:31.961773	0.162
2019-08-21	15:05:31.969773	0.162
2019-08-21	15:05:31.977773	0.162
2019-08-21	15:05:31.985773	0.161
2019-08-21	15:05:31.993773	0.161
2019-08-21	15:05:32.001773	0.160
2019-08-21	15:05:32.009773	0.160
2019-08-21	15:05:32.017773	0.160
2019-08-21	15:05:32.025773	0.160
2019-08-21	15:05:32.033773	0.160
2019-08-21	15:05:32.041773	0.161
2019-08-21	15:05:32.049773	0.162
2019-08-21	15:05:32.057773	0.163
2019-08-21	15:05:32.065773	0.164
2019-08-21	15:05:32.073773	0.165
2019-08-21	15:05:32.081773	0.166
2019-08-21	15:05:32.089773	0.167
2019-08-21	15:05:32.097773	0.168
2019-08-21	15:05:32.105773	0.169
2019-08-21	15:05:32.113773	0.170
2019-08-21	15:05:32.121773	0.170
2019-08-21	15:05:32.129773	0.170
2019-08-21	15:05:32.137773	0.171
2019-08-21	15:05:32.145773	0.171
2019-08-21	15:05:32.153773	0.171
2019-08-21	15:05:32.161773	0.171
2019-08-21	15:05:32.169773	0.171
2019-08-21	15:05:32.177773	0.170
2019-08-21	15:05:32.185773	0.170
2019-08-21	15:05:32.193773	0.170
2019-08-21	15:05:32.201773	0.170
2019-08-21	15:05:32.209773	0.170
2019-08-21	15:05:32.217773	0.171
2019-08-21	15:05:32.225773	0.171
2019-08-21	15:05:32.233773	0.171
2019-08-21	15:05:32.241773	0.170
2019-08-21	15:05:32.249773	0.170
2019-08-21	15:05:32.257773	0.169
2019-08-21	15:05:32.265773	0.168
2019-08-21	15:05:32.273773	0.167
2019-08-21	15:05:32.281773	0.166
2019-08-21	15:05:32.289773	0.165
2019-08-21	15:05:32.297773	0.164
2019-08-21	15:05:32.305773	0.163
2019-08-21	15:05:32.313773	0.162
2019-08-21	15:05:32.321773	0.162
2019-08-21	15:05:32.329773	0.161
2019-08-21	15:05:32.337773	0.161
2019-08-21	15:05:32.345773	0.160
2019-08-21	15:05:32.353773	0.160
2019-08-21	15:05:32.361773	0.160
2019-08-21	15:05:32.369773	0.160
2019-08-21	15:05:32.377773	0.160
2019-08-21	15:05:32.385773	0.160
2019-08-21	15:05:32.393773	0.160
2019-08-21	15:05:32.401773	0.160
2019-08-21	15:05:32.409773	0.161
2019-08-21	15:05:32.417773	0.162
2019-08-21	15:05:32.425773	0.164
2019-08-21	15:05:32.433773	0.165
2019-08-21	15:05:32.441773	0.167
2019-08-21	15:05:32.449773	0.168
2019-08-21	15:05:32.457773	0.169
2019-08-21	15:05:32.465773	0.169
2019-08-21	15:05:32.473773	0.169
2019-08-21	15:05:32.481773	0.169
2019-08-21	15:05:32.489773	0.168
2019-08-21	15:05:32.497773	0.168
2019-08-21	15:05:32.505773	0.167
2019-08-21	15:05:32.513773	0.167
2019-08-21	15:05:32.521773	0.167
2019-08-21	15:05:32.529773	0.167
2019-08-21	15:05:32.537773	0.166
2019-08-21	15:05:32.545773	0.166
2019-08-21	15:05:32.553773	0.166
2019-08-21	15:05:32.561773	0.165
2019-08-21	15:05:32.569773	0.165
2019-08-21	15:05:32.577773	0.165
2019-08-21	15:05:32.585773	0.165
2019-08-21	15:05:32.593773	0.165
2019-08-21	15:05:32.601773	0.165
2019-08-21	15:05:32.609773	0.166
2019-08-21	15:05:32.617773	0.166
2019-08-21	15:05:32.625773	0.166
2019-08-21	15:05:32.633773	0.166
2019-08-21	15:05:32.641773	0.167
2019-08-21	15:05:32.649773	0.167
2019-08-21	15:05:32.657773	0.168
2019-08-21	15:05:32.665773	0.168
2019-08-21	15:05:32.673773	0.169
2019-08-21	15:05:32.681773	0.169
2019-08-21	15:05:32.689773	0.170
2019-08-21	15:05:32.697773	0.170
2019-08-21	15:05:32.705773	0.171
2019-08-21	15:05:32.713773	0.172
2019-08-21	15:05:32.721773	0.172
2019-08-21	15:05:32.729773	0.172
2019-08-21	15:05:32.737773	0.172
2019-08-21	15:05:32.745773	0.172
2019-08-21	15:05:32.753773	0.172
2019-08-21	15:05:32.761773	0.171
2019-08-21	15:05:32.769773	0.170
2019-08-21	15:05:32.777773	0.170
2019-08-21	15:05:32.785773	0.170
2019-08-21	15:05:32.793773	0.170
2019-08-21	15:05:32.801773	0.169
2019-08-21	15:05:32.809773	0.169
2019-08-21	15:05:32.817773	0.169
2019-08-21	15:05:32.825773	0.169
2019-08-21	15:05:32.833773	0.169
2019-08-21	15:05:32.841773	0.169
2019-08-21	15:05:32.849773	0.168
2019-08-21	15:05:32.857773	0.167
2019-08-21	15:05:32.865773	0.167
2019-08-21	15:05:32.873773	0.166
2019-08-21	15:05:32.881773	0.165
2019-08-21	15:05:32.889773	0.163
2019-08-21	15:05:32.897773	0.162
2019-08-21	15:05:32.905773	0.161
2019-08-21	15:05:32.913773	0.160
2019-08-21	15:05:32.921773	0.160
2019-08-21	15:05:32.929773	0.160
2019-08-21	15:05:32.937773	0.160
2019-08-21	15:05:32.945773	0.160
2019-08-21	15:05:32.953773	0.160
2019-08-21	15:05:32.961773	0.161
2019-08-21	15:05:32.969773	0.162
2019-08-21	15:05:32.977773	0.164
2019-08-21	15:05:32.985773	0.166
2019-08-21	15:05:32.993773	0.167
2019-08-21	15:05:33.001773	0.169
2019-08-21	15:05:33.009773	0.170
2019-08-21	15:05:33.017773	0.172
2019-08-21	15:05:33.025773	0.174
2019-08-21	15:05:33.033773	0.176
2019-08-21	15:05:33.041773	0.177
2019-08-21	15:05:33.049773	0.178
2019-08-21	15:05:33.057773	0.179
2019-08-21	15:05:33.065773	0.180
2019-08-21	15:05:33.073773	0.181
2019-08-21	15:05:33.081773	0.181
2019-08-21	15:05:33.089773	0.181
2019-08-21	15:05:33.097773	0.181
2019-08-21	15:05:33.105773	0.181
2019-08-21	15:05:33.113773	0.181
2019-08-21	15:05:33.121773	0.180
2019-08-21	15:05:33.129773	0.180
2019-08-21	15:05:33.137773	0.179
2019-08-21	15:05:33.145773	0.178
2019-08-21	15:05:33.153773	0.177
2019-08-21	15:05:33.161773	0.175
2019-08-21	15:05:33.169773	0.175
2019-08-21	15:05:33.177773	0.174
2019-08-21	15:05:33.185773	0.173
2019-08-21	15:05:33.193773	0.173
2019-08-21	15:05:33.201773	0.172
2019-08-21	15:05:33.209773	0.172
2019-08-21	15:05:33.217773	0.171
2019-08-21	15:05:33.225773	0.171
2019-08-21	15:05:33.233773	0.170
2019-08-21	15:05:33.241773	0.169
2019-08-21	15:05:33.249773	0.167
2019-08-21	15:05:33.257773	0.166
2019-08-21	15:05:33.265773	0.164
2019-08-21	15:05:33.273773	0.162
2019-08-21	15:05:33.281773	0.159
2019-08-21	15:05:33.289773	0.158
2019-08-21	15:05:33.297773	0.156
2019-08-21	15:05:33.305773	0.154
2019-08-21	15:05:33.313773	0.153
2019-08-21	15:05:33.321773	0.152
2019-08-21	15:05:33.329773	0.152
2019-08-21	15:05:33.337773	0.151
2019-08-21	15:05:33.345773	0.150
2019-08-21	15:05:33.353773	0.149
2019-08-21	15:05:33.361773	0.149
2019-08-21	15:05:33.369773	0.149
2019-08-21	15:05:33.377773	0.149
2019-08-21	15:05:33.385773	0.148
2019-08-21	15:05:33.393773	0.149
2019-08-21	15:05:33.401773	0.149
2019-08-21	15:05:33.409773	0.148
2019-08-21	15:05:33.417773	0.147
2019-08-21	15:05:33.425773	0.146
2019-08-21	15:05:33.433773	0.145
2019-08-21	15:05:33.441773	0.144
2019-08-21	15:05:33.449773	0.143
2019-08-21	15:05:33.457773	0.142
2019-08-21	15:05:33.465773	0.141
2019-08-21	15:05:33.473773	0.141
2019-08-21	15:05:33.481773	0.140
2019-08-21	15:05:33.489773	0.141
2019-08-21	15:05:33.497773	0.141
2019-08-21	15:05:33.505773	0.141
2019-08-21	15:05:33.513773	0.141
2019-08-21	15:05:33.521773	0.141
2019-08-21	15:05:33.529773	0.142
2019-08-21	15:05:33.537773	0.142
2019-08-21	15:05:33.545773	0.142
2019-08-21	15:05:33.553773	0.143
2019-08-21	15:05:33.561773	0.143
2019-08-21	15:05:33.569773	0.143
2019-08-21	15:05:33.577773	0.143
2019-08-21	15:05:33.585773	0.144
2019-08-21	15:05:33.593773	0.144
2019-08-21	15:05:33.601773	0.144
2019-08-21	15:05:33.609773	0.144
2019-08-21	15:05:33.617773	0.145
2019-08-21	15:05:33.625773	0.145
2019-08-21	15:05:33.633773	0.146
2019-08-21	15:05:33.641773	0.146
2019-08-21	15:05:33.649773	0.146
2019-08-21	15:05:33.657773	0.147
2019-08-21	15:05:33.665773	0.148
2019-08-21	15:05:33.673773	0.149
2019-08-21	15:05:33.681773	0.150
2019-08-21	15:05:33.689773	0.151
2019-08-21	15:05:33.697773	0.152
2019-08-21	15:05:33.705773	0.152
2019-08-21	15:05:33.713773	0.153
2019-08-21	15:05:33.721773	0.153
2019-08-21	15:05:33.729773	0.153
2019-08-21	15:05:33.737773	0.153
2019-08-21	15:05:33.745773	0.152
2019-08-21	15:05:33.753773	0.152
2019-08-21	15:05:33.761773	0.152
2019-08-21	15:05:33.769773	0.152
2019-08-21	15:05:33.777773	0.152
2019-08-21	15:05:33.785773	0.153
2019-08-21	15:05:33.793773	0.153
2019-08-21	15:05:33.801773	0.154
2019-08-21	15:05:33.809773	0.154
2019-08-21	15:05:33.817773	0.155
2019-08-21	15:05:33.825773	0.155
2019-08-21	15:05:33.833773	0.156
2019-08-21	15:05:33.841773	0.157
2019-08-21	15:05:33.849773	0.157
2019-08-21	15:05:33.857773	0.157
2019-08-21	15:05:33.865773	0.156
2019-08-21	15:05:33.873773	0.156
2019-08-21	15:05:33.881773	0.156
2019-08-21	15:05:33.889773	0.156
2019-08-21	15:05:33.897773	0.157
2019-08-21	15:05:33.905773	0.158
2019-08-21	15:05:33.913773	0.158
2019-08-21	15:05:33.921773	0.159
2019-08-21	15:05:33.929773	0.159
2019-08-21	15:05:33.937773	0.160
2019-08-21	15:05:33.945773	0.161
2019-08-21	15:05:33.953773	0.163
2019-08-21	15:05:33.961773	0.164
2019-08-21	15:05:33.969773	0.165
2019-08-21	15:05:33.977773	0.166
2019-08-21	15:05:33.985773	0.167
2019-08-21	15:05:33.993773	0.168
2019-08-21	15:05:34.001773	0.169
2019-08-21	15:05:34.009773	0.169
2019-08-21	15:05:34.017773	0.170
2019-08-21	15:05:34.025773	0.170
2019-08-21	15:05:34.033773	0.170
2019-08-21	15:05:34.041773	0.169
2019-08-21	15:05:34.049773	0.169
2019-08-21	15:05:34.057773	0.169
2019-08-21	15:05:34.065773	0.169
2019-08-21	15:05:34.073773	0.169
2019-08-21	15:05:34.081773	0.168
2019-08-21	15:05:34.089773	0.167
2019-08-21	15:05:34.097773	0.167
2019-08-21	15:05:34.105773	0.166
2019-08-21	15:05:34.113773	0.166
2019-08-21	15:05:34.121773	0.166
2019-08-21	15:05:34.129773	0.166
2019-08-21	15:05:34.137773	0.166
2019-08-21	15:05:34.145773	0.166
2019-08-21	15:05:34.153773	0.167
2019-08-21	15:05:34.161773	0.167
2019-08-21	15:05:34.169773	0.168
2019-08-21	15:05:34.177773	0.170
2019-08-21	15:05:34.185773	0.170
2019-08-21	15:05:34.193773	0.171
2019-08-21	15:05:34.201773	0.171
2019-08-21	15:05:34.209773	0.171
2019-08-21	15:05:34.217773	0.171
2019-08-21	15:05:34.225773	0.171
2019-08-21	15:05:34.233773	0.171
2019-08-21	15:05:34.241773	0.170
2019-08-21	15:05:34.249773	0.170
2019-08-21	15:05:34.257773	0.169
2019-08-21	15:05:34.265773	0.169
2019-08-21	15:05:34.273773	0.168
2019-08-21	15:05:34.281773	0.168
2019-08-21	15:05:34.289773	0.167
2019-08-21	15:05:34.297773	0.167
2019-08-21	15:05:34.305773	0.167
2019-08-21	15:05:34.313773	0.167
2019-08-21	15:05:34.321773	0.167
2019-08-21	15:05:34.329773	0.166
2019-08-21	15:05:34.337773	0.166
2019-08-21	15:05:34.345773	0.165
2019-08-21	15:05:34.353773	0.165
2019-08-21	15:05:34.361773	0.165
2019-08-21	15:05:34.369773	0.165
2019-08-21	15:05:34.377773	0.165
2019-08-21	15:05:34.385773	0.165
2019-08-21	15:05:34.393773	0.165
2019-08-21	15:05:34.401773	0.165
2019-08-21	15:05:34.409773	0.165
2019-08-21	15:05:34.417773	0.164
2019-08-21	15:05:34.425773	0.164
2019-08-21	15:05:34.433773	0.164
2019-08-21	15:05:34.441773	0.163
2019-08-21	15:05:34.449773	0.163
2019-08-21	15:05:34.457773	0.163
2019-08-21	15:05:34.465773	0.162
2019-08-21	15:05:34.473773	0.162
2019-08-21	15:05:34.481773	0.161
2019-08-21	15:05:34.489773	0.161
2019-08-21	15:05:34.497773	0.161
2019-08-21	15:05:34.505773	0.161
2019-08-21	15:05:34.513773	0.161
2019-08-21	15:05:34.521773	0.160
2019-08-21	15:05:34.529773	0.160
2019-08-21	15:05:34.537773	0.159
2019-08-21	15:05:34.545773	0.159
2019-08-21	15:05:34.553773	0.159
2019-08-21	15:05:34.561773	0.159
2019-08-21	15:05:34.569773	0.159
2019-08-21	15:05:34.577773	0.159
2019-08-21	15:05:34.585773	0.159
2019-08-21	15:05:34.593773	0.159
2019-08-21	15:05:34.601773	0.159
2019-08-21	15:05:34.609773	0.159
2019-08-21	15:05:34.617773	0.159
2019-08-21	15:05:34.625773	0.159
2019-08-21	15:05:34.633773	0.159
2019-08-21	15:05:34.641773	0.160
2019-08-21	15:05:34.649773	0.161
2019-08-21	15:05:34.657773	0.162
2019-08-21	15:05:34.665773	0.163
2019-08-21	15:05:34.673773	0.164
2019-08-21	15:05:34.681773	0.164
2019-08-21	15:05:34.689773	0.165
2019-08-21	15:05:34.697773	0.165
2019-08-21	15:05:34.705773	0.166
2019-08-21	15:05:34.713773	0.166
2019-08-21	15:05:34.721773	0.166
2019-08-21	15:05:34.729773	0.166
2019-08-21	15:05:34.737773	0.166
2019-08-21	15:05:34.745773	0.166
2019-08-21	15:05:34.753773	0.165
2019-08-21	15:05:34.761773	0.165
2019-08-21	15:05:34.769773	0.164
2019-08-21	15:05:34.777773	0.163
2019-08-21	15:05:34.785773	0.162
2019-08-21	15:05:34.793773	0.161
2019-08-21	15:05:34.801773	0.160
2019-08-21	15:05:34.809773	0.159
2019-08-21	15:05:34.817773	0.159
2019-08-21	15:05:34.825773	0.159
2019-08-21	15:05:34.833773	0.159
2019-08-21	15:05:34.841773	0.159
2019-08-21	15:05:34.849773	0.159
2019-08-21	15:05:34.857773	0.160
2019-08-21	15:05:34.865773	0.161
2019-08-21	15:05:34.873773	0.161
2019-08-21	15:05:34.881773	0.161
2019-08-21	15:05:34.889773	0.162
2019-08-21	15:05:34.897773	0.162
2019-08-21	15:05:34.905773	0.162
2019-08-21	15:05:34.913773	0.163
2019-08-21	15:05:34.921773	0.163
2019-08-21	15:05:34.929773	0.164
2019-08-21	15:05:34.937773	0.165
2019-08-21	15:05:34.945773	0.165
2019-08-21	15:05:34.953773	0.166
2019-08-21	15:05:34.961773	0.166
2019-08-21	15:05:34.969773	0.166
2019-08-21	15:05:34.977773	0.167
2019-08-21	15:05:34.985773	0.167
2019-08-21	15:05:34.993773	0.167
2019-08-21	15:05:35.001773	0.166
2019-08-21	15:05:35.009773	0.166
2019-08-21	15:05:35.017773	0.165
2019-08-21	15:05:35.025773	0.164
2019-08-21	15:05:35.033773	0.163
2019-08-21	15:05:35.041773	0.163
2019-08-21	15:05:35.049773	0.163
2019-08-21	15:05:35.057773	0.162
2019-08-21	15:05:35.065773	0.162
2019-08-21	15:05:35.073773	0.162
2019-08-21	15:05:35.081773	0.161
2019-08-21	15:05:35.089773	0.161
2019-08-21	15:05:35.097773	0.161
2019-08-21	15:05:35.105773	0.161
2019-08-21	15:05:35.113773	0.162
2019-08-21	15:05:35.121773	0.163
2019-08-21	15:05:35.129773	0.164
2019-08-21	15:05:35.137773	0.165
2019-08-21	15:05:35.145773	0.165
2019-08-21	15:05:35.153773	0.165
2019-08-21	15:05:35.161773	0.165
2019-08-21	15:05:35.169773	0.165
2019-08-21	15:05:35.177773	0.164
2019-08-21	15:05:35.185773	0.164
2019-08-21	15:05:35.193773	0.163
2019-08-21	15:05:35.201773	0.162
2019-08-21	15:05:35.209773	0.161
2019-08-21	15:05:35.217773	0.159
2019-08-21	15:05:35.225773	0.158
2019-08-21	15:05:35.233773	0.156
2019-08-21	15:05:35.241773	0.155
2019-08-21	15:05:35.249773	0.153
2019-08-21	15:05:35.257773	0.152
2019-08-21	15:05:35.265773	0.152
2019-08-21	15:05:35.273773	0.151
2019-08-21	15:05:35.281773	0.150
2019-08-21	15:05:35.289773	0.149
2019-08-21	15:05:35.297773	0.148
2019-08-21	15:05:35.305773	0.148
2019-08-21	15:05:35.313773	0.147
2019-08-21	15:05:35.321773	0.147
2019-08-21	15:05:35.329773	0.148
2019-08-21	15:05:35.337773	0.149
2019-08-21	15:05:35.345773	0.149
2019-08-21	15:05:35.353773	0.149
2019-08-21	15:05:35.361773	0.150
2019-08-21	15:05:35.369773	0.150
2019-08-21	15:05:35.377773	0.150
2019-08-21	15:05:35.385773	0.150
2019-08-21	15:05:35.393773	0.151
2019-08-21	15:05:35.401773	0.152
2019-08-21	15:05:35.409773	0.153
2019-08-21	15:05:35.417773	0.154
2019-08-21	15:05:35.425773	0.154
2019-08-21	15:05:35.433773	0.154
2019-08-21	15:05:35.441773	0.154
2019-08-21	15:05:35.449773	0.153
2019-08-21	15:05:35.457773	0.152
2019-08-21	15:05:35.465773	0.152
2019-08-21	15:05:35.473773	0.152
2019-08-21	15:05:35.481773	0.151
2019-08-21	15:05:35.489773	0.151
2019-08-21	15:05:35.497773	0.150
2019-08-21	15:05:35.505773	0.149
2019-08-21	15:05:35.513773	0.149
2019-08-21	15:05:35.521773	0.148
2019-08-21	15:05:35.529773	0.147
