2019-08-21	15:05:30.103751	-0.378
2019-08-21	15:05:30.111751	-0.378
2019-08-21	15:05:30.119751	-0.378
2019-08-21	15:05:30.127751	-0.378
2019-08-21	15:05:30.135751	-0.379
2019-08-21	15:05:30.143751	-0.379
2019-08-21	15:05:30.151751	-0.380
2019-08-21	15:05:30.159751	-0.380
2019-08-21	15:05:30.167751	-0.380
2019-08-21	15:05:30.175751	-0.380
2019-08-21	15:05:30.183751	-0.380
2019-08-21	15:05:30.191751	-0.380
2019-08-21	15:05:30.199751	-0.380
2019-08-21	15:05:30.207751	-0.379
2019-08-21	15:05:30.215751	-0.379
2019-08-21	15:05:30.223751	-0.378
2019-08-21	15:05:30.231751	-0.378
2019-08-21	15:05:30.239751	-0.377
2019-08-21	15:05:30.247751	-0.377
2019-08-21	15:05:30.255751	-0.376
2019-08-21	15:05:30.263751	-0.376
2019-08-21	15:05:30.271751	-0.376
2019-08-21	15:05:30.279751	-0.376
2019-08-21	15:05:30.287751	-0.376
2019-08-21	15:05:30.295751	-0.376
2019-08-21	15:05:30.303751	-0.375
2019-08-21	15:05:30.311751	-0.375
2019-08-21	15:05:30.319751	-0.375
2019-08-21	15:05:30.327751	-0.375
2019-08-21	15:05:30.335751	-0.375
2019-08-21	15:05:30.343751	-0.374
2019-08-21	15:05:30.351751	-0.374
2019-08-21	15:05:30.359751	-0.374
2019-08-21	15:05:30.367751	-0.374
2019-08-21	15:05:30.375751	-0.374
2019-08-21	15:05:30.383751	-0.375
2019-08-21	15:05:30.391751	-0.375
2019-08-21	15:05:30.399751	-0.375
2019-08-21	15:05:30.407751	-0.376
2019-08-21	15:05:30.415751	-0.377
2019-08-21	15:05:30.423751	-0.378
2019-08-21	15:05:30.431751	-0.379
2019-08-21	15:05:30.439751	-0.379
2019-08-21	15:05:30.447751	-0.380
2019-08-21	15:05:30.455751	-0.380
2019-08-21	15:05:30.463751	-0.381
2019-08-21	15:05:30.471751	-0.381
2019-08-21	15:05:30.479751	-0.382
2019-08-21	15:05:30.487751	-0.383
2019-08-21	15:05:30.495751	-0.383
2019-08-21	15:05:30.503751	-0.384
2019-08-21	15:05:30.511751	-0.385
2019-08-21	15:05:30.519751	-0.385
2019-08-21	15:05:30.527751	-0.385
2019-08-21	15:05:30.535751	-0.385
2019-08-21	15:05:30.543751	-0.385
2019-08-21	15:05:30.551751	-0.386
2019-08-21	15:05:30.559751	-0.386
2019-08-21	15:05:30.567751	-0.386
2019-08-21	15:05:30.575751	-0.386
2019-08-21	15:05:30.583751	-0.386
2019-08-21	15:05:30.591751	-0.386
2019-08-21	15:05:30.599751	-0.386
2019-08-21	15:05:30.607751	-0.386
2019-08-21	15:05:30.615751	-0.386
2019-08-21	15:05:30.623751	-0.386
2019-08-21	15:05:30.631751	-0.386
2019-08-21	15:05:30.639751	-0.386
2019-08-21	15:05:30.647751	-0.386
2019-08-21	15:05:30.655751	-0.385
2019-08-21	15:05:30.663751	-0.385
2019-08-21	15:05:30.671751	-0.385
2019-08-21	15:05:30.679751	-0.384
2019-08-21	15:05:30.687751	-0.384
2019-08-21	15:05:30.695751	-0.383
2019-08-21	15:05:30.703751	-0.382
2019-08-21	15:05:30.711751	-0.381
2019-08-21	15:05:30.719751	-0.380
2019-08-21	15:05:30.727751	-0.380
2019-08-21	15:05:30.735751	-0.380
2019-08-21	15:05:30.743751	-0.380
2019-08-21	15:05:30.751751	-0.380
2019-08-21	15:05:30.759751	-0.380
2019-08-21	15:05:30.767751	-0.380
2019-08-21	15:05:30.775751	-0.380
2019-08-21	15:05:30.783751	-0.380
2019-08-21	15:05:30.791751	-0.380
2019-08-21	15:05:30.799751	-0.379
2019-08-21	15:05:30.807751	-0.379
2019-08-21	15:05:30.815751	-0.378
2019-08-21	15:05:30.823751	-0.378
2019-08-21	15:05:30.831751	-0.377
2019-08-21	15:05:30.839751	-0.376
2019-08-21	15:05:30.847751	-0.376
2019-08-21	15:05:30.855751	-0.375
2019-08-21	15:05:30.863751	-0.375
2019-08-21	15:05:30.871751	-0.375
2019-08-21	15:05:30.879751	-0.374
2019-08-21	15:05:30.887751	-0.374
2019-08-21	15:05:30.895751	-0.373
2019-08-21	15:05:30.903751	-0.373
2019-08-21	15:05:30.911751	-0.373
2019-08-21	15:05:30.919751	-0.372
2019-08-21	15:05:30.927751	-0.372
2019-08-21	15:05:30.935751	-0.372
2019-08-21	15:05:30.943751	-0.371
2019-08-21	15:05:30.951751	-0.371
2019-08-21	15:05:30.959751	-0.370
2019-08-21	15:05:30.967751	-0.369
2019-08-21	15:05:30.975751	-0.369
2019-08-21	15:05:30.983751	-0.368
2019-08-21	15:05:30.991751	-0.368
2019-08-21	15:05:30.999751	-0.368
2019-08-21	15:05:31.007751	-0.368
2019-08-21	15:05:31.015751	-0.367
2019-08-21	15:05:31.023751	-0.367
2019-08-21	15:05:31.031751	-0.367
2019-08-21	15:05:31.039751	-0.367
2019-08-21	15:05:31.047751	-0.368
2019-08-21	15:05:31.055751	-0.368
2019-08-21	15:05:31.063751	-0.369
2019-08-21	15:05:31.071751	-0.369
2019-08-21	15:05:31.079751	-0.370
2019-08-21	15:05:31.087751	-0.371
2019-08-21	15:05:31.095751	-0.371
2019-08-21	15:05:31.103751	-0.372
2019-08-21	15:05:31.111751	-0.373
2019-08-21	15:05:31.119751	-0.373
2019-08-21	15:05:31.127751	-0.373
2019-08-21	15:05:31.135751	-0.374
2019-08-21	15:05:31.143751	-0.375
2019-08-21	15:05:31.151751	-0.375
2019-08-21	15:05:31.159751	-0.376
2019-08-21	15:05:31.167751	-0.377
2019-08-21	15:05:31.175751	-0.377
2019-08-21	15:05:31.183751	-0.378
2019-08-21	15:05:31.191751	-0.378
2019-08-21	15:05:31.199751	-0.378
2019-08-21	15:05:31.207751	-0.378
2019-08-21	15:05:31.215751	-0.378
2019-08-21	15:05:31.223751	-0.378
2019-08-21	15:05:31.231751	-0.378
2019-08-21	15:05:31.239751	-0.378
2019-08-21	15:05:31.247751	-0.377
2019-08-21	15:05:31.255751	-0.376
2019-08-21	15:05:31.263751	-0.376
2019-08-21	15:05:31.271751	-0.376
2019-08-21	15:05:31.279751	-0.376
2019-08-21	15:05:31.287751	-0.376
2019-08-21	15:05:31.295751	-0.376
2019-08-21	15:05:31.303751	-0.376
2019-08-21	15:05:31.311751	-0.376
2019-08-21	15:05:31.319751	-0.376
2019-08-21	15:05:31.327751	-0.377
2019-08-21	15:05:31.335751	-0.377
2019-08-21	15:05:31.343751	-0.377
2019-08-21	15:05:31.351751	-0.378
2019-08-21	15:05:31.359751	-0.378
2019-08-21	15:05:31.367751	-0.378
2019-08-21	15:05:31.375751	-0.378
2019-08-21	15:05:31.383751	-0.378
2019-08-21	15:05:31.391751	-0.377
2019-08-21	15:05:31.399751	-0.377
2019-08-21	15:05:31.407751	-0.377
2019-08-21	15:05:31.415751	-0.376
2019-08-21	15:05:31.423751	-0.376
2019-08-21	15:05:31.431751	-0.375
2019-08-21	15:05:31.439751	-0.375
2019-08-21	15:05:31.447751	-0.375
2019-08-21	15:05:31.455751	-0.375
2019-08-21	15:05:31.463751	-0.375
2019-08-21	15:05:31.471751	-0.374
2019-08-21	15:05:31.479751	-0.374
2019-08-21	15:05:31.487751	-0.373
2019-08-21	15:05:31.495751	-0.373
2019-08-21	15:05:31.503751	-0.372
2019-08-21	15:05:31.511751	-0.372
2019-08-21	15:05:31.519751	-0.372
2019-08-21	15:05:31.527751	-0.372
2019-08-21	15:05:31.535751	-0.372
2019-08-21	15:05:31.543751	-0.372
2019-08-21	15:05:31.551751	-0.371
2019-08-21	15:05:31.559751	-0.371
2019-08-21	15:05:31.567751	-0.371
2019-08-21	15:05:31.575751	-0.370
2019-08-21	15:05:31.583751	-0.370
2019-08-21	15:05:31.591751	-0.369
2019-08-21	15:05:31.599751	-0.369
2019-08-21	15:05:31.607751	-0.369
2019-08-21	15:05:31.615751	-0.369
2019-08-21	15:05:31.623751	-0.369
2019-08-21	15:05:31.631751	-0.370
2019-08-21	15:05:31.639751	-0.370
2019-08-21	15:05:31.647751	-0.371
2019-08-21	15:05:31.655751	-0.372
2019-08-21	15:05:31.663751	-0.372
2019-08-21	15:05:31.671751	-0.373
2019-08-21	15:05:31.679751	-0.373
2019-08-21	15:05:31.687751	-0.373
2019-08-21	15:05:31.695751	-0.372
2019-08-21	15:05:31.703751	-0.372
2019-08-21	15:05:31.711751	-0.371
2019-08-21	15:05:31.719751	-0.371
2019-08-21	15:05:31.727751	-0.371
2019-08-21	15:05:31.735751	-0.371
2019-08-21	15:05:31.743751	-0.371
2019-08-21	15:05:31.751751	-0.371
2019-08-21	15:05:31.759751	-0.371
2019-08-21	15:05:31.767751	-0.370
2019-08-21	15:05:31.775751	-0.370
2019-08-21	15:05:31.783751	-0.370
2019-08-21	15:05:31.791751	-0.370
2019-08-21	15:05:31.799751	-0.369
2019-08-21	15:05:31.807751	-0.369
2019-08-21	15:05:31.815751	-0.369
2019-08-21	15:05:31.823751	-0.368
2019-08-21	15:05:31.831751	-0.368
2019-08-21	15:05:31.839751	-0.368
2019-08-21	15:05:31.847751	-0.368
2019-08-21	15:05:31.855751	-0.368
2019-08-21	15:05:31.863751	-0.368
2019-08-21	15:05:31.871751	-0.368
2019-08-21	15:05:31.879751	-0.368
2019-08-21	15:05:31.887751	-0.369
2019-08-21	15:05:31.895751	-0.369
2019-08-21	15:05:31.903751	-0.370
2019-08-21	15:05:31.911751	-0.370
2019-08-21	15:05:31.919751	-0.371
2019-08-21	15:05:31.927751	-0.371
2019-08-21	15:05:31.935751	-0.371
2019-08-21	15:05:31.943751	-0.372
2019-08-21	15:05:31.951751	-0.373
2019-08-21	15:05:31.959751	-0.373
2019-08-21	15:05:31.967751	-0.374
2019-08-21	15:05:31.975751	-0.375
2019-08-21	15:05:31.983751	-0.375
2019-08-21	15:05:31.991751	-0.376
2019-08-21	15:05:31.999751	-0.377
2019-08-21	15:05:32.007751	-0.378
2019-08-21	15:05:32.015751	-0.378
2019-08-21	15:05:32.023751	-0.379
2019-08-21	15:05:32.031751	-0.380
2019-08-21	15:05:32.039751	-0.380
2019-08-21	15:05:32.047751	-0.381
2019-08-21	15:05:32.055751	-0.381
2019-08-21	15:05:32.063751	-0.381
2019-08-21	15:05:32.071751	-0.382
2019-08-21	15:05:32.079751	-0.382
2019-08-21	15:05:32.087751	-0.382
2019-08-21	15:05:32.095751	-0.381
2019-08-21	15:05:32.103751	-0.381
2019-08-21	15:05:32.111751	-0.381
2019-08-21	15:05:32.119751	-0.381
2019-08-21	15:05:32.127751	-0.381
2019-08-21	15:05:32.135751	-0.381
2019-08-21	15:05:32.143751	-0.382
2019-08-21	15:05:32.151751	-0.382
2019-08-21	15:05:32.159751	-0.383
2019-08-21	15:05:32.167751	-0.384
2019-08-21	15:05:32.175751	-0.384
2019-08-21	15:05:32.183751	-0.385
2019-08-21	15:05:32.191751	-0.385
2019-08-21	15:05:32.199751	-0.385
2019-08-21	15:05:32.207751	-0.385
2019-08-21	15:05:32.215751	-0.385
2019-08-21	15:05:32.223751	-0.385
2019-08-21	15:05:32.231751	-0.385
2019-08-21	15:05:32.239751	-0.385
2019-08-21	15:05:32.247751	-0.385
2019-08-21	15:05:32.255751	-0.385
2019-08-21	15:05:32.263751	-0.385
2019-08-21	15:05:32.271751	-0.385
2019-08-21	15:05:32.279751	-0.386
2019-08-21	15:05:32.287751	-0.386
2019-08-21	15:05:32.295751	-0.386
2019-08-21	15:05:32.303751	-0.387
2019-08-21	15:05:32.311751	-0.387
2019-08-21	15:05:32.319751	-0.387
2019-08-21	15:05:32.327751	-0.387
2019-08-21	15:05:32.335751	-0.387
2019-08-21	15:05:32.343751	-0.387
2019-08-21	15:05:32.351751	-0.387
2019-08-21	15:05:32.359751	-0.388
2019-08-21	15:05:32.367751	-0.388
2019-08-21	15:05:32.375751	-0.389
2019-08-21	15:05:32.383751	-0.390
2019-08-21	15:05:32.391751	-0.390
2019-08-21	15:05:32.399751	-0.390
2019-08-21	15:05:32.407751	-0.390
2019-08-21	15:05:32.415751	-0.390
2019-08-21	15:05:32.423751	-0.390
2019-08-21	15:05:32.431751	-0.390
2019-08-21	15:05:32.439751	-0.389
2019-08-21	15:05:32.447751	-0.389
2019-08-21	15:05:32.455751	-0.388
2019-08-21	15:05:32.463751	-0.388
2019-08-21	15:05:32.471751	-0.387
2019-08-21	15:05:32.479751	-0.387
2019-08-21	15:05:32.487751	-0.387
2019-08-21	15:05:32.495751	-0.386
2019-08-21	15:05:32.503751	-0.386
2019-08-21	15:05:32.511751	-0.385
2019-08-21	15:05:32.519751	-0.385
2019-08-21	15:05:32.527751	-0.384
2019-08-21	15:05:32.535751	-0.383
2019-08-21	15:05:32.543751	-0.382
2019-08-21	15:05:32.551751	-0.381
2019-08-21	15:05:32.559751	-0.380
2019-08-21	15:05:32.567751	-0.380
2019-08-21	15:05:32.575751	-0.379
2019-08-21	15:05:32.583751	-0.378
2019-08-21	15:05:32.591751	-0.377
2019-08-21	15:05:32.599751	-0.376
2019-08-21	15:05:32.607751	-0.375
2019-08-21	15:05:32.615751	-0.375
2019-08-21	15:05:32.623751	-0.374
2019-08-21	15:05:32.631751	-0.374
2019-08-21	15:05:32.639751	-0.373
2019-08-21	15:05:32.647751	-0.372
2019-08-21	15:05:32.655751	-0.371
2019-08-21	15:05:32.663751	-0.370
2019-08-21	15:05:32.671751	-0.370
2019-08-21	15:05:32.679751	-0.369
2019-08-21	15:05:32.687751	-0.369
2019-08-21	15:05:32.695751	-0.369
2019-08-21	15:05:32.703751	-0.369
2019-08-21	15:05:32.711751	-0.369
2019-08-21	15:05:32.719751	-0.368
2019-08-21	15:05:32.727751	-0.368
2019-08-21	15:05:32.735751	-0.369
2019-08-21	15:05:32.743751	-0.369
2019-08-21	15:05:32.751751	-0.369
2019-08-21	15:05:32.759751	-0.369
2019-08-21	15:05:32.767751	-0.369
2019-08-21	15:05:32.775751	-0.370
2019-08-21	15:05:32.783751	-0.370
2019-08-21	15:05:32.791751	-0.370
2019-08-21	15:05:32.799751	-0.370
2019-08-21	15:05:32.807751	-0.369
2019-08-21	15:05:32.815751	-0.370
2019-08-21	15:05:32.823751	-0.370
2019-08-21	15:05:32.831751	-0.370
2019-08-21	15:05:32.839751	-0.370
2019-08-21	15:05:32.847751	-0.370
2019-08-21	15:05:32.855751	-0.369
2019-08-21	15:05:32.863751	-0.369
2019-08-21	15:05:32.871751	-0.368
2019-08-21	15:05:32.879751	-0.368
2019-08-21	15:05:32.887751	-0.368
2019-08-21	15:05:32.895751	-0.368
2019-08-21	15:05:32.903751	-0.368
2019-08-21	15:05:32.911751	-0.368
2019-08-21	15:05:32.919751	-0.368
2019-08-21	15:05:32.927751	-0.369
2019-08-21	15:05:32.935751	-0.370
2019-08-21	15:05:32.943751	-0.371
2019-08-21	15:05:32.951751	-0.371
2019-08-21	15:05:32.959751	-0.372
2019-08-21	15:05:32.967751	-0.372
2019-08-21	15:05:32.975751	-0.373
2019-08-21	15:05:32.983751	-0.373
2019-08-21	15:05:32.991751	-0.373
2019-08-21	15:05:32.999751	-0.373
2019-08-21	15:05:33.007751	-0.374
2019-08-21	15:05:33.015751	-0.374
2019-08-21	15:05:33.023751	-0.374
2019-08-21	15:05:33.031751	-0.374
2019-08-21	15:05:33.039751	-0.374
2019-08-21	15:05:33.047751	-0.374
2019-08-21	15:05:33.055751	-0.374
2019-08-21	15:05:33.063751	-0.375
2019-08-21	15:05:33.071751	-0.375
2019-08-21	15:05:33.079751	-0.375
2019-08-21	15:05:33.087751	-0.376
2019-08-21	15:05:33.095751	-0.377
2019-08-21	15:05:33.103751	-0.377
2019-08-21	15:05:33.111751	-0.377
2019-08-21	15:05:33.119751	-0.378
2019-08-21	15:05:33.127751	-0.378
2019-08-21	15:05:33.135751	-0.378
2019-08-21	15:05:33.143751	-0.378
2019-08-21	15:05:33.151751	-0.378
2019-08-21	15:05:33.159751	-0.378
2019-08-21	15:05:33.167751	-0.378
2019-08-21	15:05:33.175751	-0.378
2019-08-21	15:05:33.183751	-0.378
2019-08-21	15:05:33.191751	-0.378
2019-08-21	15:05:33.199751	-0.378
2019-08-21	15:05:33.207751	-0.378
2019-08-21	15:05:33.215751	-0.377
2019-08-21	15:05:33.223751	-0.377
2019-08-21	15:05:33.231751	-0.376
2019-08-21	15:05:33.239751	-0.376
2019-08-21	15:05:33.247751	-0.376
2019-08-21	15:05:33.255751	-0.376
2019-08-21	15:05:33.263751	-0.375
2019-08-21	15:05:33.271751	-0.375
2019-08-21	15:05:33.279751	-0.375
2019-08-21	15:05:33.287751	-0.374
2019-08-21	15:05:33.295751	-0.374
2019-08-21	15:05:33.303751	-0.374
2019-08-21	15:05:33.311751	-0.373
2019-08-21	15:05:33.319751	-0.373
2019-08-21	15:05:33.327751	-0.374
2019-08-21	15:05:33.335751	-0.373
2019-08-21	15:05:33.343751	-0.373
2019-08-21	15:05:33.351751	-0.373
2019-08-21	15:05:33.359751	-0.372
2019-08-21	15:05:33.367751	-0.371
2019-08-21	15:05:33.375751	-0.370
2019-08-21	15:05:33.383751	-0.369
2019-08-21	15:05:33.391751	-0.369
2019-08-21	15:05:33.399751	-0.368
2019-08-21	15:05:33.407751	-0.368
2019-08-21	15:05:33.415751	-0.368
2019-08-21	15:05:33.423751	-0.368
2019-08-21	15:05:33.431751	-0.367
2019-08-21	15:05:33.439751	-0.367
2019-08-21	15:05:33.447751	-0.367
2019-08-21	15:05:33.455751	-0.367
2019-08-21	15:05:33.463751	-0.366
2019-08-21	15:05:33.471751	-0.366
2019-08-21	15:05:33.479751	-0.366
2019-08-21	15:05:33.487751	-0.366
2019-08-21	15:05:33.495751	-0.366
2019-08-21	15:05:33.503751	-0.366
2019-08-21	15:05:33.511751	-0.366
2019-08-21	15:05:33.519751	-0.366
2019-08-21	15:05:33.527751	-0.366
2019-08-21	15:05:33.535751	-0.366
2019-08-21	15:05:33.543751	-0.366
2019-08-21	15:05:33.551751	-0.366
2019-08-21	15:05:33.559751	-0.366
2019-08-21	15:05:33.567751	-0.366
2019-08-21	15:05:33.575751	-0.366
2019-08-21	15:05:33.583751	-0.366
2019-08-21	15:05:33.591751	-0.366
2019-08-21	15:05:33.599751	-0.366
2019-08-21	15:05:33.607751	-0.367
2019-08-21	15:05:33.615751	-0.368
2019-08-21	15:05:33.623751	-0.368
2019-08-21	15:05:33.631751	-0.369
2019-08-21	15:05:33.639751	-0.370
2019-08-21	15:05:33.647751	-0.371
2019-08-21	15:05:33.655751	-0.371
2019-08-21	15:05:33.663751	-0.372
2019-08-21	15:05:33.671751	-0.372
2019-08-21	15:05:33.679751	-0.373
2019-08-21	15:05:33.687751	-0.373
2019-08-21	15:05:33.695751	-0.374
2019-08-21	15:05:33.703751	-0.374
2019-08-21	15:05:33.711751	-0.375
2019-08-21	15:05:33.719751	-0.375
2019-08-21	15:05:33.727751	-0.375
2019-08-21	15:05:33.735751	-0.375
2019-08-21	15:05:33.743751	-0.375
2019-08-21	15:05:33.751751	-0.375
2019-08-21	15:05:33.759751	-0.375
2019-08-21	15:05:33.767751	-0.375
2019-08-21	15:05:33.775751	-0.374
2019-08-21	15:05:33.783751	-0.374
2019-08-21	15:05:33.791751	-0.373
2019-08-21	15:05:33.799751	-0.373
2019-08-21	15:05:33.807751	-0.372
2019-08-21	15:05:33.815751	-0.371
2019-08-21	15:05:33.823751	-0.371
2019-08-21	15:05:33.831751	-0.371
2019-08-21	15:05:33.839751	-0.370
2019-08-21	15:05:33.847751	-0.369
2019-08-21	15:05:33.855751	-0.369
2019-08-21	15:05:33.863751	-0.369
2019-08-21	15:05:33.871751	-0.368
2019-08-21	15:05:33.879751	-0.368
2019-08-21	15:05:33.887751	-0.367
2019-08-21	15:05:33.895751	-0.366
2019-08-21	15:05:33.903751	-0.366
2019-08-21	15:05:33.911751	-0.366
2019-08-21	15:05:33.919751	-0.366
2019-08-21	15:05:33.927751	-0.366
2019-08-21	15:05:33.935751	-0.366
2019-08-21	15:05:33.943751	-0.366
2019-08-21	15:05:33.951751	-0.367
2019-08-21	15:05:33.959751	-0.367
2019-08-21	15:05:33.967751	-0.367
2019-08-21	15:05:33.975751	-0.367
2019-08-21	15:05:33.983751	-0.367
2019-08-21	15:05:33.991751	-0.367
2019-08-21	15:05:33.999751	-0.367
2019-08-21	15:05:34.007751	-0.367
2019-08-21	15:05:34.015751	-0.367
2019-08-21	15:05:34.023751	-0.367
2019-08-21	15:05:34.031751	-0.368
2019-08-21	15:05:34.039751	-0.368
2019-08-21	15:05:34.047751	-0.368
2019-08-21	15:05:34.055751	-0.368
2019-08-21	15:05:34.063751	-0.369
2019-08-21	15:05:34.071751	-0.370
2019-08-21	15:05:34.079751	-0.370
2019-08-21	15:05:34.087751	-0.371
2019-08-21	15:05:34.095751	-0.372
2019-08-21	15:05:34.103751	-0.373
2019-08-21	15:05:34.111751	-0.373
2019-08-21	15:05:34.119751	-0.374
2019-08-21	15:05:34.127751	-0.375
2019-08-21	15:05:34.135751	-0.375
2019-08-21	15:05:34.143751	-0.375
2019-08-21	15:05:34.151751	-0.375
2019-08-21	15:05:34.159751	-0.375
2019-08-21	15:05:34.167751	-0.375
2019-08-21	15:05:34.175751	-0.375
2019-08-21	15:05:34.183751	-0.375
2019-08-21	15:05:34.191751	-0.374
2019-08-21	15:05:34.199751	-0.373
2019-08-21	15:05:34.207751	-0.373
2019-08-21	15:05:34.215751	-0.372
2019-08-21	15:05:34.223751	-0.371
2019-08-21	15:05:34.231751	-0.371
2019-08-21	15:05:34.239751	-0.371
2019-08-21	15:05:34.247751	-0.371
2019-08-21	15:05:34.255751	-0.371
2019-08-21	15:05:34.263751	-0.371
2019-08-21	15:05:34.271751	-0.371
2019-08-21	15:05:34.279751	-0.371
2019-08-21	15:05:34.287751	-0.371
2019-08-21	15:05:34.295751	-0.371
2019-08-21	15:05:34.303751	-0.371
2019-08-21	15:05:34.311751	-0.371
2019-08-21	15:05:34.319751	-0.371
2019-08-21	15:05:34.327751	-0.371
2019-08-21	15:05:34.335751	-0.371
2019-08-21	15:05:34.343751	-0.371
2019-08-21	15:05:34.351751	-0.371
2019-08-21	15:05:34.359751	-0.371
2019-08-21	15:05:34.367751	-0.371
2019-08-21	15:05:34.375751	-0.371
2019-08-21	15:05:34.383751	-0.371
2019-08-21	15:05:34.391751	-0.371
2019-08-21	15:05:34.399751	-0.370
2019-08-21	15:05:34.407751	-0.370
2019-08-21	15:05:34.415751	-0.370
2019-08-21	15:05:34.423751	-0.370
2019-08-21	15:05:34.431751	-0.370
2019-08-21	15:05:34.439751	-0.370
2019-08-21	15:05:34.447751	-0.371
2019-08-21	15:05:34.455751	-0.371
2019-08-21	15:05:34.463751	-0.372
2019-08-21	15:05:34.471751	-0.373
2019-08-21	15:05:34.479751	-0.373
2019-08-21	15:05:34.487751	-0.373
2019-08-21	15:05:34.495751	-0.373
2019-08-21	15:05:34.503751	-0.374
2019-08-21	15:05:34.511751	-0.374
2019-08-21	15:05:34.519751	-0.374
2019-08-21	15:05:34.527751	-0.374
2019-08-21	15:05:34.535751	-0.373
2019-08-21	15:05:34.543751	-0.373
2019-08-21	15:05:34.551751	-0.372
2019-08-21	15:05:34.559751	-0.372
2019-08-21	15:05:34.567751	-0.371
2019-08-21	15:05:34.575751	-0.370
2019-08-21	15:05:34.583751	-0.370
2019-08-21	15:05:34.591751	-0.369
2019-08-21	15:05:34.599751	-0.369
2019-08-21	15:05:34.607751	-0.368
2019-08-21	15:05:34.615751	-0.368
2019-08-21	15:05:34.623751	-0.368
2019-08-21	15:05:34.631751	-0.367
2019-08-21	15:05:34.639751	-0.366
2019-08-21	15:05:34.647751	-0.365
2019-08-21	15:05:34.655751	-0.365
2019-08-21	15:05:34.663751	-0.364
2019-08-21	15:05:34.671751	-0.364
2019-08-21	15:05:34.679751	-0.364
2019-08-21	15:05:34.687751	-0.363
2019-08-21	15:05:34.695751	-0.363
2019-08-21	15:05:34.703751	-0.363
2019-08-21	15:05:34.711751	-0.363
2019-08-21	15:05:34.719751	-0.363
2019-08-21	15:05:34.727751	-0.363
2019-08-21	15:05:34.735751	-0.364
2019-08-21	15:05:34.743751	-0.364
2019-08-21	15:05:34.751751	-0.364
2019-08-21	15:05:34.759751	-0.364
2019-08-21	15:05:34.767751	-0.365
2019-08-21	15:05:34.775751	-0.365
2019-08-21	15:05:34.783751	-0.366
2019-08-21	15:05:34.791751	-0.366
2019-08-21	15:05:34.799751	-0.366
2019-08-21	15:05:34.807751	-0.367
2019-08-21	15:05:34.815751	-0.367
2019-08-21	15:05:34.823751	-0.367
2019-08-21	15:05:34.831751	-0.367
2019-08-21	15:05:34.839751	-0.368
2019-08-21	15:05:34.847751	-0.368
2019-08-21	15:05:34.855751	-0.368
2019-08-21	15:05:34.863751	-0.369
2019-08-21	15:05:34.871751	-0.369
2019-08-21	15:05:34.879751	-0.369
2019-08-21	15:05:34.887751	-0.370
2019-08-21	15:05:34.895751	-0.370
2019-08-21	15:05:34.903751	-0.371
2019-08-21	15:05:34.911751	-0.371
2019-08-21	15:05:34.919751	-0.371
2019-08-21	15:05:34.927751	-0.371
2019-08-21	15:05:34.935751	-0.371
2019-08-21	15:05:34.943751	-0.371
2019-08-21	15:05:34.951751	-0.371
2019-08-21	15:05:34.959751	-0.371
2019-08-21	15:05:34.967751	-0.371
2019-08-21	15:05:34.975751	-0.370
2019-08-21	15:05:34.983751	-0.370
2019-08-21	15:05:34.991751	-0.370
2019-08-21	15:05:34.999751	-0.370
2019-08-21	15:05:35.007751	-0.370
2019-08-21	15:05:35.015751	-0.370
2019-08-21	15:05:35.023751	-0.370
2019-08-21	15:05:35.031751	-0.370
2019-08-21	15:05:35.039751	-0.369
2019-08-21	15:05:35.047751	-0.369
2019-08-21	15:05:35.055751	-0.369
2019-08-21	15:05:35.063751	-0.369
2019-08-21	15:05:35.071751	-0.369
2019-08-21	15:05:35.079751	-0.369
2019-08-21	15:05:35.087751	-0.369
2019-08-21	15:05:35.095751	-0.369
2019-08-21	15:05:35.103751	-0.369
2019-08-21	15:05:35.111751	-0.370
2019-08-21	15:05:35.119751	-0.370
2019-08-21	15:05:35.127751	-0.370
2019-08-21	15:05:35.135751	-0.370
2019-08-21	15:05:35.143751	-0.371
2019-08-21	15:05:35.151751	-0.371
2019-08-21	15:05:35.159751	-0.371
2019-08-21	15:05:35.167751	-0.371
2019-08-21	15:05:35.175751	-0.371
2019-08-21	15:05:35.183751	-0.372
2019-08-21	15:05:35.191751	-0.372
2019-08-21	15:05:35.199751	-0.372
2019-08-21	15:05:35.207751	-0.372
2019-08-21	15:05:35.215751	-0.371
2019-08-21	15:05:35.223751	-0.371
2019-08-21	15:05:35.231751	-0.371
