2019-08-21	15:05:30.358783	0.053
2019-08-21	15:05:30.366783	0.052
2019-08-21	15:05:30.374783	0.052
2019-08-21	15:05:30.382783	0.052
2019-08-21	15:05:30.390783	0.052
2019-08-21	15:05:30.398783	0.052
2019-08-21	15:05:30.406783	0.052
2019-08-21	15:05:30.414783	0.051
2019-08-21	15:05:30.422783	0.051
2019-08-21	15:05:30.430783	0.051
2019-08-21	15:05:30.438783	0.050
2019-08-21	15:05:30.446783	0.050
2019-08-21	15:05:30.454783	0.049
2019-08-21	15:05:30.462783	0.049
2019-08-21	15:05:30.470783	0.049
2019-08-21	15:05:30.478783	0.048
2019-08-21	15:05:30.486783	0.048
2019-08-21	15:05:30.494783	0.048
2019-08-21	15:05:30.502783	0.048
2019-08-21	15:05:30.510783	0.048
2019-08-21	15:05:30.518783	0.048
2019-08-21	15:05:30.526783	0.048
2019-08-21	15:05:30.534783	0.048
2019-08-21	15:05:30.542783	0.048
2019-08-21	15:05:30.550783	0.048
2019-08-21	15:05:30.558783	0.048
2019-08-21	15:05:30.566783	0.048
2019-08-21	15:05:30.574783	0.048
2019-08-21	15:05:30.582783	0.049
2019-08-21	15:05:30.590783	0.049
2019-08-21	15:05:30.598783	0.049
2019-08-21	15:05:30.606783	0.050
2019-08-21	15:05:30.614783	0.050
2019-08-21	15:05:30.622783	0.050
2019-08-21	15:05:30.630783	0.050
2019-08-21	15:05:30.638783	0.049
2019-08-21	15:05:30.646783	0.049
2019-08-21	15:05:30.654783	0.049
2019-08-21	15:05:30.662783	0.048
2019-08-21	15:05:30.670783	0.048
2019-08-21	15:05:30.678783	0.048
2019-08-21	15:05:30.686783	0.048
2019-08-21	15:05:30.694783	0.048
2019-08-21	15:05:30.702783	0.048
2019-08-21	15:05:30.710783	0.048
2019-08-21	15:05:30.718783	0.048
2019-08-21	15:05:30.726783	0.049
2019-08-21	15:05:30.734783	0.049
2019-08-21	15:05:30.742783	0.050
2019-08-21	15:05:30.750783	0.050
2019-08-21	15:05:30.758783	0.050
2019-08-21	15:05:30.766783	0.050
2019-08-21	15:05:30.774783	0.050
2019-08-21	15:05:30.782783	0.050
2019-08-21	15:05:30.790783	0.050
2019-08-21	15:05:30.798783	0.049
2019-08-21	15:05:30.806783	0.049
2019-08-21	15:05:30.814783	0.049
2019-08-21	15:05:30.822783	0.049
2019-08-21	15:05:30.830783	0.049
2019-08-21	15:05:30.838783	0.049
2019-08-21	15:05:30.846783	0.049
2019-08-21	15:05:30.854783	0.049
2019-08-21	15:05:30.862783	0.049
2019-08-21	15:05:30.870783	0.050
2019-08-21	15:05:30.878783	0.050
2019-08-21	15:05:30.886783	0.050
2019-08-21	15:05:30.894783	0.050
2019-08-21	15:05:30.902783	0.050
2019-08-21	15:05:30.910783	0.051
2019-08-21	15:05:30.918783	0.051
2019-08-21	15:05:30.926783	0.052
2019-08-21	15:05:30.934783	0.052
2019-08-21	15:05:30.942783	0.052
2019-08-21	15:05:30.950783	0.052
2019-08-21	15:05:30.958783	0.051
2019-08-21	15:05:30.966783	0.051
2019-08-21	15:05:30.974783	0.051
2019-08-21	15:05:30.982783	0.052
2019-08-21	15:05:30.990783	0.052
2019-08-21	15:05:30.998783	0.052
2019-08-21	15:05:31.006783	0.053
2019-08-21	15:05:31.014783	0.053
2019-08-21	15:05:31.022783	0.053
2019-08-21	15:05:31.030783	0.054
2019-08-21	15:05:31.038783	0.054
2019-08-21	15:05:31.046783	0.054
2019-08-21	15:05:31.054783	0.055
2019-08-21	15:05:31.062783	0.055
2019-08-21	15:05:31.070783	0.056
2019-08-21	15:05:31.078783	0.056
2019-08-21	15:05:31.086783	0.057
2019-08-21	15:05:31.094783	0.058
2019-08-21	15:05:31.102783	0.058
2019-08-21	15:05:31.110783	0.058
2019-08-21	15:05:31.118783	0.058
2019-08-21	15:05:31.126783	0.059
2019-08-21	15:05:31.134783	0.059
2019-08-21	15:05:31.142783	0.059
2019-08-21	15:05:31.150783	0.059
2019-08-21	15:05:31.158783	0.059
2019-08-21	15:05:31.166783	0.059
2019-08-21	15:05:31.174783	0.059
2019-08-21	15:05:31.182783	0.059
2019-08-21	15:05:31.190783	0.059
2019-08-21	15:05:31.198783	0.059
2019-08-21	15:05:31.206783	0.059
2019-08-21	15:05:31.214783	0.059
2019-08-21	15:05:31.222783	0.059
2019-08-21	15:05:31.230783	0.058
2019-08-21	15:05:31.238783	0.058
2019-08-21	15:05:31.246783	0.058
2019-08-21	15:05:31.254783	0.058
2019-08-21	15:05:31.262783	0.058
2019-08-21	15:05:31.270783	0.058
2019-08-21	15:05:31.278783	0.058
2019-08-21	15:05:31.286783	0.057
2019-08-21	15:05:31.294783	0.057
2019-08-21	15:05:31.302783	0.057
2019-08-21	15:05:31.310783	0.057
2019-08-21	15:05:31.318783	0.056
2019-08-21	15:05:31.326783	0.056
2019-08-21	15:05:31.334783	0.056
2019-08-21	15:05:31.342783	0.056
2019-08-21	15:05:31.350783	0.056
2019-08-21	15:05:31.358783	0.056
2019-08-21	15:05:31.366783	0.056
2019-08-21	15:05:31.374783	0.057
2019-08-21	15:05:31.382783	0.057
2019-08-21	15:05:31.390783	0.057
2019-08-21	15:05:31.398783	0.057
2019-08-21	15:05:31.406783	0.057
2019-08-21	15:05:31.414783	0.057
2019-08-21	15:05:31.422783	0.057
2019-08-21	15:05:31.430783	0.057
2019-08-21	15:05:31.438783	0.057
2019-08-21	15:05:31.446783	0.057
2019-08-21	15:05:31.454783	0.057
2019-08-21	15:05:31.462783	0.056
2019-08-21	15:05:31.470783	0.056
2019-08-21	15:05:31.478783	0.056
2019-08-21	15:05:31.486783	0.056
2019-08-21	15:05:31.494783	0.056
2019-08-21	15:05:31.502783	0.056
2019-08-21	15:05:31.510783	0.056
2019-08-21	15:05:31.518783	0.057
2019-08-21	15:05:31.526783	0.058
2019-08-21	15:05:31.534783	0.058
2019-08-21	15:05:31.542783	0.059
2019-08-21	15:05:31.550783	0.060
2019-08-21	15:05:31.558783	0.060
2019-08-21	15:05:31.566783	0.061
2019-08-21	15:05:31.574783	0.061
2019-08-21	15:05:31.582783	0.061
2019-08-21	15:05:31.590783	0.060
2019-08-21	15:05:31.598783	0.060
2019-08-21	15:05:31.606783	0.060
2019-08-21	15:05:31.614783	0.060
2019-08-21	15:05:31.622783	0.059
2019-08-21	15:05:31.630783	0.059
2019-08-21	15:05:31.638783	0.058
2019-08-21	15:05:31.646783	0.058
2019-08-21	15:05:31.654783	0.057
2019-08-21	15:05:31.662783	0.056
2019-08-21	15:05:31.670783	0.056
2019-08-21	15:05:31.678783	0.056
2019-08-21	15:05:31.686783	0.056
2019-08-21	15:05:31.694783	0.056
2019-08-21	15:05:31.702783	0.055
2019-08-21	15:05:31.710783	0.055
2019-08-21	15:05:31.718783	0.055
2019-08-21	15:05:31.726783	0.056
2019-08-21	15:05:31.734783	0.056
2019-08-21	15:05:31.742783	0.056
2019-08-21	15:05:31.750783	0.056
2019-08-21	15:05:31.758783	0.056
2019-08-21	15:05:31.766783	0.056
2019-08-21	15:05:31.774783	0.056
2019-08-21	15:05:31.782783	0.056
2019-08-21	15:05:31.790783	0.056
2019-08-21	15:05:31.798783	0.056
2019-08-21	15:05:31.806783	0.056
2019-08-21	15:05:31.814783	0.056
2019-08-21	15:05:31.822783	0.056
2019-08-21	15:05:31.830783	0.056
2019-08-21	15:05:31.838783	0.056
2019-08-21	15:05:31.846783	0.057
2019-08-21	15:05:31.854783	0.058
2019-08-21	15:05:31.862783	0.058
2019-08-21	15:05:31.870783	0.059
2019-08-21	15:05:31.878783	0.059
2019-08-21	15:05:31.886783	0.060
2019-08-21	15:05:31.894783	0.061
2019-08-21	15:05:31.902783	0.062
2019-08-21	15:05:31.910783	0.063
2019-08-21	15:05:31.918783	0.063
2019-08-21	15:05:31.926783	0.064
2019-08-21	15:05:31.934783	0.064
2019-08-21	15:05:31.942783	0.064
2019-08-21	15:05:31.950783	0.065
2019-08-21	15:05:31.958783	0.065
2019-08-21	15:05:31.966783	0.065
2019-08-21	15:05:31.974783	0.065
2019-08-21	15:05:31.982783	0.066
2019-08-21	15:05:31.990783	0.066
2019-08-21	15:05:31.998783	0.066
2019-08-21	15:05:32.006783	0.066
2019-08-21	15:05:32.014783	0.066
2019-08-21	15:05:32.022783	0.066
2019-08-21	15:05:32.030783	0.066
2019-08-21	15:05:32.038783	0.066
2019-08-21	15:05:32.046783	0.067
2019-08-21	15:05:32.054783	0.067
2019-08-21	15:05:32.062783	0.067
2019-08-21	15:05:32.070783	0.067
2019-08-21	15:05:32.078783	0.067
2019-08-21	15:05:32.086783	0.066
2019-08-21	15:05:32.094783	0.066
2019-08-21	15:05:32.102783	0.066
2019-08-21	15:05:32.110783	0.066
2019-08-21	15:05:32.118783	0.066
2019-08-21	15:05:32.126783	0.067
2019-08-21	15:05:32.134783	0.067
2019-08-21	15:05:32.142783	0.067
2019-08-21	15:05:32.150783	0.066
2019-08-21	15:05:32.158783	0.066
2019-08-21	15:05:32.166783	0.066
2019-08-21	15:05:32.174783	0.066
2019-08-21	15:05:32.182783	0.065
2019-08-21	15:05:32.190783	0.065
2019-08-21	15:05:32.198783	0.064
2019-08-21	15:05:32.206783	0.064
2019-08-21	15:05:32.214783	0.063
2019-08-21	15:05:32.222783	0.063
2019-08-21	15:05:32.230783	0.063
2019-08-21	15:05:32.238783	0.062
2019-08-21	15:05:32.246783	0.062
2019-08-21	15:05:32.254783	0.062
2019-08-21	15:05:32.262783	0.062
2019-08-21	15:05:32.270783	0.061
2019-08-21	15:05:32.278783	0.061
2019-08-21	15:05:32.286783	0.061
2019-08-21	15:05:32.294783	0.061
2019-08-21	15:05:32.302783	0.060
2019-08-21	15:05:32.310783	0.059
2019-08-21	15:05:32.318783	0.059
2019-08-21	15:05:32.326783	0.058
2019-08-21	15:05:32.334783	0.057
2019-08-21	15:05:32.342783	0.056
2019-08-21	15:05:32.350783	0.056
2019-08-21	15:05:32.358783	0.056
2019-08-21	15:05:32.366783	0.055
2019-08-21	15:05:32.374783	0.056
2019-08-21	15:05:32.382783	0.056
2019-08-21	15:05:32.390783	0.056
2019-08-21	15:05:32.398783	0.056
2019-08-21	15:05:32.406783	0.056
2019-08-21	15:05:32.414783	0.056
2019-08-21	15:05:32.422783	0.056
2019-08-21	15:05:32.430783	0.056
2019-08-21	15:05:32.438783	0.056
2019-08-21	15:05:32.446783	0.056
2019-08-21	15:05:32.454783	0.056
2019-08-21	15:05:32.462783	0.056
2019-08-21	15:05:32.470783	0.056
2019-08-21	15:05:32.478783	0.056
2019-08-21	15:05:32.486783	0.056
2019-08-21	15:05:32.494783	0.056
2019-08-21	15:05:32.502783	0.056
2019-08-21	15:05:32.510783	0.056
2019-08-21	15:05:32.518783	0.056
2019-08-21	15:05:32.526783	0.057
2019-08-21	15:05:32.534783	0.057
2019-08-21	15:05:32.542783	0.058
2019-08-21	15:05:32.550783	0.058
2019-08-21	15:05:32.558783	0.058
2019-08-21	15:05:32.566783	0.058
2019-08-21	15:05:32.574783	0.058
2019-08-21	15:05:32.582783	0.058
2019-08-21	15:05:32.590783	0.058
2019-08-21	15:05:32.598783	0.058
2019-08-21	15:05:32.606783	0.058
2019-08-21	15:05:32.614783	0.057
2019-08-21	15:05:32.622783	0.057
2019-08-21	15:05:32.630783	0.057
2019-08-21	15:05:32.638783	0.057
2019-08-21	15:05:32.646783	0.057
2019-08-21	15:05:32.654783	0.057
2019-08-21	15:05:32.662783	0.057
2019-08-21	15:05:32.670783	0.058
2019-08-21	15:05:32.678783	0.058
2019-08-21	15:05:32.686783	0.059
2019-08-21	15:05:32.694783	0.059
2019-08-21	15:05:32.702783	0.060
2019-08-21	15:05:32.710783	0.061
2019-08-21	15:05:32.718783	0.062
2019-08-21	15:05:32.726783	0.062
2019-08-21	15:05:32.734783	0.063
2019-08-21	15:05:32.742783	0.063
2019-08-21	15:05:32.750783	0.064
2019-08-21	15:05:32.758783	0.065
2019-08-21	15:05:32.766783	0.066
2019-08-21	15:05:32.774783	0.067
2019-08-21	15:05:32.782783	0.068
2019-08-21	15:05:32.790783	0.069
2019-08-21	15:05:32.798783	0.070
2019-08-21	15:05:32.806783	0.071
2019-08-21	15:05:32.814783	0.072
2019-08-21	15:05:32.822783	0.074
2019-08-21	15:05:32.830783	0.075
2019-08-21	15:05:32.838783	0.075
2019-08-21	15:05:32.846783	0.076
2019-08-21	15:05:32.854783	0.076
2019-08-21	15:05:32.862783	0.076
2019-08-21	15:05:32.870783	0.076
2019-08-21	15:05:32.878783	0.076
2019-08-21	15:05:32.886783	0.076
2019-08-21	15:05:32.894783	0.075
2019-08-21	15:05:32.902783	0.075
2019-08-21	15:05:32.910783	0.075
2019-08-21	15:05:32.918783	0.075
2019-08-21	15:05:32.926783	0.074
2019-08-21	15:05:32.934783	0.074
2019-08-21	15:05:32.942783	0.073
2019-08-21	15:05:32.950783	0.073
2019-08-21	15:05:32.958783	0.072
2019-08-21	15:05:32.966783	0.072
2019-08-21	15:05:32.974783	0.071
2019-08-21	15:05:32.982783	0.071
2019-08-21	15:05:32.990783	0.070
2019-08-21	15:05:32.998783	0.070
2019-08-21	15:05:33.006783	0.069
2019-08-21	15:05:33.014783	0.068
2019-08-21	15:05:33.022783	0.068
2019-08-21	15:05:33.030783	0.068
2019-08-21	15:05:33.038783	0.068
2019-08-21	15:05:33.046783	0.067
2019-08-21	15:05:33.054783	0.067
2019-08-21	15:05:33.062783	0.066
2019-08-21	15:05:33.070783	0.066
2019-08-21	15:05:33.078783	0.066
2019-08-21	15:05:33.086783	0.065
2019-08-21	15:05:33.094783	0.064
2019-08-21	15:05:33.102783	0.064
2019-08-21	15:05:33.110783	0.063
2019-08-21	15:05:33.118783	0.062
2019-08-21	15:05:33.126783	0.061
2019-08-21	15:05:33.134783	0.061
2019-08-21	15:05:33.142783	0.060
2019-08-21	15:05:33.150783	0.059
2019-08-21	15:05:33.158783	0.059
2019-08-21	15:05:33.166783	0.058
2019-08-21	15:05:33.174783	0.057
2019-08-21	15:05:33.182783	0.057
2019-08-21	15:05:33.190783	0.056
2019-08-21	15:05:33.198783	0.056
2019-08-21	15:05:33.206783	0.055
2019-08-21	15:05:33.214783	0.055
2019-08-21	15:05:33.222783	0.055
2019-08-21	15:05:33.230783	0.055
2019-08-21	15:05:33.238783	0.054
2019-08-21	15:05:33.246783	0.054
2019-08-21	15:05:33.254783	0.053
2019-08-21	15:05:33.262783	0.053
2019-08-21	15:05:33.270783	0.052
2019-08-21	15:05:33.278783	0.052
2019-08-21	15:05:33.286783	0.051
2019-08-21	15:05:33.294783	0.050
2019-08-21	15:05:33.302783	0.050
2019-08-21	15:05:33.310783	0.049
2019-08-21	15:05:33.318783	0.049
2019-08-21	15:05:33.326783	0.049
2019-08-21	15:05:33.334783	0.049
2019-08-21	15:05:33.342783	0.050
2019-08-21	15:05:33.350783	0.050
2019-08-21	15:05:33.358783	0.050
2019-08-21	15:05:33.366783	0.051
2019-08-21	15:05:33.374783	0.050
2019-08-21	15:05:33.382783	0.050
2019-08-21	15:05:33.390783	0.050
2019-08-21	15:05:33.398783	0.050
2019-08-21	15:05:33.406783	0.051
2019-08-21	15:05:33.414783	0.051
2019-08-21	15:05:33.422783	0.051
2019-08-21	15:05:33.430783	0.051
2019-08-21	15:05:33.438783	0.052
2019-08-21	15:05:33.446783	0.052
2019-08-21	15:05:33.454783	0.052
2019-08-21	15:05:33.462783	0.053
2019-08-21	15:05:33.470783	0.053
2019-08-21	15:05:33.478783	0.053
2019-08-21	15:05:33.486783	0.054
2019-08-21	15:05:33.494783	0.054
2019-08-21	15:05:33.502783	0.054
2019-08-21	15:05:33.510783	0.054
2019-08-21	15:05:33.518783	0.054
2019-08-21	15:05:33.526783	0.054
2019-08-21	15:05:33.534783	0.054
2019-08-21	15:05:33.542783	0.054
2019-08-21	15:05:33.550783	0.053
2019-08-21	15:05:33.558783	0.053
2019-08-21	15:05:33.566783	0.053
2019-08-21	15:05:33.574783	0.053
2019-08-21	15:05:33.582783	0.054
2019-08-21	15:05:33.590783	0.054
2019-08-21	15:05:33.598783	0.054
2019-08-21	15:05:33.606783	0.055
2019-08-21	15:05:33.614783	0.055
2019-08-21	15:05:33.622783	0.055
2019-08-21	15:05:33.630783	0.055
2019-08-21	15:05:33.638783	0.055
2019-08-21	15:05:33.646783	0.055
2019-08-21	15:05:33.654783	0.055
2019-08-21	15:05:33.662783	0.056
2019-08-21	15:05:33.670783	0.057
2019-08-21	15:05:33.678783	0.058
2019-08-21	15:05:33.686783	0.058
2019-08-21	15:05:33.694783	0.059
2019-08-21	15:05:33.702783	0.060
2019-08-21	15:05:33.710783	0.061
2019-08-21	15:05:33.718783	0.062
2019-08-21	15:05:33.726783	0.063
2019-08-21	15:05:33.734783	0.064
2019-08-21	15:05:33.742783	0.065
2019-08-21	15:05:33.750783	0.066
2019-08-21	15:05:33.758783	0.066
2019-08-21	15:05:33.766783	0.067
2019-08-21	15:05:33.774783	0.067
2019-08-21	15:05:33.782783	0.068
2019-08-21	15:05:33.790783	0.068
2019-08-21	15:05:33.798783	0.069
2019-08-21	15:05:33.806783	0.070
2019-08-21	15:05:33.814783	0.071
2019-08-21	15:05:33.822783	0.072
2019-08-21	15:05:33.830783	0.072
2019-08-21	15:05:33.838783	0.072
2019-08-21	15:05:33.846783	0.072
2019-08-21	15:05:33.854783	0.072
2019-08-21	15:05:33.862783	0.072
2019-08-21	15:05:33.870783	0.072
2019-08-21	15:05:33.878783	0.072
2019-08-21	15:05:33.886783	0.073
2019-08-21	15:05:33.894783	0.073
2019-08-21	15:05:33.902783	0.073
2019-08-21	15:05:33.910783	0.073
2019-08-21	15:05:33.918783	0.073
2019-08-21	15:05:33.926783	0.073
2019-08-21	15:05:33.934783	0.073
2019-08-21	15:05:33.942783	0.073
2019-08-21	15:05:33.950783	0.074
2019-08-21	15:05:33.958783	0.074
2019-08-21	15:05:33.966783	0.074
2019-08-21	15:05:33.974783	0.074
2019-08-21	15:05:33.982783	0.074
2019-08-21	15:05:33.990783	0.074
2019-08-21	15:05:33.998783	0.074
2019-08-21	15:05:34.006783	0.073
2019-08-21	15:05:34.014783	0.073
2019-08-21	15:05:34.022783	0.073
2019-08-21	15:05:34.030783	0.073
2019-08-21	15:05:34.038783	0.074
2019-08-21	15:05:34.046783	0.074
2019-08-21	15:05:34.054783	0.074
2019-08-21	15:05:34.062783	0.075
2019-08-21	15:05:34.070783	0.075
2019-08-21	15:05:34.078783	0.075
2019-08-21	15:05:34.086783	0.075
2019-08-21	15:05:34.094783	0.075
2019-08-21	15:05:34.102783	0.075
2019-08-21	15:05:34.110783	0.075
2019-08-21	15:05:34.118783	0.074
2019-08-21	15:05:34.126783	0.074
2019-08-21	15:05:34.134783	0.073
2019-08-21	15:05:34.142783	0.073
2019-08-21	15:05:34.150783	0.073
2019-08-21	15:05:34.158783	0.072
2019-08-21	15:05:34.166783	0.072
2019-08-21	15:05:34.174783	0.072
2019-08-21	15:05:34.182783	0.072
2019-08-21	15:05:34.190783	0.072
2019-08-21	15:05:34.198783	0.072
2019-08-21	15:05:34.206783	0.072
2019-08-21	15:05:34.214783	0.072
2019-08-21	15:05:34.222783	0.071
2019-08-21	15:05:34.230783	0.071
2019-08-21	15:05:34.238783	0.070
2019-08-21	15:05:34.246783	0.070
2019-08-21	15:05:34.254783	0.069
2019-08-21	15:05:34.262783	0.069
2019-08-21	15:05:34.270783	0.069
2019-08-21	15:05:34.278783	0.068
2019-08-21	15:05:34.286783	0.068
2019-08-21	15:05:34.294783	0.067
2019-08-21	15:05:34.302783	0.066
2019-08-21	15:05:34.310783	0.065
2019-08-21	15:05:34.318783	0.065
2019-08-21	15:05:34.326783	0.064
2019-08-21	15:05:34.334783	0.064
2019-08-21	15:05:34.342783	0.063
2019-08-21	15:05:34.350783	0.063
2019-08-21	15:05:34.358783	0.062
2019-08-21	15:05:34.366783	0.062
2019-08-21	15:05:34.374783	0.061
2019-08-21	15:05:34.382783	0.061
2019-08-21	15:05:34.390783	0.060
2019-08-21	15:05:34.398783	0.059
2019-08-21	15:05:34.406783	0.059
2019-08-21	15:05:34.414783	0.058
2019-08-21	15:05:34.422783	0.057
2019-08-21	15:05:34.430783	0.056
2019-08-21	15:05:34.438783	0.056
2019-08-21	15:05:34.446783	0.055
2019-08-21	15:05:34.454783	0.055
2019-08-21	15:05:34.462783	0.055
2019-08-21	15:05:34.470783	0.055
2019-08-21	15:05:34.478783	0.056
2019-08-21	15:05:34.486783	0.056
2019-08-21	15:05:34.494783	0.057
2019-08-21	15:05:34.502783	0.057
2019-08-21	15:05:34.510783	0.058
2019-08-21	15:05:34.518783	0.058
2019-08-21	15:05:34.526783	0.058
2019-08-21	15:05:34.534783	0.058
2019-08-21	15:05:34.542783	0.057
2019-08-21	15:05:34.550783	0.057
2019-08-21	15:05:34.558783	0.056
2019-08-21	15:05:34.566783	0.056
2019-08-21	15:05:34.574783	0.056
2019-08-21	15:05:34.582783	0.056
2019-08-21	15:05:34.590783	0.056
2019-08-21	15:05:34.598783	0.056
2019-08-21	15:05:34.606783	0.056
2019-08-21	15:05:34.614783	0.056
2019-08-21	15:05:34.622783	0.055
2019-08-21	15:05:34.630783	0.055
2019-08-21	15:05:34.638783	0.055
2019-08-21	15:05:34.646783	0.055
2019-08-21	15:05:34.654783	0.055
2019-08-21	15:05:34.662783	0.054
2019-08-21	15:05:34.670783	0.054
2019-08-21	15:05:34.678783	0.055
2019-08-21	15:05:34.686783	0.055
2019-08-21	15:05:34.694783	0.055
2019-08-21	15:05:34.702783	0.055
2019-08-21	15:05:34.710783	0.055
2019-08-21	15:05:34.718783	0.055
2019-08-21	15:05:34.726783	0.055
2019-08-21	15:05:34.734783	0.056
2019-08-21	15:05:34.742783	0.056
2019-08-21	15:05:34.750783	0.057
2019-08-21	15:05:34.758783	0.058
2019-08-21	15:05:34.766783	0.059
2019-08-21	15:05:34.774783	0.060
2019-08-21	15:05:34.782783	0.061
2019-08-21	15:05:34.790783	0.062
2019-08-21	15:05:34.798783	0.063
2019-08-21	15:05:34.806783	0.063
2019-08-21	15:05:34.814783	0.064
2019-08-21	15:05:34.822783	0.064
2019-08-21	15:05:34.830783	0.065
2019-08-21	15:05:34.838783	0.066
2019-08-21	15:05:34.846783	0.066
2019-08-21	15:05:34.854783	0.067
2019-08-21	15:05:34.862783	0.067
2019-08-21	15:05:34.870783	0.068
2019-08-21	15:05:34.878783	0.068
2019-08-21	15:05:34.886783	0.068
2019-08-21	15:05:34.894783	0.068
2019-08-21	15:05:34.902783	0.068
2019-08-21	15:05:34.910783	0.067
2019-08-21	15:05:34.918783	0.067
2019-08-21	15:05:34.926783	0.066
2019-08-21	15:05:34.934783	0.066
2019-08-21	15:05:34.942783	0.066
2019-08-21	15:05:34.950783	0.066
2019-08-21	15:05:34.958783	0.066
2019-08-21	15:05:34.966783	0.066
2019-08-21	15:05:34.974783	0.066
2019-08-21	15:05:34.982783	0.066
2019-08-21	15:05:34.990783	0.065
2019-08-21	15:05:34.998783	0.065
2019-08-21	15:05:35.006783	0.065
2019-08-21	15:05:35.014783	0.064
2019-08-21	15:05:35.022783	0.064
2019-08-21	15:05:35.030783	0.064
2019-08-21	15:05:35.038783	0.063
2019-08-21	15:05:35.046783	0.063
2019-08-21	15:05:35.054783	0.062
2019-08-21	15:05:35.062783	0.062
2019-08-21	15:05:35.070783	0.062
2019-08-21	15:05:35.078783	0.063
2019-08-21	15:05:35.086783	0.063
2019-08-21	15:05:35.094783	0.063
2019-08-21	15:05:35.102783	0.064
2019-08-21	15:05:35.110783	0.064
2019-08-21	15:05:35.118783	0.064
2019-08-21	15:05:35.126783	0.065
2019-08-21	15:05:35.134783	0.065
2019-08-21	15:05:35.142783	0.065
2019-08-21	15:05:35.150783	0.066
2019-08-21	15:05:35.158783	0.066
2019-08-21	15:05:35.166783	0.067
2019-08-21	15:05:35.174783	0.067
2019-08-21	15:05:35.182783	0.067
2019-08-21	15:05:35.190783	0.068
2019-08-21	15:05:35.198783	0.068
2019-08-21	15:05:35.206783	0.068
2019-08-21	15:05:35.214783	0.068
2019-08-21	15:05:35.222783	0.068
2019-08-21	15:05:35.230783	0.067
2019-08-21	15:05:35.238783	0.067
2019-08-21	15:05:35.246783	0.067
2019-08-21	15:05:35.254783	0.066
2019-08-21	15:05:35.262783	0.066
2019-08-21	15:05:35.270783	0.066
2019-08-21	15:05:35.278783	0.066
2019-08-21	15:05:35.286783	0.066
2019-08-21	15:05:35.294783	0.066
2019-08-21	15:05:35.302783	0.066
2019-08-21	15:05:35.310783	0.067
2019-08-21	15:05:35.318783	0.067
2019-08-21	15:05:35.326783	0.068
2019-08-21	15:05:35.334783	0.068
2019-08-21	15:05:35.342783	0.068
2019-08-21	15:05:35.350783	0.069
2019-08-21	15:05:35.358783	0.069
2019-08-21	15:05:35.366783	0.069
2019-08-21	15:05:35.374783	0.069
2019-08-21	15:05:35.382783	0.068
2019-08-21	15:05:35.390783	0.068
2019-08-21	15:05:35.398783	0.068
2019-08-21	15:05:35.406783	0.067
2019-08-21	15:05:35.414783	0.066
2019-08-21	15:05:35.422783	0.066
2019-08-21	15:05:35.430783	0.065
2019-08-21	15:05:35.438783	0.065
2019-08-21	15:05:35.446783	0.064
2019-08-21	15:05:35.454783	0.064
2019-08-21	15:05:35.462783	0.063
2019-08-21	15:05:35.470783	0.062
2019-08-21	15:05:35.478783	0.062
2019-08-21	15:05:35.486783	0.061
2019-08-21	15:05:35.494783	0.060
2019-08-21	15:05:35.502783	0.059
2019-08-21	15:05:35.510783	0.058
2019-08-21	15:05:35.518783	0.057
2019-08-21	15:05:35.526783	0.056
2019-08-21	15:05:35.534783	0.055
