2019-08-27	14:07:58.056131	-0.176
2019-08-27	14:07:58.064131	-0.176
2019-08-27	14:07:58.072131	-0.176
2019-08-27	14:07:58.080131	-0.177
2019-08-27	14:07:58.088131	-0.176
2019-08-27	14:07:58.096131	-0.176
2019-08-27	14:07:58.104131	-0.176
2019-08-27	14:07:58.112131	-0.175
2019-08-27	14:07:58.120131	-0.174
2019-08-27	14:07:58.128131	-0.174
2019-08-27	14:07:58.136131	-0.174
2019-08-27	14:07:58.144131	-0.174
2019-08-27	14:07:58.152131	-0.174
2019-08-27	14:07:58.160131	-0.174
2019-08-27	14:07:58.168131	-0.174
2019-08-27	14:07:58.176131	-0.174
2019-08-27	14:07:58.184131	-0.175
2019-08-27	14:07:58.192131	-0.175
2019-08-27	14:07:58.200131	-0.175
2019-08-27	14:07:58.208131	-0.175
2019-08-27	14:07:58.216131	-0.175
2019-08-27	14:07:58.224131	-0.174
2019-08-27	14:07:58.232131	-0.174
2019-08-27	14:07:58.240131	-0.175
2019-08-27	14:07:58.248131	-0.175
2019-08-27	14:07:58.256131	-0.176
2019-08-27	14:07:58.264131	-0.177
2019-08-27	14:07:58.272131	-0.177
2019-08-27	14:07:58.280131	-0.177
2019-08-27	14:07:58.288131	-0.177
2019-08-27	14:07:58.296131	-0.177
2019-08-27	14:07:58.304131	-0.177
2019-08-27	14:07:58.312131	-0.177
2019-08-27	14:07:58.320131	-0.177
2019-08-27	14:07:58.328131	-0.177
2019-08-27	14:07:58.336131	-0.177
2019-08-27	14:07:58.344131	-0.177
2019-08-27	14:07:58.352131	-0.177
2019-08-27	14:07:58.360131	-0.177
2019-08-27	14:07:58.368131	-0.177
2019-08-27	14:07:58.376131	-0.177
2019-08-27	14:07:58.384131	-0.177
2019-08-27	14:07:58.392131	-0.177
2019-08-27	14:07:58.400131	-0.177
2019-08-27	14:07:58.408131	-0.177
2019-08-27	14:07:58.416131	-0.177
2019-08-27	14:07:58.424131	-0.177
2019-08-27	14:07:58.432131	-0.177
2019-08-27	14:07:58.440131	-0.176
2019-08-27	14:07:58.448131	-0.176
2019-08-27	14:07:58.456131	-0.176
2019-08-27	14:07:58.464131	-0.177
2019-08-27	14:07:58.472131	-0.177
2019-08-27	14:07:58.480131	-0.177
2019-08-27	14:07:58.488131	-0.177
2019-08-27	14:07:58.496131	-0.177
2019-08-27	14:07:58.504131	-0.178
2019-08-27	14:07:58.512131	-0.179
2019-08-27	14:07:58.520131	-0.179
2019-08-27	14:07:58.528131	-0.180
2019-08-27	14:07:58.536131	-0.180
2019-08-27	14:07:58.544131	-0.179
2019-08-27	14:07:58.552131	-0.179
2019-08-27	14:07:58.560131	-0.179
2019-08-27	14:07:58.568131	-0.179
2019-08-27	14:07:58.576131	-0.180
2019-08-27	14:07:58.584131	-0.181
2019-08-27	14:07:58.592131	-0.181
2019-08-27	14:07:58.600131	-0.181
2019-08-27	14:07:58.608131	-0.182
2019-08-27	14:07:58.616131	-0.183
2019-08-27	14:07:58.624131	-0.183
2019-08-27	14:07:58.632131	-0.184
2019-08-27	14:07:58.640131	-0.185
2019-08-27	14:07:58.648131	-0.185
2019-08-27	14:07:58.656131	-0.186
2019-08-27	14:07:58.664131	-0.186
2019-08-27	14:07:58.672131	-0.187
2019-08-27	14:07:58.680131	-0.188
2019-08-27	14:07:58.688131	-0.188
2019-08-27	14:07:58.696131	-0.188
2019-08-27	14:07:58.704131	-0.188
2019-08-27	14:07:58.712131	-0.188
2019-08-27	14:07:58.720131	-0.188
2019-08-27	14:07:58.728131	-0.188
2019-08-27	14:07:58.736131	-0.188
2019-08-27	14:07:58.744131	-0.187
2019-08-27	14:07:58.752131	-0.186
2019-08-27	14:07:58.760131	-0.186
2019-08-27	14:07:58.768131	-0.185
2019-08-27	14:07:58.776131	-0.185
2019-08-27	14:07:58.784131	-0.184
2019-08-27	14:07:58.792131	-0.184
2019-08-27	14:07:58.800131	-0.184
2019-08-27	14:07:58.808131	-0.185
2019-08-27	14:07:58.816131	-0.185
2019-08-27	14:07:58.824131	-0.185
2019-08-27	14:07:58.832131	-0.185
2019-08-27	14:07:58.840131	-0.184
2019-08-27	14:07:58.848131	-0.184
2019-08-27	14:07:58.856131	-0.184
2019-08-27	14:07:58.864131	-0.184
2019-08-27	14:07:58.872131	-0.185
2019-08-27	14:07:58.880131	-0.185
2019-08-27	14:07:58.888131	-0.185
2019-08-27	14:07:58.896131	-0.186
2019-08-27	14:07:58.904131	-0.186
2019-08-27	14:07:58.912131	-0.186
2019-08-27	14:07:58.920131	-0.186
2019-08-27	14:07:58.928131	-0.186
2019-08-27	14:07:58.936131	-0.187
2019-08-27	14:07:58.944131	-0.187
2019-08-27	14:07:58.952131	-0.188
2019-08-27	14:07:58.960131	-0.188
2019-08-27	14:07:58.968131	-0.188
2019-08-27	14:07:58.976131	-0.188
2019-08-27	14:07:58.984131	-0.188
2019-08-27	14:07:58.992131	-0.188
2019-08-27	14:07:59.000131	-0.187
2019-08-27	14:07:59.008131	-0.186
2019-08-27	14:07:59.016131	-0.186
2019-08-27	14:07:59.024131	-0.185
2019-08-27	14:07:59.032131	-0.185
2019-08-27	14:07:59.040131	-0.185
2019-08-27	14:07:59.048131	-0.185
2019-08-27	14:07:59.056131	-0.185
2019-08-27	14:07:59.064131	-0.185
2019-08-27	14:07:59.072131	-0.186
2019-08-27	14:07:59.080131	-0.186
2019-08-27	14:07:59.088131	-0.186
2019-08-27	14:07:59.096131	-0.185
2019-08-27	14:07:59.104131	-0.184
2019-08-27	14:07:59.112131	-0.184
2019-08-27	14:07:59.120131	-0.183
2019-08-27	14:07:59.128131	-0.183
2019-08-27	14:07:59.136131	-0.183
2019-08-27	14:07:59.144131	-0.183
2019-08-27	14:07:59.152131	-0.183
2019-08-27	14:07:59.160131	-0.183
2019-08-27	14:07:59.168131	-0.183
2019-08-27	14:07:59.176131	-0.183
2019-08-27	14:07:59.184131	-0.183
2019-08-27	14:07:59.192131	-0.184
2019-08-27	14:07:59.200131	-0.184
2019-08-27	14:07:59.208131	-0.185
2019-08-27	14:07:59.216131	-0.185
2019-08-27	14:07:59.224131	-0.186
2019-08-27	14:07:59.232131	-0.186
2019-08-27	14:07:59.240131	-0.187
2019-08-27	14:07:59.248131	-0.188
2019-08-27	14:07:59.256131	-0.188
2019-08-27	14:07:59.264131	-0.189
2019-08-27	14:07:59.272131	-0.189
2019-08-27	14:07:59.280131	-0.190
2019-08-27	14:07:59.288131	-0.190
2019-08-27	14:07:59.296131	-0.191
2019-08-27	14:07:59.304131	-0.191
2019-08-27	14:07:59.312131	-0.192
2019-08-27	14:07:59.320131	-0.193
2019-08-27	14:07:59.328131	-0.193
2019-08-27	14:07:59.336131	-0.194
2019-08-27	14:07:59.344131	-0.194
2019-08-27	14:07:59.352131	-0.194
2019-08-27	14:07:59.360131	-0.195
2019-08-27	14:07:59.368131	-0.195
2019-08-27	14:07:59.376131	-0.194
2019-08-27	14:07:59.384131	-0.194
2019-08-27	14:07:59.392131	-0.194
2019-08-27	14:07:59.400131	-0.195
2019-08-27	14:07:59.408131	-0.195
2019-08-27	14:07:59.416131	-0.195
2019-08-27	14:07:59.424131	-0.195
2019-08-27	14:07:59.432131	-0.195
2019-08-27	14:07:59.440131	-0.196
2019-08-27	14:07:59.448131	-0.197
2019-08-27	14:07:59.456131	-0.197
2019-08-27	14:07:59.464131	-0.197
2019-08-27	14:07:59.472131	-0.197
2019-08-27	14:07:59.480131	-0.196
2019-08-27	14:07:59.488131	-0.195
2019-08-27	14:07:59.496131	-0.195
2019-08-27	14:07:59.504131	-0.195
2019-08-27	14:07:59.512131	-0.194
2019-08-27	14:07:59.520131	-0.193
2019-08-27	14:07:59.528131	-0.193
2019-08-27	14:07:59.536131	-0.192
2019-08-27	14:07:59.544131	-0.192
2019-08-27	14:07:59.552131	-0.191
2019-08-27	14:07:59.560131	-0.191
2019-08-27	14:07:59.568131	-0.190
2019-08-27	14:07:59.576131	-0.188
2019-08-27	14:07:59.584131	-0.188
2019-08-27	14:07:59.592131	-0.187
2019-08-27	14:07:59.600131	-0.186
2019-08-27	14:07:59.608131	-0.184
2019-08-27	14:07:59.616131	-0.183
2019-08-27	14:07:59.624131	-0.182
2019-08-27	14:07:59.632131	-0.181
2019-08-27	14:07:59.640131	-0.181
2019-08-27	14:07:59.648131	-0.181
2019-08-27	14:07:59.656131	-0.181
2019-08-27	14:07:59.664131	-0.181
2019-08-27	14:07:59.672131	-0.180
2019-08-27	14:07:59.680131	-0.180
2019-08-27	14:07:59.688131	-0.179
2019-08-27	14:07:59.696131	-0.178
2019-08-27	14:07:59.704131	-0.177
2019-08-27	14:07:59.712131	-0.177
2019-08-27	14:07:59.720131	-0.176
2019-08-27	14:07:59.728131	-0.175
2019-08-27	14:07:59.736131	-0.175
2019-08-27	14:07:59.744131	-0.175
2019-08-27	14:07:59.752131	-0.175
2019-08-27	14:07:59.760131	-0.175
2019-08-27	14:07:59.768131	-0.176
2019-08-27	14:07:59.776131	-0.177
2019-08-27	14:07:59.784131	-0.178
2019-08-27	14:07:59.792131	-0.179
2019-08-27	14:07:59.800131	-0.181
2019-08-27	14:07:59.808131	-0.181
2019-08-27	14:07:59.816131	-0.181
2019-08-27	14:07:59.824131	-0.182
2019-08-27	14:07:59.832131	-0.182
2019-08-27	14:07:59.840131	-0.182
2019-08-27	14:07:59.848131	-0.182
2019-08-27	14:07:59.856131	-0.182
2019-08-27	14:07:59.864131	-0.183
2019-08-27	14:07:59.872131	-0.183
2019-08-27	14:07:59.880131	-0.183
2019-08-27	14:07:59.888131	-0.183
2019-08-27	14:07:59.896131	-0.183
2019-08-27	14:07:59.904131	-0.183
2019-08-27	14:07:59.912131	-0.183
2019-08-27	14:07:59.920131	-0.183
2019-08-27	14:07:59.928131	-0.183
2019-08-27	14:07:59.936131	-0.184
2019-08-27	14:07:59.944131	-0.183
2019-08-27	14:07:59.952131	-0.183
2019-08-27	14:07:59.960131	-0.182
2019-08-27	14:07:59.968131	-0.181
2019-08-27	14:07:59.976131	-0.181
2019-08-27	14:07:59.984131	-0.181
2019-08-27	14:07:59.992131	-0.181
2019-08-27	14:08:00.000131	-0.181
2019-08-27	14:08:00.008131	-0.181
2019-08-27	14:08:00.016131	-0.182
2019-08-27	14:08:00.024131	-0.182
2019-08-27	14:08:00.032131	-0.182
2019-08-27	14:08:00.040131	-0.183
2019-08-27	14:08:00.048131	-0.183
2019-08-27	14:08:00.056131	-0.183
2019-08-27	14:08:00.064131	-0.182
2019-08-27	14:08:00.072131	-0.181
2019-08-27	14:08:00.080131	-0.181
2019-08-27	14:08:00.088131	-0.180
2019-08-27	14:08:00.096131	-0.179
2019-08-27	14:08:00.104131	-0.179
2019-08-27	14:08:00.112131	-0.178
2019-08-27	14:08:00.120131	-0.177
2019-08-27	14:08:00.128131	-0.177
2019-08-27	14:08:00.136131	-0.177
2019-08-27	14:08:00.144131	-0.177
2019-08-27	14:08:00.152131	-0.177
2019-08-27	14:08:00.160131	-0.177
2019-08-27	14:08:00.168131	-0.177
2019-08-27	14:08:00.176131	-0.177
2019-08-27	14:08:00.184131	-0.177
2019-08-27	14:08:00.192131	-0.177
2019-08-27	14:08:00.200131	-0.177
2019-08-27	14:08:00.208131	-0.177
2019-08-27	14:08:00.216131	-0.176
2019-08-27	14:08:00.224131	-0.175
2019-08-27	14:08:00.232131	-0.174
2019-08-27	14:08:00.240131	-0.174
2019-08-27	14:08:00.248131	-0.173
2019-08-27	14:08:00.256131	-0.173
2019-08-27	14:08:00.264131	-0.173
2019-08-27	14:08:00.272131	-0.173
2019-08-27	14:08:00.280131	-0.172
2019-08-27	14:08:00.288131	-0.172
2019-08-27	14:08:00.296131	-0.172
2019-08-27	14:08:00.304131	-0.172
2019-08-27	14:08:00.312131	-0.172
2019-08-27	14:08:00.320131	-0.172
2019-08-27	14:08:00.328131	-0.172
2019-08-27	14:08:00.336131	-0.173
2019-08-27	14:08:00.344131	-0.174
2019-08-27	14:08:00.352131	-0.174
2019-08-27	14:08:00.360131	-0.175
2019-08-27	14:08:00.368131	-0.175
2019-08-27	14:08:00.376131	-0.175
2019-08-27	14:08:00.384131	-0.176
2019-08-27	14:08:00.392131	-0.177
2019-08-27	14:08:00.400131	-0.177
2019-08-27	14:08:00.408131	-0.177
2019-08-27	14:08:00.416131	-0.177
2019-08-27	14:08:00.424131	-0.177
2019-08-27	14:08:00.432131	-0.178
2019-08-27	14:08:00.440131	-0.178
2019-08-27	14:08:00.448131	-0.179
2019-08-27	14:08:00.456131	-0.181
2019-08-27	14:08:00.464131	-0.183
2019-08-27	14:08:00.472131	-0.184
2019-08-27	14:08:00.480131	-0.186
2019-08-27	14:08:00.488131	-0.188
2019-08-27	14:08:00.496131	-0.189
2019-08-27	14:08:00.504131	-0.190
2019-08-27	14:08:00.512131	-0.191
2019-08-27	14:08:00.520131	-0.191
2019-08-27	14:08:00.528131	-0.192
2019-08-27	14:08:00.536131	-0.193
2019-08-27	14:08:00.544131	-0.193
2019-08-27	14:08:00.552131	-0.193
2019-08-27	14:08:00.560131	-0.193
2019-08-27	14:08:00.568131	-0.193
2019-08-27	14:08:00.576131	-0.194
2019-08-27	14:08:00.584131	-0.194
2019-08-27	14:08:00.592131	-0.195
2019-08-27	14:08:00.600131	-0.195
2019-08-27	14:08:00.608131	-0.195
2019-08-27	14:08:00.616131	-0.195
2019-08-27	14:08:00.624131	-0.195
2019-08-27	14:08:00.632131	-0.195
2019-08-27	14:08:00.640131	-0.195
2019-08-27	14:08:00.648131	-0.195
2019-08-27	14:08:00.656131	-0.196
2019-08-27	14:08:00.664131	-0.196
2019-08-27	14:08:00.672131	-0.196
2019-08-27	14:08:00.680131	-0.196
2019-08-27	14:08:00.688131	-0.196
2019-08-27	14:08:00.696131	-0.196
2019-08-27	14:08:00.704131	-0.195
2019-08-27	14:08:00.712131	-0.195
2019-08-27	14:08:00.720131	-0.195
2019-08-27	14:08:00.728131	-0.195
2019-08-27	14:08:00.736131	-0.194
2019-08-27	14:08:00.744131	-0.194
2019-08-27	14:08:00.752131	-0.194
2019-08-27	14:08:00.760131	-0.193
2019-08-27	14:08:00.768131	-0.193
2019-08-27	14:08:00.776131	-0.193
2019-08-27	14:08:00.784131	-0.194
2019-08-27	14:08:00.792131	-0.194
2019-08-27	14:08:00.800131	-0.193
2019-08-27	14:08:00.808131	-0.193
2019-08-27	14:08:00.816131	-0.193
2019-08-27	14:08:00.824131	-0.192
2019-08-27	14:08:00.832131	-0.191
2019-08-27	14:08:00.840131	-0.191
2019-08-27	14:08:00.848131	-0.191
2019-08-27	14:08:00.856131	-0.191
2019-08-27	14:08:00.864131	-0.191
2019-08-27	14:08:00.872131	-0.191
2019-08-27	14:08:00.880131	-0.190
2019-08-27	14:08:00.888131	-0.189
2019-08-27	14:08:00.896131	-0.189
2019-08-27	14:08:00.904131	-0.188
2019-08-27	14:08:00.912131	-0.188
2019-08-27	14:08:00.920131	-0.188
2019-08-27	14:08:00.928131	-0.188
2019-08-27	14:08:00.936131	-0.188
2019-08-27	14:08:00.944131	-0.188
2019-08-27	14:08:00.952131	-0.188
2019-08-27	14:08:00.960131	-0.188
2019-08-27	14:08:00.968131	-0.187
2019-08-27	14:08:00.976131	-0.187
2019-08-27	14:08:00.984131	-0.186
2019-08-27	14:08:00.992131	-0.186
2019-08-27	14:08:01.000131	-0.186
2019-08-27	14:08:01.008131	-0.187
2019-08-27	14:08:01.016131	-0.187
2019-08-27	14:08:01.024131	-0.187
2019-08-27	14:08:01.032131	-0.186
2019-08-27	14:08:01.040131	-0.186
2019-08-27	14:08:01.048131	-0.186
2019-08-27	14:08:01.056131	-0.186
2019-08-27	14:08:01.064131	-0.186
2019-08-27	14:08:01.072131	-0.186
2019-08-27	14:08:01.080131	-0.186
2019-08-27	14:08:01.088131	-0.187
2019-08-27	14:08:01.096131	-0.187
2019-08-27	14:08:01.104131	-0.188
2019-08-27	14:08:01.112131	-0.188
2019-08-27	14:08:01.120131	-0.188
2019-08-27	14:08:01.128131	-0.189
2019-08-27	14:08:01.136131	-0.190
2019-08-27	14:08:01.144131	-0.191
2019-08-27	14:08:01.152131	-0.192
2019-08-27	14:08:01.160131	-0.192
2019-08-27	14:08:01.168131	-0.192
2019-08-27	14:08:01.176131	-0.193
2019-08-27	14:08:01.184131	-0.193
2019-08-27	14:08:01.192131	-0.192
2019-08-27	14:08:01.200131	-0.191
2019-08-27	14:08:01.208131	-0.191
2019-08-27	14:08:01.216131	-0.191
2019-08-27	14:08:01.224131	-0.191
2019-08-27	14:08:01.232131	-0.191
2019-08-27	14:08:01.240131	-0.191
2019-08-27	14:08:01.248131	-0.191
2019-08-27	14:08:01.256131	-0.191
2019-08-27	14:08:01.264131	-0.191
2019-08-27	14:08:01.272131	-0.191
2019-08-27	14:08:01.280131	-0.190
2019-08-27	14:08:01.288131	-0.190
2019-08-27	14:08:01.296131	-0.191
2019-08-27	14:08:01.304131	-0.191
2019-08-27	14:08:01.312131	-0.191
2019-08-27	14:08:01.320131	-0.192
2019-08-27	14:08:01.328131	-0.193
2019-08-27	14:08:01.336131	-0.194
2019-08-27	14:08:01.344131	-0.195
2019-08-27	14:08:01.352131	-0.195
2019-08-27	14:08:01.360131	-0.195
2019-08-27	14:08:01.368131	-0.196
2019-08-27	14:08:01.376131	-0.196
2019-08-27	14:08:01.384131	-0.197
2019-08-27	14:08:01.392131	-0.197
2019-08-27	14:08:01.400131	-0.197
2019-08-27	14:08:01.408131	-0.196
2019-08-27	14:08:01.416131	-0.195
2019-08-27	14:08:01.424131	-0.195
2019-08-27	14:08:01.432131	-0.194
2019-08-27	14:08:01.440131	-0.193
2019-08-27	14:08:01.448131	-0.192
2019-08-27	14:08:01.456131	-0.191
2019-08-27	14:08:01.464131	-0.190
2019-08-27	14:08:01.472131	-0.189
2019-08-27	14:08:01.480131	-0.188
2019-08-27	14:08:01.488131	-0.187
2019-08-27	14:08:01.496131	-0.186
2019-08-27	14:08:01.504131	-0.186
2019-08-27	14:08:01.512131	-0.185
2019-08-27	14:08:01.520131	-0.184
2019-08-27	14:08:01.528131	-0.183
2019-08-27	14:08:01.536131	-0.182
2019-08-27	14:08:01.544131	-0.181
2019-08-27	14:08:01.552131	-0.181
2019-08-27	14:08:01.560131	-0.180
2019-08-27	14:08:01.568131	-0.179
2019-08-27	14:08:01.576131	-0.179
2019-08-27	14:08:01.584131	-0.179
2019-08-27	14:08:01.592131	-0.179
2019-08-27	14:08:01.600131	-0.179
2019-08-27	14:08:01.608131	-0.179
2019-08-27	14:08:01.616131	-0.179
2019-08-27	14:08:01.624131	-0.179
2019-08-27	14:08:01.632131	-0.179
2019-08-27	14:08:01.640131	-0.179
2019-08-27	14:08:01.648131	-0.179
2019-08-27	14:08:01.656131	-0.179
2019-08-27	14:08:01.664131	-0.179
2019-08-27	14:08:01.672131	-0.179
2019-08-27	14:08:01.680131	-0.179
2019-08-27	14:08:01.688131	-0.179
2019-08-27	14:08:01.696131	-0.179
2019-08-27	14:08:01.704131	-0.178
2019-08-27	14:08:01.712131	-0.178
2019-08-27	14:08:01.720131	-0.178
2019-08-27	14:08:01.728131	-0.178
2019-08-27	14:08:01.736131	-0.179
2019-08-27	14:08:01.744131	-0.179
2019-08-27	14:08:01.752131	-0.179
2019-08-27	14:08:01.760131	-0.180
2019-08-27	14:08:01.768131	-0.180
2019-08-27	14:08:01.776131	-0.181
2019-08-27	14:08:01.784131	-0.181
2019-08-27	14:08:01.792131	-0.181
2019-08-27	14:08:01.800131	-0.181
2019-08-27	14:08:01.808131	-0.181
2019-08-27	14:08:01.816131	-0.181
2019-08-27	14:08:01.824131	-0.181
2019-08-27	14:08:01.832131	-0.181
2019-08-27	14:08:01.840131	-0.180
2019-08-27	14:08:01.848131	-0.181
2019-08-27	14:08:01.856131	-0.181
2019-08-27	14:08:01.864131	-0.181
2019-08-27	14:08:01.872131	-0.182
2019-08-27	14:08:01.880131	-0.183
2019-08-27	14:08:01.888131	-0.184
2019-08-27	14:08:01.896131	-0.184
2019-08-27	14:08:01.904131	-0.185
2019-08-27	14:08:01.912131	-0.186
2019-08-27	14:08:01.920131	-0.187
2019-08-27	14:08:01.928131	-0.187
2019-08-27	14:08:01.936131	-0.188
2019-08-27	14:08:01.944131	-0.188
2019-08-27	14:08:01.952131	-0.188
2019-08-27	14:08:01.960131	-0.189
2019-08-27	14:08:01.968131	-0.190
2019-08-27	14:08:01.976131	-0.190
2019-08-27	14:08:01.984131	-0.190
2019-08-27	14:08:01.992131	-0.189
2019-08-27	14:08:02.000131	-0.189
2019-08-27	14:08:02.008131	-0.188
2019-08-27	14:08:02.016131	-0.188
2019-08-27	14:08:02.024131	-0.187
2019-08-27	14:08:02.032131	-0.186
2019-08-27	14:08:02.040131	-0.185
2019-08-27	14:08:02.048131	-0.184
2019-08-27	14:08:02.056131	-0.183
2019-08-27	14:08:02.064131	-0.183
2019-08-27	14:08:02.072131	-0.182
2019-08-27	14:08:02.080131	-0.182
2019-08-27	14:08:02.088131	-0.181
2019-08-27	14:08:02.096131	-0.180
2019-08-27	14:08:02.104131	-0.179
2019-08-27	14:08:02.112131	-0.179
2019-08-27	14:08:02.120131	-0.178
2019-08-27	14:08:02.128131	-0.177
2019-08-27	14:08:02.136131	-0.177
2019-08-27	14:08:02.144131	-0.176
2019-08-27	14:08:02.152131	-0.175
2019-08-27	14:08:02.160131	-0.174
2019-08-27	14:08:02.168131	-0.172
2019-08-27	14:08:02.176131	-0.171
2019-08-27	14:08:02.184131	-0.170
2019-08-27	14:08:02.192131	-0.169
2019-08-27	14:08:02.200131	-0.168
2019-08-27	14:08:02.208131	-0.167
2019-08-27	14:08:02.216131	-0.167
2019-08-27	14:08:02.224131	-0.166
2019-08-27	14:08:02.232131	-0.165
2019-08-27	14:08:02.240131	-0.165
2019-08-27	14:08:02.248131	-0.165
2019-08-27	14:08:02.256131	-0.164
2019-08-27	14:08:02.264131	-0.164
2019-08-27	14:08:02.272131	-0.163
2019-08-27	14:08:02.280131	-0.163
2019-08-27	14:08:02.288131	-0.163
2019-08-27	14:08:02.296131	-0.163
2019-08-27	14:08:02.304131	-0.162
2019-08-27	14:08:02.312131	-0.162
2019-08-27	14:08:02.320131	-0.162
2019-08-27	14:08:02.328131	-0.161
2019-08-27	14:08:02.336131	-0.161
2019-08-27	14:08:02.344131	-0.161
2019-08-27	14:08:02.352131	-0.162
2019-08-27	14:08:02.360131	-0.162
2019-08-27	14:08:02.368131	-0.163
2019-08-27	14:08:02.376131	-0.163
2019-08-27	14:08:02.384131	-0.164
2019-08-27	14:08:02.392131	-0.164
2019-08-27	14:08:02.400131	-0.165
2019-08-27	14:08:02.408131	-0.166
2019-08-27	14:08:02.416131	-0.167
2019-08-27	14:08:02.424131	-0.168
2019-08-27	14:08:02.432131	-0.169
2019-08-27	14:08:02.440131	-0.170
2019-08-27	14:08:02.448131	-0.171
2019-08-27	14:08:02.456131	-0.172
2019-08-27	14:08:02.464131	-0.173
2019-08-27	14:08:02.472131	-0.174
2019-08-27	14:08:02.480131	-0.174
2019-08-27	14:08:02.488131	-0.174
2019-08-27	14:08:02.496131	-0.174
2019-08-27	14:08:02.504131	-0.175
2019-08-27	14:08:02.512131	-0.176
2019-08-27	14:08:02.520131	-0.177
2019-08-27	14:08:02.528131	-0.177
2019-08-27	14:08:02.536131	-0.178
2019-08-27	14:08:02.544131	-0.179
2019-08-27	14:08:02.552131	-0.179
2019-08-27	14:08:02.560131	-0.179
2019-08-27	14:08:02.568131	-0.180
2019-08-27	14:08:02.576131	-0.180
2019-08-27	14:08:02.584131	-0.181
2019-08-27	14:08:02.592131	-0.181
2019-08-27	14:08:02.600131	-0.181
2019-08-27	14:08:02.608131	-0.182
2019-08-27	14:08:02.616131	-0.182
2019-08-27	14:08:02.624131	-0.183
2019-08-27	14:08:02.632131	-0.183
2019-08-27	14:08:02.640131	-0.183
2019-08-27	14:08:02.648131	-0.183
2019-08-27	14:08:02.656131	-0.183
2019-08-27	14:08:02.664131	-0.182
2019-08-27	14:08:02.672131	-0.182
2019-08-27	14:08:02.680131	-0.181
2019-08-27	14:08:02.688131	-0.181
2019-08-27	14:08:02.696131	-0.181
2019-08-27	14:08:02.704131	-0.181
2019-08-27	14:08:02.712131	-0.181
2019-08-27	14:08:02.720131	-0.182
2019-08-27	14:08:02.728131	-0.183
2019-08-27	14:08:02.736131	-0.184
2019-08-27	14:08:02.744131	-0.185
2019-08-27	14:08:02.752131	-0.186
2019-08-27	14:08:02.760131	-0.186
2019-08-27	14:08:02.768131	-0.186
2019-08-27	14:08:02.776131	-0.186
2019-08-27	14:08:02.784131	-0.186
2019-08-27	14:08:02.792131	-0.186
2019-08-27	14:08:02.800131	-0.187
2019-08-27	14:08:02.808131	-0.187
2019-08-27	14:08:02.816131	-0.186
2019-08-27	14:08:02.824131	-0.186
2019-08-27	14:08:02.832131	-0.186
2019-08-27	14:08:02.840131	-0.185
2019-08-27	14:08:02.848131	-0.184
2019-08-27	14:08:02.856131	-0.184
2019-08-27	14:08:02.864131	-0.183
2019-08-27	14:08:02.872131	-0.181
2019-08-27	14:08:02.880131	-0.180
2019-08-27	14:08:02.888131	-0.179
2019-08-27	14:08:02.896131	-0.177
2019-08-27	14:08:02.904131	-0.176
2019-08-27	14:08:02.912131	-0.175
2019-08-27	14:08:02.920131	-0.174
2019-08-27	14:08:02.928131	-0.174
2019-08-27	14:08:02.936131	-0.174
2019-08-27	14:08:02.944131	-0.174
2019-08-27	14:08:02.952131	-0.174
2019-08-27	14:08:02.960131	-0.174
2019-08-27	14:08:02.968131	-0.174
2019-08-27	14:08:02.976131	-0.174
2019-08-27	14:08:02.984131	-0.175
2019-08-27	14:08:02.992131	-0.175
2019-08-27	14:08:03.000131	-0.175
2019-08-27	14:08:03.008131	-0.176
2019-08-27	14:08:03.016131	-0.176
2019-08-27	14:08:03.024131	-0.177
2019-08-27	14:08:03.032131	-0.177
2019-08-27	14:08:03.040131	-0.179
2019-08-27	14:08:03.048131	-0.180
2019-08-27	14:08:03.056131	-0.181
2019-08-27	14:08:03.064131	-0.183
2019-08-27	14:08:03.072131	-0.184
2019-08-27	14:08:03.080131	-0.185
2019-08-27	14:08:03.088131	-0.186
2019-08-27	14:08:03.096131	-0.186
2019-08-27	14:08:03.104131	-0.186
2019-08-27	14:08:03.112131	-0.186
2019-08-27	14:08:03.120131	-0.186
2019-08-27	14:08:03.128131	-0.186
2019-08-27	14:08:03.136131	-0.186
2019-08-27	14:08:03.144131	-0.186
2019-08-27	14:08:03.152131	-0.186
2019-08-27	14:08:03.160131	-0.186
2019-08-27	14:08:03.168131	-0.187
2019-08-27	14:08:03.176131	-0.187
2019-08-27	14:08:03.184131	-0.187
