2019-08-27	14:07:58.309174	0.120
2019-08-27	14:07:58.317174	0.119
2019-08-27	14:07:58.325174	0.119
2019-08-27	14:07:58.333174	0.119
2019-08-27	14:07:58.341174	0.118
2019-08-27	14:07:58.349174	0.118
2019-08-27	14:07:58.357174	0.117
2019-08-27	14:07:58.365174	0.117
2019-08-27	14:07:58.373174	0.116
2019-08-27	14:07:58.381174	0.116
2019-08-27	14:07:58.389174	0.115
2019-08-27	14:07:58.397174	0.115
2019-08-27	14:07:58.405174	0.114
2019-08-27	14:07:58.413174	0.114
2019-08-27	14:07:58.421174	0.114
2019-08-27	14:07:58.429174	0.114
2019-08-27	14:07:58.437174	0.113
2019-08-27	14:07:58.445174	0.113
2019-08-27	14:07:58.453174	0.113
2019-08-27	14:07:58.461174	0.113
2019-08-27	14:07:58.469174	0.113
2019-08-27	14:07:58.477174	0.113
2019-08-27	14:07:58.485174	0.112
2019-08-27	14:07:58.493174	0.112
2019-08-27	14:07:58.501174	0.111
2019-08-27	14:07:58.509174	0.111
2019-08-27	14:07:58.517174	0.111
2019-08-27	14:07:58.525174	0.111
2019-08-27	14:07:58.533174	0.110
2019-08-27	14:07:58.541174	0.110
2019-08-27	14:07:58.549174	0.109
2019-08-27	14:07:58.557174	0.109
2019-08-27	14:07:58.565174	0.109
2019-08-27	14:07:58.573174	0.109
2019-08-27	14:07:58.581174	0.109
2019-08-27	14:07:58.589174	0.109
2019-08-27	14:07:58.597174	0.109
2019-08-27	14:07:58.605174	0.110
2019-08-27	14:07:58.613174	0.110
2019-08-27	14:07:58.621174	0.110
2019-08-27	14:07:58.629174	0.111
2019-08-27	14:07:58.637174	0.111
2019-08-27	14:07:58.645174	0.111
2019-08-27	14:07:58.653174	0.111
2019-08-27	14:07:58.661174	0.111
2019-08-27	14:07:58.669174	0.111
2019-08-27	14:07:58.677174	0.110
2019-08-27	14:07:58.685174	0.110
2019-08-27	14:07:58.693174	0.110
2019-08-27	14:07:58.701174	0.109
2019-08-27	14:07:58.709174	0.109
2019-08-27	14:07:58.717174	0.109
2019-08-27	14:07:58.725174	0.108
2019-08-27	14:07:58.733174	0.108
2019-08-27	14:07:58.741174	0.108
2019-08-27	14:07:58.749174	0.108
2019-08-27	14:07:58.757174	0.109
2019-08-27	14:07:58.765174	0.109
2019-08-27	14:07:58.773174	0.110
2019-08-27	14:07:58.781174	0.110
2019-08-27	14:07:58.789174	0.111
2019-08-27	14:07:58.797174	0.112
2019-08-27	14:07:58.805174	0.112
2019-08-27	14:07:58.813174	0.113
2019-08-27	14:07:58.821174	0.114
2019-08-27	14:07:58.829174	0.116
2019-08-27	14:07:58.837174	0.117
2019-08-27	14:07:58.845174	0.119
2019-08-27	14:07:58.853174	0.119
2019-08-27	14:07:58.861174	0.120
2019-08-27	14:07:58.869174	0.121
2019-08-27	14:07:58.877174	0.121
2019-08-27	14:07:58.885174	0.122
2019-08-27	14:07:58.893174	0.122
2019-08-27	14:07:58.901174	0.122
2019-08-27	14:07:58.909174	0.123
2019-08-27	14:07:58.917174	0.123
2019-08-27	14:07:58.925174	0.124
2019-08-27	14:07:58.933174	0.124
2019-08-27	14:07:58.941174	0.124
2019-08-27	14:07:58.949174	0.124
2019-08-27	14:07:58.957174	0.124
2019-08-27	14:07:58.965174	0.124
2019-08-27	14:07:58.973174	0.124
2019-08-27	14:07:58.981174	0.123
2019-08-27	14:07:58.989174	0.123
2019-08-27	14:07:58.997174	0.122
2019-08-27	14:07:59.005174	0.121
2019-08-27	14:07:59.013174	0.121
2019-08-27	14:07:59.021174	0.120
2019-08-27	14:07:59.029174	0.120
2019-08-27	14:07:59.037174	0.120
2019-08-27	14:07:59.045174	0.120
2019-08-27	14:07:59.053174	0.121
2019-08-27	14:07:59.061174	0.121
2019-08-27	14:07:59.069174	0.121
2019-08-27	14:07:59.077174	0.121
2019-08-27	14:07:59.085174	0.121
2019-08-27	14:07:59.093174	0.120
2019-08-27	14:07:59.101174	0.120
2019-08-27	14:07:59.109174	0.120
2019-08-27	14:07:59.117174	0.120
2019-08-27	14:07:59.125174	0.120
2019-08-27	14:07:59.133174	0.119
2019-08-27	14:07:59.141174	0.119
2019-08-27	14:07:59.149174	0.119
2019-08-27	14:07:59.157174	0.119
2019-08-27	14:07:59.165174	0.119
2019-08-27	14:07:59.173174	0.118
2019-08-27	14:07:59.181174	0.118
2019-08-27	14:07:59.189174	0.118
2019-08-27	14:07:59.197174	0.118
2019-08-27	14:07:59.205174	0.118
2019-08-27	14:07:59.213174	0.118
2019-08-27	14:07:59.221174	0.118
2019-08-27	14:07:59.229174	0.118
2019-08-27	14:07:59.237174	0.118
2019-08-27	14:07:59.245174	0.118
2019-08-27	14:07:59.253174	0.117
2019-08-27	14:07:59.261174	0.117
2019-08-27	14:07:59.269174	0.117
2019-08-27	14:07:59.277174	0.117
2019-08-27	14:07:59.285174	0.116
2019-08-27	14:07:59.293174	0.116
2019-08-27	14:07:59.301174	0.115
2019-08-27	14:07:59.309174	0.114
2019-08-27	14:07:59.317174	0.114
2019-08-27	14:07:59.325174	0.113
2019-08-27	14:07:59.333174	0.113
2019-08-27	14:07:59.341174	0.112
2019-08-27	14:07:59.349174	0.111
2019-08-27	14:07:59.357174	0.111
2019-08-27	14:07:59.365174	0.110
2019-08-27	14:07:59.373174	0.110
2019-08-27	14:07:59.381174	0.109
2019-08-27	14:07:59.389174	0.109
2019-08-27	14:07:59.397174	0.109
2019-08-27	14:07:59.405174	0.108
2019-08-27	14:07:59.413174	0.108
2019-08-27	14:07:59.421174	0.108
2019-08-27	14:07:59.429174	0.108
2019-08-27	14:07:59.437174	0.108
2019-08-27	14:07:59.445174	0.108
2019-08-27	14:07:59.453174	0.108
2019-08-27	14:07:59.461174	0.108
2019-08-27	14:07:59.469174	0.109
2019-08-27	14:07:59.477174	0.109
2019-08-27	14:07:59.485174	0.110
2019-08-27	14:07:59.493174	0.110
2019-08-27	14:07:59.501174	0.111
2019-08-27	14:07:59.509174	0.112
2019-08-27	14:07:59.517174	0.113
2019-08-27	14:07:59.525174	0.113
2019-08-27	14:07:59.533174	0.114
2019-08-27	14:07:59.541174	0.114
2019-08-27	14:07:59.549174	0.115
2019-08-27	14:07:59.557174	0.116
2019-08-27	14:07:59.565174	0.117
2019-08-27	14:07:59.573174	0.117
2019-08-27	14:07:59.581174	0.117
2019-08-27	14:07:59.589174	0.118
2019-08-27	14:07:59.597174	0.118
2019-08-27	14:07:59.605174	0.118
2019-08-27	14:07:59.613174	0.118
2019-08-27	14:07:59.621174	0.118
2019-08-27	14:07:59.629174	0.118
2019-08-27	14:07:59.637174	0.118
2019-08-27	14:07:59.645174	0.117
2019-08-27	14:07:59.653174	0.117
2019-08-27	14:07:59.661174	0.116
2019-08-27	14:07:59.669174	0.115
2019-08-27	14:07:59.677174	0.114
2019-08-27	14:07:59.685174	0.114
2019-08-27	14:07:59.693174	0.112
2019-08-27	14:07:59.701174	0.111
2019-08-27	14:07:59.709174	0.109
2019-08-27	14:07:59.717174	0.108
2019-08-27	14:07:59.725174	0.106
2019-08-27	14:07:59.733174	0.105
2019-08-27	14:07:59.741174	0.104
2019-08-27	14:07:59.749174	0.102
2019-08-27	14:07:59.757174	0.101
2019-08-27	14:07:59.765174	0.100
2019-08-27	14:07:59.773174	0.100
2019-08-27	14:07:59.781174	0.099
2019-08-27	14:07:59.789174	0.099
2019-08-27	14:07:59.797174	0.098
2019-08-27	14:07:59.805174	0.098
2019-08-27	14:07:59.813174	0.098
2019-08-27	14:07:59.821174	0.098
2019-08-27	14:07:59.829174	0.097
2019-08-27	14:07:59.837174	0.097
2019-08-27	14:07:59.845174	0.097
2019-08-27	14:07:59.853174	0.098
2019-08-27	14:07:59.861174	0.098
2019-08-27	14:07:59.869174	0.099
2019-08-27	14:07:59.877174	0.100
2019-08-27	14:07:59.885174	0.100
2019-08-27	14:07:59.893174	0.101
2019-08-27	14:07:59.901174	0.101
2019-08-27	14:07:59.909174	0.102
2019-08-27	14:07:59.917174	0.103
2019-08-27	14:07:59.925174	0.104
2019-08-27	14:07:59.933174	0.105
2019-08-27	14:07:59.941174	0.106
2019-08-27	14:07:59.949174	0.107
2019-08-27	14:07:59.957174	0.108
2019-08-27	14:07:59.965174	0.109
2019-08-27	14:07:59.973174	0.109
2019-08-27	14:07:59.981174	0.110
2019-08-27	14:07:59.989174	0.110
2019-08-27	14:07:59.997174	0.111
2019-08-27	14:08:00.005174	0.111
2019-08-27	14:08:00.013174	0.111
2019-08-27	14:08:00.021174	0.111
2019-08-27	14:08:00.029174	0.111
2019-08-27	14:08:00.037174	0.111
2019-08-27	14:08:00.045174	0.111
2019-08-27	14:08:00.053174	0.111
2019-08-27	14:08:00.061174	0.111
2019-08-27	14:08:00.069174	0.111
2019-08-27	14:08:00.077174	0.111
2019-08-27	14:08:00.085174	0.111
2019-08-27	14:08:00.093174	0.111
2019-08-27	14:08:00.101174	0.110
2019-08-27	14:08:00.109174	0.111
2019-08-27	14:08:00.117174	0.111
2019-08-27	14:08:00.125174	0.111
2019-08-27	14:08:00.133174	0.111
2019-08-27	14:08:00.141174	0.112
2019-08-27	14:08:00.149174	0.112
2019-08-27	14:08:00.157174	0.112
2019-08-27	14:08:00.165174	0.112
2019-08-27	14:08:00.173174	0.112
2019-08-27	14:08:00.181174	0.112
2019-08-27	14:08:00.189174	0.112
2019-08-27	14:08:00.197174	0.112
2019-08-27	14:08:00.205174	0.112
2019-08-27	14:08:00.213174	0.111
2019-08-27	14:08:00.221174	0.111
2019-08-27	14:08:00.229174	0.111
2019-08-27	14:08:00.237174	0.111
2019-08-27	14:08:00.245174	0.111
2019-08-27	14:08:00.253174	0.110
2019-08-27	14:08:00.261174	0.110
2019-08-27	14:08:00.269174	0.110
2019-08-27	14:08:00.277174	0.110
2019-08-27	14:08:00.285174	0.110
2019-08-27	14:08:00.293174	0.110
2019-08-27	14:08:00.301174	0.109
2019-08-27	14:08:00.309174	0.109
2019-08-27	14:08:00.317174	0.109
2019-08-27	14:08:00.325174	0.108
2019-08-27	14:08:00.333174	0.108
2019-08-27	14:08:00.341174	0.107
2019-08-27	14:08:00.349174	0.107
2019-08-27	14:08:00.357174	0.107
2019-08-27	14:08:00.365174	0.107
2019-08-27	14:08:00.373174	0.107
2019-08-27	14:08:00.381174	0.106
2019-08-27	14:08:00.389174	0.106
2019-08-27	14:08:00.397174	0.106
2019-08-27	14:08:00.405174	0.106
2019-08-27	14:08:00.413174	0.106
2019-08-27	14:08:00.421174	0.106
2019-08-27	14:08:00.429174	0.106
2019-08-27	14:08:00.437174	0.106
2019-08-27	14:08:00.445174	0.106
2019-08-27	14:08:00.453174	0.106
2019-08-27	14:08:00.461174	0.107
2019-08-27	14:08:00.469174	0.107
2019-08-27	14:08:00.477174	0.108
2019-08-27	14:08:00.485174	0.109
2019-08-27	14:08:00.493174	0.110
2019-08-27	14:08:00.501174	0.110
2019-08-27	14:08:00.509174	0.111
2019-08-27	14:08:00.517174	0.111
2019-08-27	14:08:00.525174	0.112
2019-08-27	14:08:00.533174	0.113
2019-08-27	14:08:00.541174	0.113
2019-08-27	14:08:00.549174	0.113
2019-08-27	14:08:00.557174	0.114
2019-08-27	14:08:00.565174	0.114
2019-08-27	14:08:00.573174	0.114
2019-08-27	14:08:00.581174	0.114
2019-08-27	14:08:00.589174	0.114
2019-08-27	14:08:00.597174	0.114
2019-08-27	14:08:00.605174	0.114
2019-08-27	14:08:00.613174	0.113
2019-08-27	14:08:00.621174	0.114
2019-08-27	14:08:00.629174	0.114
2019-08-27	14:08:00.637174	0.114
2019-08-27	14:08:00.645174	0.114
2019-08-27	14:08:00.653174	0.115
2019-08-27	14:08:00.661174	0.115
2019-08-27	14:08:00.669174	0.115
2019-08-27	14:08:00.677174	0.115
2019-08-27	14:08:00.685174	0.116
2019-08-27	14:08:00.693174	0.116
2019-08-27	14:08:00.701174	0.117
2019-08-27	14:08:00.709174	0.117
2019-08-27	14:08:00.717174	0.118
2019-08-27	14:08:00.725174	0.118
2019-08-27	14:08:00.733174	0.119
2019-08-27	14:08:00.741174	0.120
2019-08-27	14:08:00.749174	0.120
2019-08-27	14:08:00.757174	0.120
2019-08-27	14:08:00.765174	0.121
2019-08-27	14:08:00.773174	0.121
2019-08-27	14:08:00.781174	0.121
2019-08-27	14:08:00.789174	0.122
2019-08-27	14:08:00.797174	0.122
2019-08-27	14:08:00.805174	0.122
2019-08-27	14:08:00.813174	0.122
2019-08-27	14:08:00.821174	0.123
2019-08-27	14:08:00.829174	0.123
2019-08-27	14:08:00.837174	0.123
2019-08-27	14:08:00.845174	0.124
2019-08-27	14:08:00.853174	0.124
2019-08-27	14:08:00.861174	0.124
2019-08-27	14:08:00.869174	0.124
2019-08-27	14:08:00.877174	0.124
2019-08-27	14:08:00.885174	0.125
2019-08-27	14:08:00.893174	0.125
2019-08-27	14:08:00.901174	0.125
2019-08-27	14:08:00.909174	0.125
2019-08-27	14:08:00.917174	0.125
2019-08-27	14:08:00.925174	0.125
2019-08-27	14:08:00.933174	0.125
2019-08-27	14:08:00.941174	0.125
2019-08-27	14:08:00.949174	0.126
2019-08-27	14:08:00.957174	0.126
2019-08-27	14:08:00.965174	0.126
2019-08-27	14:08:00.973174	0.126
2019-08-27	14:08:00.981174	0.126
2019-08-27	14:08:00.989174	0.126
2019-08-27	14:08:00.997174	0.125
2019-08-27	14:08:01.005174	0.125
2019-08-27	14:08:01.013174	0.124
2019-08-27	14:08:01.021174	0.123
2019-08-27	14:08:01.029174	0.123
2019-08-27	14:08:01.037174	0.123
2019-08-27	14:08:01.045174	0.122
2019-08-27	14:08:01.053174	0.122
2019-08-27	14:08:01.061174	0.121
2019-08-27	14:08:01.069174	0.120
2019-08-27	14:08:01.077174	0.119
2019-08-27	14:08:01.085174	0.118
2019-08-27	14:08:01.093174	0.117
2019-08-27	14:08:01.101174	0.117
2019-08-27	14:08:01.109174	0.117
2019-08-27	14:08:01.117174	0.116
2019-08-27	14:08:01.125174	0.116
2019-08-27	14:08:01.133174	0.115
2019-08-27	14:08:01.141174	0.115
2019-08-27	14:08:01.149174	0.114
2019-08-27	14:08:01.157174	0.115
2019-08-27	14:08:01.165174	0.115
2019-08-27	14:08:01.173174	0.115
2019-08-27	14:08:01.181174	0.115
2019-08-27	14:08:01.189174	0.114
2019-08-27	14:08:01.197174	0.114
2019-08-27	14:08:01.205174	0.114
2019-08-27	14:08:01.213174	0.113
2019-08-27	14:08:01.221174	0.113
2019-08-27	14:08:01.229174	0.113
2019-08-27	14:08:01.237174	0.113
2019-08-27	14:08:01.245174	0.112
2019-08-27	14:08:01.253174	0.112
2019-08-27	14:08:01.261174	0.111
2019-08-27	14:08:01.269174	0.111
2019-08-27	14:08:01.277174	0.110
2019-08-27	14:08:01.285174	0.110
2019-08-27	14:08:01.293174	0.109
2019-08-27	14:08:01.301174	0.108
2019-08-27	14:08:01.309174	0.108
2019-08-27	14:08:01.317174	0.107
2019-08-27	14:08:01.325174	0.107
2019-08-27	14:08:01.333174	0.107
2019-08-27	14:08:01.341174	0.106
2019-08-27	14:08:01.349174	0.105
2019-08-27	14:08:01.357174	0.105
2019-08-27	14:08:01.365174	0.104
2019-08-27	14:08:01.373174	0.103
2019-08-27	14:08:01.381174	0.102
2019-08-27	14:08:01.389174	0.102
2019-08-27	14:08:01.397174	0.101
2019-08-27	14:08:01.405174	0.101
2019-08-27	14:08:01.413174	0.101
2019-08-27	14:08:01.421174	0.101
2019-08-27	14:08:01.429174	0.101
2019-08-27	14:08:01.437174	0.101
2019-08-27	14:08:01.445174	0.102
2019-08-27	14:08:01.453174	0.102
2019-08-27	14:08:01.461174	0.103
2019-08-27	14:08:01.469174	0.103
2019-08-27	14:08:01.477174	0.104
2019-08-27	14:08:01.485174	0.104
2019-08-27	14:08:01.493174	0.105
2019-08-27	14:08:01.501174	0.105
2019-08-27	14:08:01.509174	0.105
2019-08-27	14:08:01.517174	0.105
2019-08-27	14:08:01.525174	0.105
2019-08-27	14:08:01.533174	0.105
2019-08-27	14:08:01.541174	0.105
2019-08-27	14:08:01.549174	0.106
2019-08-27	14:08:01.557174	0.106
2019-08-27	14:08:01.565174	0.107
2019-08-27	14:08:01.573174	0.107
2019-08-27	14:08:01.581174	0.107
2019-08-27	14:08:01.589174	0.107
2019-08-27	14:08:01.597174	0.107
2019-08-27	14:08:01.605174	0.107
2019-08-27	14:08:01.613174	0.107
2019-08-27	14:08:01.621174	0.107
2019-08-27	14:08:01.629174	0.107
2019-08-27	14:08:01.637174	0.107
2019-08-27	14:08:01.645174	0.107
2019-08-27	14:08:01.653174	0.107
2019-08-27	14:08:01.661174	0.107
2019-08-27	14:08:01.669174	0.107
2019-08-27	14:08:01.677174	0.107
2019-08-27	14:08:01.685174	0.107
2019-08-27	14:08:01.693174	0.108
2019-08-27	14:08:01.701174	0.109
2019-08-27	14:08:01.709174	0.109
2019-08-27	14:08:01.717174	0.110
2019-08-27	14:08:01.725174	0.111
2019-08-27	14:08:01.733174	0.111
2019-08-27	14:08:01.741174	0.111
2019-08-27	14:08:01.749174	0.112
2019-08-27	14:08:01.757174	0.112
2019-08-27	14:08:01.765174	0.112
2019-08-27	14:08:01.773174	0.113
2019-08-27	14:08:01.781174	0.113
2019-08-27	14:08:01.789174	0.113
2019-08-27	14:08:01.797174	0.113
2019-08-27	14:08:01.805174	0.113
2019-08-27	14:08:01.813174	0.113
2019-08-27	14:08:01.821174	0.113
2019-08-27	14:08:01.829174	0.113
2019-08-27	14:08:01.837174	0.114
2019-08-27	14:08:01.845174	0.114
2019-08-27	14:08:01.853174	0.114
2019-08-27	14:08:01.861174	0.115
2019-08-27	14:08:01.869174	0.115
2019-08-27	14:08:01.877174	0.115
2019-08-27	14:08:01.885174	0.115
2019-08-27	14:08:01.893174	0.115
2019-08-27	14:08:01.901174	0.116
2019-08-27	14:08:01.909174	0.116
2019-08-27	14:08:01.917174	0.115
2019-08-27	14:08:01.925174	0.115
2019-08-27	14:08:01.933174	0.115
2019-08-27	14:08:01.941174	0.115
2019-08-27	14:08:01.949174	0.115
2019-08-27	14:08:01.957174	0.115
2019-08-27	14:08:01.965174	0.115
2019-08-27	14:08:01.973174	0.115
2019-08-27	14:08:01.981174	0.115
2019-08-27	14:08:01.989174	0.115
2019-08-27	14:08:01.997174	0.115
2019-08-27	14:08:02.005174	0.115
2019-08-27	14:08:02.013174	0.115
2019-08-27	14:08:02.021174	0.115
2019-08-27	14:08:02.029174	0.115
2019-08-27	14:08:02.037174	0.115
2019-08-27	14:08:02.045174	0.114
2019-08-27	14:08:02.053174	0.114
2019-08-27	14:08:02.061174	0.114
2019-08-27	14:08:02.069174	0.114
2019-08-27	14:08:02.077174	0.114
2019-08-27	14:08:02.085174	0.114
2019-08-27	14:08:02.093174	0.113
2019-08-27	14:08:02.101174	0.113
2019-08-27	14:08:02.109174	0.112
2019-08-27	14:08:02.117174	0.112
2019-08-27	14:08:02.125174	0.111
2019-08-27	14:08:02.133174	0.111
2019-08-27	14:08:02.141174	0.110
2019-08-27	14:08:02.149174	0.109
2019-08-27	14:08:02.157174	0.108
2019-08-27	14:08:02.165174	0.107
2019-08-27	14:08:02.173174	0.107
2019-08-27	14:08:02.181174	0.107
2019-08-27	14:08:02.189174	0.106
2019-08-27	14:08:02.197174	0.106
2019-08-27	14:08:02.205174	0.105
2019-08-27	14:08:02.213174	0.104
2019-08-27	14:08:02.221174	0.104
2019-08-27	14:08:02.229174	0.103
2019-08-27	14:08:02.237174	0.103
2019-08-27	14:08:02.245174	0.103
2019-08-27	14:08:02.253174	0.103
2019-08-27	14:08:02.261174	0.103
2019-08-27	14:08:02.269174	0.103
2019-08-27	14:08:02.277174	0.103
2019-08-27	14:08:02.285174	0.104
2019-08-27	14:08:02.293174	0.104
2019-08-27	14:08:02.301174	0.104
2019-08-27	14:08:02.309174	0.105
2019-08-27	14:08:02.317174	0.105
2019-08-27	14:08:02.325174	0.105
2019-08-27	14:08:02.333174	0.105
2019-08-27	14:08:02.341174	0.106
2019-08-27	14:08:02.349174	0.106
2019-08-27	14:08:02.357174	0.106
2019-08-27	14:08:02.365174	0.106
2019-08-27	14:08:02.373174	0.106
2019-08-27	14:08:02.381174	0.107
2019-08-27	14:08:02.389174	0.107
2019-08-27	14:08:02.397174	0.106
2019-08-27	14:08:02.405174	0.106
2019-08-27	14:08:02.413174	0.106
2019-08-27	14:08:02.421174	0.106
2019-08-27	14:08:02.429174	0.106
2019-08-27	14:08:02.437174	0.105
2019-08-27	14:08:02.445174	0.104
2019-08-27	14:08:02.453174	0.104
2019-08-27	14:08:02.461174	0.104
2019-08-27	14:08:02.469174	0.103
2019-08-27	14:08:02.477174	0.103
2019-08-27	14:08:02.485174	0.103
2019-08-27	14:08:02.493174	0.103
2019-08-27	14:08:02.501174	0.103
2019-08-27	14:08:02.509174	0.103
2019-08-27	14:08:02.517174	0.102
2019-08-27	14:08:02.525174	0.103
2019-08-27	14:08:02.533174	0.102
2019-08-27	14:08:02.541174	0.102
2019-08-27	14:08:02.549174	0.102
2019-08-27	14:08:02.557174	0.103
2019-08-27	14:08:02.565174	0.103
2019-08-27	14:08:02.573174	0.103
2019-08-27	14:08:02.581174	0.104
2019-08-27	14:08:02.589174	0.104
2019-08-27	14:08:02.597174	0.105
2019-08-27	14:08:02.605174	0.105
2019-08-27	14:08:02.613174	0.105
2019-08-27	14:08:02.621174	0.106
2019-08-27	14:08:02.629174	0.106
2019-08-27	14:08:02.637174	0.106
2019-08-27	14:08:02.645174	0.105
2019-08-27	14:08:02.653174	0.105
2019-08-27	14:08:02.661174	0.105
2019-08-27	14:08:02.669174	0.105
2019-08-27	14:08:02.677174	0.105
2019-08-27	14:08:02.685174	0.105
2019-08-27	14:08:02.693174	0.105
2019-08-27	14:08:02.701174	0.106
2019-08-27	14:08:02.709174	0.106
2019-08-27	14:08:02.717174	0.106
2019-08-27	14:08:02.725174	0.106
2019-08-27	14:08:02.733174	0.106
2019-08-27	14:08:02.741174	0.106
2019-08-27	14:08:02.749174	0.106
2019-08-27	14:08:02.757174	0.106
2019-08-27	14:08:02.765174	0.106
2019-08-27	14:08:02.773174	0.105
2019-08-27	14:08:02.781174	0.105
2019-08-27	14:08:02.789174	0.104
2019-08-27	14:08:02.797174	0.104
2019-08-27	14:08:02.805174	0.104
2019-08-27	14:08:02.813174	0.103
2019-08-27	14:08:02.821174	0.102
2019-08-27	14:08:02.829174	0.101
2019-08-27	14:08:02.837174	0.101
2019-08-27	14:08:02.845174	0.100
2019-08-27	14:08:02.853174	0.100
2019-08-27	14:08:02.861174	0.100
2019-08-27	14:08:02.869174	0.100
2019-08-27	14:08:02.877174	0.100
2019-08-27	14:08:02.885174	0.100
2019-08-27	14:08:02.893174	0.100
2019-08-27	14:08:02.901174	0.100
2019-08-27	14:08:02.909174	0.100
2019-08-27	14:08:02.917174	0.100
2019-08-27	14:08:02.925174	0.100
2019-08-27	14:08:02.933174	0.099
2019-08-27	14:08:02.941174	0.099
2019-08-27	14:08:02.949174	0.099
2019-08-27	14:08:02.957174	0.099
2019-08-27	14:08:02.965174	0.099
2019-08-27	14:08:02.973174	0.098
2019-08-27	14:08:02.981174	0.098
2019-08-27	14:08:02.989174	0.098
2019-08-27	14:08:02.997174	0.098
2019-08-27	14:08:03.005174	0.098
2019-08-27	14:08:03.013174	0.098
2019-08-27	14:08:03.021174	0.098
2019-08-27	14:08:03.029174	0.098
2019-08-27	14:08:03.037174	0.098
2019-08-27	14:08:03.045174	0.098
2019-08-27	14:08:03.053174	0.098
2019-08-27	14:08:03.061174	0.099
2019-08-27	14:08:03.069174	0.100
2019-08-27	14:08:03.077174	0.100
2019-08-27	14:08:03.085174	0.101
2019-08-27	14:08:03.093174	0.102
2019-08-27	14:08:03.101174	0.103
2019-08-27	14:08:03.109174	0.104
2019-08-27	14:08:03.117174	0.105
2019-08-27	14:08:03.125174	0.105
2019-08-27	14:08:03.133174	0.106
2019-08-27	14:08:03.141174	0.107
2019-08-27	14:08:03.149174	0.108
2019-08-27	14:08:03.157174	0.109
2019-08-27	14:08:03.165174	0.110
2019-08-27	14:08:03.173174	0.111
2019-08-27	14:08:03.181174	0.112
2019-08-27	14:08:03.189174	0.113
2019-08-27	14:08:03.197174	0.113
2019-08-27	14:08:03.205174	0.114
2019-08-27	14:08:03.213174	0.114
2019-08-27	14:08:03.221174	0.115
2019-08-27	14:08:03.229174	0.115
2019-08-27	14:08:03.237174	0.116
2019-08-27	14:08:03.245174	0.117
2019-08-27	14:08:03.253174	0.117
2019-08-27	14:08:03.261174	0.118
2019-08-27	14:08:03.269174	0.118
2019-08-27	14:08:03.277174	0.119
2019-08-27	14:08:03.285174	0.119
2019-08-27	14:08:03.293174	0.119
2019-08-27	14:08:03.301174	0.119
2019-08-27	14:08:03.309174	0.119
2019-08-27	14:08:03.317174	0.119
2019-08-27	14:08:03.325174	0.118
2019-08-27	14:08:03.333174	0.118
2019-08-27	14:08:03.341174	0.118
2019-08-27	14:08:03.349174	0.118
2019-08-27	14:08:03.357174	0.117
2019-08-27	14:08:03.365174	0.117
2019-08-27	14:08:03.373174	0.116
2019-08-27	14:08:03.381174	0.116
2019-08-27	14:08:03.389174	0.115
2019-08-27	14:08:03.397174	0.114
2019-08-27	14:08:03.405174	0.113
2019-08-27	14:08:03.413174	0.112
2019-08-27	14:08:03.421174	0.111
2019-08-27	14:08:03.429174	0.111
2019-08-27	14:08:03.437174	0.111
2019-08-27	14:08:03.445174	0.110
2019-08-27	14:08:03.453174	0.110
2019-08-27	14:08:03.461174	0.109
2019-08-27	14:08:03.469174	0.109
2019-08-27	14:08:03.477174	0.109
2019-08-27	14:08:03.485174	0.109
