2019-08-27	14:07:58.305164	0.231
2019-08-27	14:07:58.313164	0.231
2019-08-27	14:07:58.321164	0.232
2019-08-27	14:07:58.329164	0.233
2019-08-27	14:07:58.337164	0.234
2019-08-27	14:07:58.345164	0.234
2019-08-27	14:07:58.353164	0.234
2019-08-27	14:07:58.361164	0.233
2019-08-27	14:07:58.369164	0.233
2019-08-27	14:07:58.377164	0.232
2019-08-27	14:07:58.385164	0.231
2019-08-27	14:07:58.393164	0.230
2019-08-27	14:07:58.401164	0.229
2019-08-27	14:07:58.409164	0.228
2019-08-27	14:07:58.417164	0.227
2019-08-27	14:07:58.425164	0.226
2019-08-27	14:07:58.433164	0.226
2019-08-27	14:07:58.441164	0.225
2019-08-27	14:07:58.449164	0.225
2019-08-27	14:07:58.457164	0.225
2019-08-27	14:07:58.465164	0.225
2019-08-27	14:07:58.473164	0.225
2019-08-27	14:07:58.481164	0.224
2019-08-27	14:07:58.489164	0.224
2019-08-27	14:07:58.497164	0.223
2019-08-27	14:07:58.505164	0.222
2019-08-27	14:07:58.513164	0.222
2019-08-27	14:07:58.521164	0.222
2019-08-27	14:07:58.529164	0.222
2019-08-27	14:07:58.537164	0.223
2019-08-27	14:07:58.545164	0.224
2019-08-27	14:07:58.553164	0.224
2019-08-27	14:07:58.561164	0.225
2019-08-27	14:07:58.569164	0.226
2019-08-27	14:07:58.577164	0.227
2019-08-27	14:07:58.585164	0.229
2019-08-27	14:07:58.593164	0.230
2019-08-27	14:07:58.601164	0.231
2019-08-27	14:07:58.609164	0.233
2019-08-27	14:07:58.617164	0.233
2019-08-27	14:07:58.625164	0.234
2019-08-27	14:07:58.633164	0.235
2019-08-27	14:07:58.641164	0.236
2019-08-27	14:07:58.649164	0.236
2019-08-27	14:07:58.657164	0.237
2019-08-27	14:07:58.665164	0.238
2019-08-27	14:07:58.673164	0.238
2019-08-27	14:07:58.681164	0.238
2019-08-27	14:07:58.689164	0.239
2019-08-27	14:07:58.697164	0.239
2019-08-27	14:07:58.705164	0.239
2019-08-27	14:07:58.713164	0.239
2019-08-27	14:07:58.721164	0.239
2019-08-27	14:07:58.729164	0.239
2019-08-27	14:07:58.737164	0.239
2019-08-27	14:07:58.745164	0.240
2019-08-27	14:07:58.753164	0.241
2019-08-27	14:07:58.761164	0.242
2019-08-27	14:07:58.769164	0.243
2019-08-27	14:07:58.777164	0.244
2019-08-27	14:07:58.785164	0.245
2019-08-27	14:07:58.793164	0.246
2019-08-27	14:07:58.801164	0.246
2019-08-27	14:07:58.809164	0.246
2019-08-27	14:07:58.817164	0.246
2019-08-27	14:07:58.825164	0.245
2019-08-27	14:07:58.833164	0.245
2019-08-27	14:07:58.841164	0.244
2019-08-27	14:07:58.849164	0.243
2019-08-27	14:07:58.857164	0.242
2019-08-27	14:07:58.865164	0.241
2019-08-27	14:07:58.873164	0.240
2019-08-27	14:07:58.881164	0.240
2019-08-27	14:07:58.889164	0.240
2019-08-27	14:07:58.897164	0.240
2019-08-27	14:07:58.905164	0.240
2019-08-27	14:07:58.913164	0.239
2019-08-27	14:07:58.921164	0.238
2019-08-27	14:07:58.929164	0.237
2019-08-27	14:07:58.937164	0.236
2019-08-27	14:07:58.945164	0.235
2019-08-27	14:07:58.953164	0.234
2019-08-27	14:07:58.961164	0.233
2019-08-27	14:07:58.969164	0.233
2019-08-27	14:07:58.977164	0.233
2019-08-27	14:07:58.985164	0.232
2019-08-27	14:07:58.993164	0.231
2019-08-27	14:07:59.001164	0.230
2019-08-27	14:07:59.009164	0.228
2019-08-27	14:07:59.017164	0.227
2019-08-27	14:07:59.025164	0.226
2019-08-27	14:07:59.033164	0.225
2019-08-27	14:07:59.041164	0.224
2019-08-27	14:07:59.049164	0.223
2019-08-27	14:07:59.057164	0.222
2019-08-27	14:07:59.065164	0.221
2019-08-27	14:07:59.073164	0.220
2019-08-27	14:07:59.081164	0.218
2019-08-27	14:07:59.089164	0.217
2019-08-27	14:07:59.097164	0.215
2019-08-27	14:07:59.105164	0.214
2019-08-27	14:07:59.113164	0.212
2019-08-27	14:07:59.121164	0.210
2019-08-27	14:07:59.129164	0.209
2019-08-27	14:07:59.137164	0.207
2019-08-27	14:07:59.145164	0.206
2019-08-27	14:07:59.153164	0.205
2019-08-27	14:07:59.161164	0.205
2019-08-27	14:07:59.169164	0.205
2019-08-27	14:07:59.177164	0.205
2019-08-27	14:07:59.185164	0.205
2019-08-27	14:07:59.193164	0.205
2019-08-27	14:07:59.201164	0.204
2019-08-27	14:07:59.209164	0.205
2019-08-27	14:07:59.217164	0.205
2019-08-27	14:07:59.225164	0.205
2019-08-27	14:07:59.233164	0.206
2019-08-27	14:07:59.241164	0.207
2019-08-27	14:07:59.249164	0.209
2019-08-27	14:07:59.257164	0.210
2019-08-27	14:07:59.265164	0.212
2019-08-27	14:07:59.273164	0.213
2019-08-27	14:07:59.281164	0.215
2019-08-27	14:07:59.289164	0.217
2019-08-27	14:07:59.297164	0.219
2019-08-27	14:07:59.305164	0.221
2019-08-27	14:07:59.313164	0.223
2019-08-27	14:07:59.321164	0.224
2019-08-27	14:07:59.329164	0.225
2019-08-27	14:07:59.337164	0.226
2019-08-27	14:07:59.345164	0.226
2019-08-27	14:07:59.353164	0.227
2019-08-27	14:07:59.361164	0.228
2019-08-27	14:07:59.369164	0.228
2019-08-27	14:07:59.377164	0.230
2019-08-27	14:07:59.385164	0.230
2019-08-27	14:07:59.393164	0.230
2019-08-27	14:07:59.401164	0.229
2019-08-27	14:07:59.409164	0.229
2019-08-27	14:07:59.417164	0.228
2019-08-27	14:07:59.425164	0.227
2019-08-27	14:07:59.433164	0.226
2019-08-27	14:07:59.441164	0.226
2019-08-27	14:07:59.449164	0.226
2019-08-27	14:07:59.457164	0.226
2019-08-27	14:07:59.465164	0.227
2019-08-27	14:07:59.473164	0.227
2019-08-27	14:07:59.481164	0.227
2019-08-27	14:07:59.489164	0.228
2019-08-27	14:07:59.497164	0.228
2019-08-27	14:07:59.505164	0.228
2019-08-27	14:07:59.513164	0.227
2019-08-27	14:07:59.521164	0.227
2019-08-27	14:07:59.529164	0.227
2019-08-27	14:07:59.537164	0.228
2019-08-27	14:07:59.545164	0.228
2019-08-27	14:07:59.553164	0.229
2019-08-27	14:07:59.561164	0.230
2019-08-27	14:07:59.569164	0.231
2019-08-27	14:07:59.577164	0.232
2019-08-27	14:07:59.585164	0.233
2019-08-27	14:07:59.593164	0.233
2019-08-27	14:07:59.601164	0.234
2019-08-27	14:07:59.609164	0.235
2019-08-27	14:07:59.617164	0.235
2019-08-27	14:07:59.625164	0.236
2019-08-27	14:07:59.633164	0.236
2019-08-27	14:07:59.641164	0.235
2019-08-27	14:07:59.649164	0.235
2019-08-27	14:07:59.657164	0.234
2019-08-27	14:07:59.665164	0.234
2019-08-27	14:07:59.673164	0.233
2019-08-27	14:07:59.681164	0.231
2019-08-27	14:07:59.689164	0.230
2019-08-27	14:07:59.697164	0.228
2019-08-27	14:07:59.705164	0.226
2019-08-27	14:07:59.713164	0.225
2019-08-27	14:07:59.721164	0.223
2019-08-27	14:07:59.729164	0.222
2019-08-27	14:07:59.737164	0.221
2019-08-27	14:07:59.745164	0.220
2019-08-27	14:07:59.753164	0.219
2019-08-27	14:07:59.761164	0.218
2019-08-27	14:07:59.769164	0.217
2019-08-27	14:07:59.777164	0.216
2019-08-27	14:07:59.785164	0.215
2019-08-27	14:07:59.793164	0.214
2019-08-27	14:07:59.801164	0.214
2019-08-27	14:07:59.809164	0.213
2019-08-27	14:07:59.817164	0.212
2019-08-27	14:07:59.825164	0.211
2019-08-27	14:07:59.833164	0.211
2019-08-27	14:07:59.841164	0.210
2019-08-27	14:07:59.849164	0.209
2019-08-27	14:07:59.857164	0.209
2019-08-27	14:07:59.865164	0.208
2019-08-27	14:07:59.873164	0.207
2019-08-27	14:07:59.881164	0.207
2019-08-27	14:07:59.889164	0.207
2019-08-27	14:07:59.897164	0.207
2019-08-27	14:07:59.905164	0.207
2019-08-27	14:07:59.913164	0.207
2019-08-27	14:07:59.921164	0.207
2019-08-27	14:07:59.929164	0.207
2019-08-27	14:07:59.937164	0.207
2019-08-27	14:07:59.945164	0.208
2019-08-27	14:07:59.953164	0.209
2019-08-27	14:07:59.961164	0.210
2019-08-27	14:07:59.969164	0.211
2019-08-27	14:07:59.977164	0.212
2019-08-27	14:07:59.985164	0.212
2019-08-27	14:07:59.993164	0.213
2019-08-27	14:08:00.001164	0.214
2019-08-27	14:08:00.009164	0.215
2019-08-27	14:08:00.017164	0.215
2019-08-27	14:08:00.025164	0.216
2019-08-27	14:08:00.033164	0.216
2019-08-27	14:08:00.041164	0.217
2019-08-27	14:08:00.049164	0.217
2019-08-27	14:08:00.057164	0.218
2019-08-27	14:08:00.065164	0.218
2019-08-27	14:08:00.073164	0.219
2019-08-27	14:08:00.081164	0.220
2019-08-27	14:08:00.089164	0.221
2019-08-27	14:08:00.097164	0.222
2019-08-27	14:08:00.105164	0.223
2019-08-27	14:08:00.113164	0.224
2019-08-27	14:08:00.121164	0.225
2019-08-27	14:08:00.129164	0.225
2019-08-27	14:08:00.137164	0.225
2019-08-27	14:08:00.145164	0.226
2019-08-27	14:08:00.153164	0.227
2019-08-27	14:08:00.161164	0.228
2019-08-27	14:08:00.169164	0.228
2019-08-27	14:08:00.177164	0.230
2019-08-27	14:08:00.185164	0.231
2019-08-27	14:08:00.193164	0.231
2019-08-27	14:08:00.201164	0.232
2019-08-27	14:08:00.209164	0.231
2019-08-27	14:08:00.217164	0.230
2019-08-27	14:08:00.225164	0.229
2019-08-27	14:08:00.233164	0.228
2019-08-27	14:08:00.241164	0.228
2019-08-27	14:08:00.249164	0.227
2019-08-27	14:08:00.257164	0.225
2019-08-27	14:08:00.265164	0.224
2019-08-27	14:08:00.273164	0.222
2019-08-27	14:08:00.281164	0.222
2019-08-27	14:08:00.289164	0.221
2019-08-27	14:08:00.297164	0.221
2019-08-27	14:08:00.305164	0.220
2019-08-27	14:08:00.313164	0.219
2019-08-27	14:08:00.321164	0.219
2019-08-27	14:08:00.329164	0.219
2019-08-27	14:08:00.337164	0.218
2019-08-27	14:08:00.345164	0.218
2019-08-27	14:08:00.353164	0.217
2019-08-27	14:08:00.361164	0.217
2019-08-27	14:08:00.369164	0.216
2019-08-27	14:08:00.377164	0.217
2019-08-27	14:08:00.385164	0.216
2019-08-27	14:08:00.393164	0.217
2019-08-27	14:08:00.401164	0.217
2019-08-27	14:08:00.409164	0.218
2019-08-27	14:08:00.417164	0.220
2019-08-27	14:08:00.425164	0.221
2019-08-27	14:08:00.433164	0.223
2019-08-27	14:08:00.441164	0.225
2019-08-27	14:08:00.449164	0.226
2019-08-27	14:08:00.457164	0.228
2019-08-27	14:08:00.465164	0.229
2019-08-27	14:08:00.473164	0.230
2019-08-27	14:08:00.481164	0.232
2019-08-27	14:08:00.489164	0.233
2019-08-27	14:08:00.497164	0.235
2019-08-27	14:08:00.505164	0.236
2019-08-27	14:08:00.513164	0.237
2019-08-27	14:08:00.521164	0.238
2019-08-27	14:08:00.529164	0.238
2019-08-27	14:08:00.537164	0.239
2019-08-27	14:08:00.545164	0.240
2019-08-27	14:08:00.553164	0.241
2019-08-27	14:08:00.561164	0.242
2019-08-27	14:08:00.569164	0.243
2019-08-27	14:08:00.577164	0.243
2019-08-27	14:08:00.585164	0.244
2019-08-27	14:08:00.593164	0.245
2019-08-27	14:08:00.601164	0.246
2019-08-27	14:08:00.609164	0.248
2019-08-27	14:08:00.617164	0.249
2019-08-27	14:08:00.625164	0.251
2019-08-27	14:08:00.633164	0.253
2019-08-27	14:08:00.641164	0.254
2019-08-27	14:08:00.649164	0.255
2019-08-27	14:08:00.657164	0.256
2019-08-27	14:08:00.665164	0.257
2019-08-27	14:08:00.673164	0.259
2019-08-27	14:08:00.681164	0.259
2019-08-27	14:08:00.689164	0.260
2019-08-27	14:08:00.697164	0.260
2019-08-27	14:08:00.705164	0.261
2019-08-27	14:08:00.713164	0.261
2019-08-27	14:08:00.721164	0.261
2019-08-27	14:08:00.729164	0.262
2019-08-27	14:08:00.737164	0.262
2019-08-27	14:08:00.745164	0.261
2019-08-27	14:08:00.753164	0.260
2019-08-27	14:08:00.761164	0.259
2019-08-27	14:08:00.769164	0.258
2019-08-27	14:08:00.777164	0.257
2019-08-27	14:08:00.785164	0.256
2019-08-27	14:08:00.793164	0.255
2019-08-27	14:08:00.801164	0.254
2019-08-27	14:08:00.809164	0.252
2019-08-27	14:08:00.817164	0.251
2019-08-27	14:08:00.825164	0.250
2019-08-27	14:08:00.833164	0.249
2019-08-27	14:08:00.841164	0.247
2019-08-27	14:08:00.849164	0.245
2019-08-27	14:08:00.857164	0.243
2019-08-27	14:08:00.865164	0.242
2019-08-27	14:08:00.873164	0.240
2019-08-27	14:08:00.881164	0.238
2019-08-27	14:08:00.889164	0.237
2019-08-27	14:08:00.897164	0.236
2019-08-27	14:08:00.905164	0.234
2019-08-27	14:08:00.913164	0.232
2019-08-27	14:08:00.921164	0.231
2019-08-27	14:08:00.929164	0.231
2019-08-27	14:08:00.937164	0.230
2019-08-27	14:08:00.945164	0.230
2019-08-27	14:08:00.953164	0.229
2019-08-27	14:08:00.961164	0.228
2019-08-27	14:08:00.969164	0.227
2019-08-27	14:08:00.977164	0.226
2019-08-27	14:08:00.985164	0.225
2019-08-27	14:08:00.993164	0.223
2019-08-27	14:08:01.001164	0.222
2019-08-27	14:08:01.009164	0.221
2019-08-27	14:08:01.017164	0.221
2019-08-27	14:08:01.025164	0.220
2019-08-27	14:08:01.033164	0.220
2019-08-27	14:08:01.041164	0.219
2019-08-27	14:08:01.049164	0.218
2019-08-27	14:08:01.057164	0.217
2019-08-27	14:08:01.065164	0.217
2019-08-27	14:08:01.073164	0.216
2019-08-27	14:08:01.081164	0.216
2019-08-27	14:08:01.089164	0.215
2019-08-27	14:08:01.097164	0.215
2019-08-27	14:08:01.105164	0.215
2019-08-27	14:08:01.113164	0.215
2019-08-27	14:08:01.121164	0.216
2019-08-27	14:08:01.129164	0.216
2019-08-27	14:08:01.137164	0.217
2019-08-27	14:08:01.145164	0.217
2019-08-27	14:08:01.153164	0.217
2019-08-27	14:08:01.161164	0.217
2019-08-27	14:08:01.169164	0.218
2019-08-27	14:08:01.177164	0.219
2019-08-27	14:08:01.185164	0.220
2019-08-27	14:08:01.193164	0.222
2019-08-27	14:08:01.201164	0.222
2019-08-27	14:08:01.209164	0.223
2019-08-27	14:08:01.217164	0.224
2019-08-27	14:08:01.225164	0.225
2019-08-27	14:08:01.233164	0.225
2019-08-27	14:08:01.241164	0.225
2019-08-27	14:08:01.249164	0.225
2019-08-27	14:08:01.257164	0.224
2019-08-27	14:08:01.265164	0.224
2019-08-27	14:08:01.273164	0.223
2019-08-27	14:08:01.281164	0.223
2019-08-27	14:08:01.289164	0.222
2019-08-27	14:08:01.297164	0.222
2019-08-27	14:08:01.305164	0.222
2019-08-27	14:08:01.313164	0.222
2019-08-27	14:08:01.321164	0.223
2019-08-27	14:08:01.329164	0.223
2019-08-27	14:08:01.337164	0.225
2019-08-27	14:08:01.345164	0.225
2019-08-27	14:08:01.353164	0.225
2019-08-27	14:08:01.361164	0.225
2019-08-27	14:08:01.369164	0.225
2019-08-27	14:08:01.377164	0.225
2019-08-27	14:08:01.385164	0.225
2019-08-27	14:08:01.393164	0.224
2019-08-27	14:08:01.401164	0.223
2019-08-27	14:08:01.409164	0.223
2019-08-27	14:08:01.417164	0.223
2019-08-27	14:08:01.425164	0.224
2019-08-27	14:08:01.433164	0.225
2019-08-27	14:08:01.441164	0.226
2019-08-27	14:08:01.449164	0.227
2019-08-27	14:08:01.457164	0.227
2019-08-27	14:08:01.465164	0.227
2019-08-27	14:08:01.473164	0.228
2019-08-27	14:08:01.481164	0.228
2019-08-27	14:08:01.489164	0.228
2019-08-27	14:08:01.497164	0.228
2019-08-27	14:08:01.505164	0.228
2019-08-27	14:08:01.513164	0.228
2019-08-27	14:08:01.521164	0.228
2019-08-27	14:08:01.529164	0.227
2019-08-27	14:08:01.537164	0.226
2019-08-27	14:08:01.545164	0.225
2019-08-27	14:08:01.553164	0.223
2019-08-27	14:08:01.561164	0.221
2019-08-27	14:08:01.569164	0.219
2019-08-27	14:08:01.577164	0.217
2019-08-27	14:08:01.585164	0.215
2019-08-27	14:08:01.593164	0.213
2019-08-27	14:08:01.601164	0.211
2019-08-27	14:08:01.609164	0.209
2019-08-27	14:08:01.617164	0.207
2019-08-27	14:08:01.625164	0.206
2019-08-27	14:08:01.633164	0.204
2019-08-27	14:08:01.641164	0.201
2019-08-27	14:08:01.649164	0.199
2019-08-27	14:08:01.657164	0.196
2019-08-27	14:08:01.665164	0.194
2019-08-27	14:08:01.673164	0.192
2019-08-27	14:08:01.681164	0.191
2019-08-27	14:08:01.689164	0.190
2019-08-27	14:08:01.697164	0.189
2019-08-27	14:08:01.705164	0.189
2019-08-27	14:08:01.713164	0.189
2019-08-27	14:08:01.721164	0.189
2019-08-27	14:08:01.729164	0.188
2019-08-27	14:08:01.737164	0.188
2019-08-27	14:08:01.745164	0.188
2019-08-27	14:08:01.753164	0.189
2019-08-27	14:08:01.761164	0.190
2019-08-27	14:08:01.769164	0.191
2019-08-27	14:08:01.777164	0.191
2019-08-27	14:08:01.785164	0.192
2019-08-27	14:08:01.793164	0.192
2019-08-27	14:08:01.801164	0.192
2019-08-27	14:08:01.809164	0.192
2019-08-27	14:08:01.817164	0.192
2019-08-27	14:08:01.825164	0.193
2019-08-27	14:08:01.833164	0.193
2019-08-27	14:08:01.841164	0.194
2019-08-27	14:08:01.849164	0.195
2019-08-27	14:08:01.857164	0.196
2019-08-27	14:08:01.865164	0.197
2019-08-27	14:08:01.873164	0.197
2019-08-27	14:08:01.881164	0.198
2019-08-27	14:08:01.889164	0.199
2019-08-27	14:08:01.897164	0.200
2019-08-27	14:08:01.905164	0.200
2019-08-27	14:08:01.913164	0.201
2019-08-27	14:08:01.921164	0.201
2019-08-27	14:08:01.929164	0.202
2019-08-27	14:08:01.937164	0.203
2019-08-27	14:08:01.945164	0.203
2019-08-27	14:08:01.953164	0.204
2019-08-27	14:08:01.961164	0.204
2019-08-27	14:08:01.969164	0.205
2019-08-27	14:08:01.977164	0.205
2019-08-27	14:08:01.985164	0.206
2019-08-27	14:08:01.993164	0.207
2019-08-27	14:08:02.001164	0.208
2019-08-27	14:08:02.009164	0.209
2019-08-27	14:08:02.017164	0.210
2019-08-27	14:08:02.025164	0.211
2019-08-27	14:08:02.033164	0.212
2019-08-27	14:08:02.041164	0.212
2019-08-27	14:08:02.049164	0.212
2019-08-27	14:08:02.057164	0.212
2019-08-27	14:08:02.065164	0.211
2019-08-27	14:08:02.073164	0.210
2019-08-27	14:08:02.081164	0.209
2019-08-27	14:08:02.089164	0.209
2019-08-27	14:08:02.097164	0.209
2019-08-27	14:08:02.105164	0.209
2019-08-27	14:08:02.113164	0.209
2019-08-27	14:08:02.121164	0.210
2019-08-27	14:08:02.129164	0.211
2019-08-27	14:08:02.137164	0.212
2019-08-27	14:08:02.145164	0.212
2019-08-27	14:08:02.153164	0.212
2019-08-27	14:08:02.161164	0.212
2019-08-27	14:08:02.169164	0.213
2019-08-27	14:08:02.177164	0.213
2019-08-27	14:08:02.185164	0.213
2019-08-27	14:08:02.193164	0.213
2019-08-27	14:08:02.201164	0.214
2019-08-27	14:08:02.209164	0.214
2019-08-27	14:08:02.217164	0.214
2019-08-27	14:08:02.225164	0.215
2019-08-27	14:08:02.233164	0.215
2019-08-27	14:08:02.241164	0.216
2019-08-27	14:08:02.249164	0.216
2019-08-27	14:08:02.257164	0.217
2019-08-27	14:08:02.265164	0.217
2019-08-27	14:08:02.273164	0.218
2019-08-27	14:08:02.281164	0.218
2019-08-27	14:08:02.289164	0.218
2019-08-27	14:08:02.297164	0.218
2019-08-27	14:08:02.305164	0.218
2019-08-27	14:08:02.313164	0.218
2019-08-27	14:08:02.321164	0.218
2019-08-27	14:08:02.329164	0.218
2019-08-27	14:08:02.337164	0.218
2019-08-27	14:08:02.345164	0.217
2019-08-27	14:08:02.353164	0.218
2019-08-27	14:08:02.361164	0.219
2019-08-27	14:08:02.369164	0.220
2019-08-27	14:08:02.377164	0.220
2019-08-27	14:08:02.385164	0.222
2019-08-27	14:08:02.393164	0.223
2019-08-27	14:08:02.401164	0.224
2019-08-27	14:08:02.409164	0.225
2019-08-27	14:08:02.417164	0.226
2019-08-27	14:08:02.425164	0.227
2019-08-27	14:08:02.433164	0.228
2019-08-27	14:08:02.441164	0.230
2019-08-27	14:08:02.449164	0.230
2019-08-27	14:08:02.457164	0.231
2019-08-27	14:08:02.465164	0.231
2019-08-27	14:08:02.473164	0.231
2019-08-27	14:08:02.481164	0.230
2019-08-27	14:08:02.489164	0.230
2019-08-27	14:08:02.497164	0.229
2019-08-27	14:08:02.505164	0.228
2019-08-27	14:08:02.513164	0.227
2019-08-27	14:08:02.521164	0.227
2019-08-27	14:08:02.529164	0.226
2019-08-27	14:08:02.537164	0.227
2019-08-27	14:08:02.545164	0.227
2019-08-27	14:08:02.553164	0.227
2019-08-27	14:08:02.561164	0.228
2019-08-27	14:08:02.569164	0.228
2019-08-27	14:08:02.577164	0.228
2019-08-27	14:08:02.585164	0.228
2019-08-27	14:08:02.593164	0.228
2019-08-27	14:08:02.601164	0.229
2019-08-27	14:08:02.609164	0.229
2019-08-27	14:08:02.617164	0.230
2019-08-27	14:08:02.625164	0.229
2019-08-27	14:08:02.633164	0.229
2019-08-27	14:08:02.641164	0.230
2019-08-27	14:08:02.649164	0.230
2019-08-27	14:08:02.657164	0.231
2019-08-27	14:08:02.665164	0.232
2019-08-27	14:08:02.673164	0.233
2019-08-27	14:08:02.681164	0.233
2019-08-27	14:08:02.689164	0.233
2019-08-27	14:08:02.697164	0.234
2019-08-27	14:08:02.705164	0.235
2019-08-27	14:08:02.713164	0.236
2019-08-27	14:08:02.721164	0.236
2019-08-27	14:08:02.729164	0.238
2019-08-27	14:08:02.737164	0.238
2019-08-27	14:08:02.745164	0.240
2019-08-27	14:08:02.753164	0.241
2019-08-27	14:08:02.761164	0.242
2019-08-27	14:08:02.769164	0.243
2019-08-27	14:08:02.777164	0.243
2019-08-27	14:08:02.785164	0.242
2019-08-27	14:08:02.793164	0.242
2019-08-27	14:08:02.801164	0.241
2019-08-27	14:08:02.809164	0.241
2019-08-27	14:08:02.817164	0.241
2019-08-27	14:08:02.825164	0.240
2019-08-27	14:08:02.833164	0.239
2019-08-27	14:08:02.841164	0.238
2019-08-27	14:08:02.849164	0.238
2019-08-27	14:08:02.857164	0.238
2019-08-27	14:08:02.865164	0.238
2019-08-27	14:08:02.873164	0.238
2019-08-27	14:08:02.881164	0.238
2019-08-27	14:08:02.889164	0.238
2019-08-27	14:08:02.897164	0.237
2019-08-27	14:08:02.905164	0.236
2019-08-27	14:08:02.913164	0.234
2019-08-27	14:08:02.921164	0.233
2019-08-27	14:08:02.929164	0.231
2019-08-27	14:08:02.937164	0.230
2019-08-27	14:08:02.945164	0.229
2019-08-27	14:08:02.953164	0.227
2019-08-27	14:08:02.961164	0.226
2019-08-27	14:08:02.969164	0.225
2019-08-27	14:08:02.977164	0.224
2019-08-27	14:08:02.985164	0.223
2019-08-27	14:08:02.993164	0.223
2019-08-27	14:08:03.001164	0.223
2019-08-27	14:08:03.009164	0.223
2019-08-27	14:08:03.017164	0.223
2019-08-27	14:08:03.025164	0.222
2019-08-27	14:08:03.033164	0.222
2019-08-27	14:08:03.041164	0.222
2019-08-27	14:08:03.049164	0.222
2019-08-27	14:08:03.057164	0.222
2019-08-27	14:08:03.065164	0.223
2019-08-27	14:08:03.073164	0.224
2019-08-27	14:08:03.081164	0.224
2019-08-27	14:08:03.089164	0.224
2019-08-27	14:08:03.097164	0.224
2019-08-27	14:08:03.105164	0.225
2019-08-27	14:08:03.113164	0.226
2019-08-27	14:08:03.121164	0.228
2019-08-27	14:08:03.129164	0.230
2019-08-27	14:08:03.137164	0.231
2019-08-27	14:08:03.145164	0.232
2019-08-27	14:08:03.153164	0.233
2019-08-27	14:08:03.161164	0.232
2019-08-27	14:08:03.169164	0.232
2019-08-27	14:08:03.177164	0.231
2019-08-27	14:08:03.185164	0.231
2019-08-27	14:08:03.193164	0.230
2019-08-27	14:08:03.201164	0.230
2019-08-27	14:08:03.209164	0.230
2019-08-27	14:08:03.217164	0.230
2019-08-27	14:08:03.225164	0.231
2019-08-27	14:08:03.233164	0.231
2019-08-27	14:08:03.241164	0.232
2019-08-27	14:08:03.249164	0.232
2019-08-27	14:08:03.257164	0.232
2019-08-27	14:08:03.265164	0.230
2019-08-27	14:08:03.273164	0.230
2019-08-27	14:08:03.281164	0.229
2019-08-27	14:08:03.289164	0.229
2019-08-27	14:08:03.297164	0.230
2019-08-27	14:08:03.305164	0.231
2019-08-27	14:08:03.313164	0.231
2019-08-27	14:08:03.321164	0.231
2019-08-27	14:08:03.329164	0.230
2019-08-27	14:08:03.337164	0.229
2019-08-27	14:08:03.345164	0.228
2019-08-27	14:08:03.353164	0.227
2019-08-27	14:08:03.361164	0.226
2019-08-27	14:08:03.369164	0.226
2019-08-27	14:08:03.377164	0.225
2019-08-27	14:08:03.385164	0.223
2019-08-27	14:08:03.393164	0.222
2019-08-27	14:08:03.401164	0.222
2019-08-27	14:08:03.409164	0.221
2019-08-27	14:08:03.417164	0.220
2019-08-27	14:08:03.425164	0.219
2019-08-27	14:08:03.433164	0.217
2019-08-27	14:08:03.441164	0.217
2019-08-27	14:08:03.449164	0.216
2019-08-27	14:08:03.457164	0.216
2019-08-27	14:08:03.465164	0.215
2019-08-27	14:08:03.473164	0.214
2019-08-27	14:08:03.481164	0.213
