2019-08-22	11:21:06.886104	-0.142
2019-08-22	11:21:06.894104	-0.142
2019-08-22	11:21:06.902104	-0.143
2019-08-22	11:21:06.910104	-0.144
2019-08-22	11:21:06.918104	-0.144
2019-08-22	11:21:06.926104	-0.144
2019-08-22	11:21:06.934104	-0.143
2019-08-22	11:21:06.942104	-0.143
2019-08-22	11:21:06.950104	-0.143
2019-08-22	11:21:06.958104	-0.142
2019-08-22	11:21:06.966104	-0.142
2019-08-22	11:21:06.974104	-0.142
2019-08-22	11:21:06.982104	-0.142
2019-08-22	11:21:06.990104	-0.142
2019-08-22	11:21:06.998104	-0.141
2019-08-22	11:21:07.006104	-0.140
2019-08-22	11:21:07.014104	-0.140
2019-08-22	11:21:07.022104	-0.140
2019-08-22	11:21:07.030104	-0.139
2019-08-22	11:21:07.038104	-0.139
2019-08-22	11:21:07.046104	-0.138
2019-08-22	11:21:07.054104	-0.138
2019-08-22	11:21:07.062104	-0.138
2019-08-22	11:21:07.070104	-0.138
2019-08-22	11:21:07.078104	-0.138
2019-08-22	11:21:07.086104	-0.138
2019-08-22	11:21:07.094104	-0.138
2019-08-22	11:21:07.102104	-0.138
2019-08-22	11:21:07.110104	-0.137
2019-08-22	11:21:07.118104	-0.136
2019-08-22	11:21:07.126104	-0.136
2019-08-22	11:21:07.134104	-0.135
2019-08-22	11:21:07.142104	-0.135
2019-08-22	11:21:07.150104	-0.135
2019-08-22	11:21:07.158104	-0.136
2019-08-22	11:21:07.166104	-0.137
2019-08-22	11:21:07.174104	-0.138
2019-08-22	11:21:07.182104	-0.139
2019-08-22	11:21:07.190104	-0.139
2019-08-22	11:21:07.198104	-0.140
2019-08-22	11:21:07.206104	-0.141
2019-08-22	11:21:07.214104	-0.142
2019-08-22	11:21:07.222104	-0.143
2019-08-22	11:21:07.230104	-0.144
2019-08-22	11:21:07.238104	-0.144
2019-08-22	11:21:07.246104	-0.145
2019-08-22	11:21:07.254104	-0.146
2019-08-22	11:21:07.262104	-0.146
2019-08-22	11:21:07.270104	-0.147
2019-08-22	11:21:07.278104	-0.147
2019-08-22	11:21:07.286104	-0.147
2019-08-22	11:21:07.294104	-0.146
2019-08-22	11:21:07.302104	-0.146
2019-08-22	11:21:07.310104	-0.146
2019-08-22	11:21:07.318104	-0.146
2019-08-22	11:21:07.326104	-0.145
2019-08-22	11:21:07.334104	-0.145
2019-08-22	11:21:07.342104	-0.144
2019-08-22	11:21:07.350104	-0.143
2019-08-22	11:21:07.358104	-0.142
2019-08-22	11:21:07.366104	-0.140
2019-08-22	11:21:07.374104	-0.139
2019-08-22	11:21:07.382104	-0.138
2019-08-22	11:21:07.390104	-0.137
2019-08-22	11:21:07.398104	-0.136
2019-08-22	11:21:07.406104	-0.135
2019-08-22	11:21:07.414104	-0.135
2019-08-22	11:21:07.422104	-0.133
2019-08-22	11:21:07.430104	-0.132
2019-08-22	11:21:07.438104	-0.131
2019-08-22	11:21:07.446104	-0.130
2019-08-22	11:21:07.454104	-0.129
2019-08-22	11:21:07.462104	-0.128
2019-08-22	11:21:07.470104	-0.127
2019-08-22	11:21:07.478104	-0.126
2019-08-22	11:21:07.486104	-0.126
2019-08-22	11:21:07.494104	-0.125
2019-08-22	11:21:07.502104	-0.124
2019-08-22	11:21:07.510104	-0.123
2019-08-22	11:21:07.518104	-0.122
2019-08-22	11:21:07.526104	-0.121
2019-08-22	11:21:07.534104	-0.121
2019-08-22	11:21:07.542104	-0.121
2019-08-22	11:21:07.550104	-0.120
2019-08-22	11:21:07.558104	-0.120
2019-08-22	11:21:07.566104	-0.119
2019-08-22	11:21:07.574104	-0.119
2019-08-22	11:21:07.582104	-0.119
2019-08-22	11:21:07.590104	-0.118
2019-08-22	11:21:07.598104	-0.118
2019-08-22	11:21:07.606104	-0.119
2019-08-22	11:21:07.614104	-0.119
2019-08-22	11:21:07.622104	-0.120
2019-08-22	11:21:07.630104	-0.121
2019-08-22	11:21:07.638104	-0.122
2019-08-22	11:21:07.646104	-0.123
2019-08-22	11:21:07.654104	-0.124
2019-08-22	11:21:07.662104	-0.124
2019-08-22	11:21:07.670104	-0.124
2019-08-22	11:21:07.678104	-0.124
2019-08-22	11:21:07.686104	-0.125
2019-08-22	11:21:07.694104	-0.125
2019-08-22	11:21:07.702104	-0.126
2019-08-22	11:21:07.710104	-0.126
2019-08-22	11:21:07.718104	-0.126
2019-08-22	11:21:07.726104	-0.126
2019-08-22	11:21:07.734104	-0.127
2019-08-22	11:21:07.742104	-0.127
2019-08-22	11:21:07.750104	-0.130
2019-08-22	11:21:07.758104	-0.130
2019-08-22	11:21:07.766104	-0.130
2019-08-22	11:21:07.774104	-0.130
2019-08-22	11:21:07.782104	-0.130
2019-08-22	11:21:07.790104	-0.130
2019-08-22	11:21:07.798104	-0.129
2019-08-22	11:21:07.806104	-0.128
2019-08-22	11:21:07.814104	-0.128
2019-08-22	11:21:07.822104	-0.127
2019-08-22	11:21:07.830104	-0.126
2019-08-22	11:21:07.838104	-0.126
2019-08-22	11:21:07.846104	-0.125
2019-08-22	11:21:07.854104	-0.124
2019-08-22	11:21:07.862104	-0.124
2019-08-22	11:21:07.870104	-0.124
2019-08-22	11:21:07.878104	-0.124
2019-08-22	11:21:07.886104	-0.124
2019-08-22	11:21:07.894104	-0.124
2019-08-22	11:21:07.902104	-0.125
2019-08-22	11:21:07.910104	-0.125
2019-08-22	11:21:07.918104	-0.126
2019-08-22	11:21:07.926104	-0.126
2019-08-22	11:21:07.934104	-0.126
2019-08-22	11:21:07.942104	-0.126
2019-08-22	11:21:07.950104	-0.126
2019-08-22	11:21:07.958104	-0.127
2019-08-22	11:21:07.966104	-0.127
2019-08-22	11:21:07.974104	-0.128
2019-08-22	11:21:07.982104	-0.128
2019-08-22	11:21:07.990104	-0.128
2019-08-22	11:21:07.998104	-0.128
2019-08-22	11:21:08.006104	-0.127
2019-08-22	11:21:08.014104	-0.127
2019-08-22	11:21:08.022104	-0.126
2019-08-22	11:21:08.030104	-0.126
2019-08-22	11:21:08.038104	-0.126
2019-08-22	11:21:08.046104	-0.125
2019-08-22	11:21:08.054104	-0.124
2019-08-22	11:21:08.062104	-0.123
2019-08-22	11:21:08.070104	-0.123
2019-08-22	11:21:08.078104	-0.122
2019-08-22	11:21:08.086104	-0.122
2019-08-22	11:21:08.094104	-0.122
2019-08-22	11:21:08.102104	-0.122
2019-08-22	11:21:08.110104	-0.122
2019-08-22	11:21:08.118104	-0.122
2019-08-22	11:21:08.126104	-0.122
2019-08-22	11:21:08.134104	-0.122
2019-08-22	11:21:08.142104	-0.121
2019-08-22	11:21:08.150104	-0.121
2019-08-22	11:21:08.158104	-0.120
2019-08-22	11:21:08.166104	-0.119
2019-08-22	11:21:08.174104	-0.119
2019-08-22	11:21:08.182104	-0.119
2019-08-22	11:21:08.190104	-0.119
2019-08-22	11:21:08.198104	-0.120
2019-08-22	11:21:08.206104	-0.121
2019-08-22	11:21:08.214104	-0.121
2019-08-22	11:21:08.222104	-0.121
2019-08-22	11:21:08.230104	-0.122
2019-08-22	11:21:08.238104	-0.123
2019-08-22	11:21:08.246104	-0.124
2019-08-22	11:21:08.254104	-0.125
2019-08-22	11:21:08.262104	-0.127
2019-08-22	11:21:08.270104	-0.128
2019-08-22	11:21:08.278104	-0.129
2019-08-22	11:21:08.286104	-0.130
2019-08-22	11:21:08.294104	-0.131
2019-08-22	11:21:08.302104	-0.132
2019-08-22	11:21:08.310104	-0.133
2019-08-22	11:21:08.318104	-0.133
2019-08-22	11:21:08.326104	-0.134
2019-08-22	11:21:08.334104	-0.135
2019-08-22	11:21:08.342104	-0.135
2019-08-22	11:21:08.350104	-0.135
2019-08-22	11:21:08.358104	-0.135
2019-08-22	11:21:08.366104	-0.135
2019-08-22	11:21:08.374104	-0.136
2019-08-22	11:21:08.382104	-0.136
2019-08-22	11:21:08.390104	-0.136
2019-08-22	11:21:08.398104	-0.136
2019-08-22	11:21:08.406104	-0.136
2019-08-22	11:21:08.414104	-0.136
2019-08-22	11:21:08.422104	-0.136
2019-08-22	11:21:08.430104	-0.136
2019-08-22	11:21:08.438104	-0.136
2019-08-22	11:21:08.446104	-0.136
2019-08-22	11:21:08.454104	-0.136
2019-08-22	11:21:08.462104	-0.136
2019-08-22	11:21:08.470104	-0.135
2019-08-22	11:21:08.478104	-0.135
2019-08-22	11:21:08.486104	-0.135
2019-08-22	11:21:08.494104	-0.135
2019-08-22	11:21:08.502104	-0.135
2019-08-22	11:21:08.510104	-0.135
2019-08-22	11:21:08.518104	-0.135
2019-08-22	11:21:08.526104	-0.136
2019-08-22	11:21:08.534104	-0.137
2019-08-22	11:21:08.542104	-0.137
2019-08-22	11:21:08.550104	-0.138
2019-08-22	11:21:08.558104	-0.138
2019-08-22	11:21:08.566104	-0.139
2019-08-22	11:21:08.574104	-0.140
2019-08-22	11:21:08.582104	-0.142
2019-08-22	11:21:08.590104	-0.143
2019-08-22	11:21:08.598104	-0.145
2019-08-22	11:21:08.606104	-0.146
2019-08-22	11:21:08.614104	-0.147
2019-08-22	11:21:08.622104	-0.147
2019-08-22	11:21:08.630104	-0.147
2019-08-22	11:21:08.638104	-0.147
2019-08-22	11:21:08.646104	-0.147
2019-08-22	11:21:08.654104	-0.147
2019-08-22	11:21:08.662104	-0.147
2019-08-22	11:21:08.670104	-0.147
2019-08-22	11:21:08.678104	-0.146
2019-08-22	11:21:08.686104	-0.145
2019-08-22	11:21:08.694104	-0.145
2019-08-22	11:21:08.702104	-0.144
2019-08-22	11:21:08.710104	-0.143
2019-08-22	11:21:08.718104	-0.143
2019-08-22	11:21:08.726104	-0.142
2019-08-22	11:21:08.734104	-0.142
2019-08-22	11:21:08.742104	-0.141
2019-08-22	11:21:08.750104	-0.140
2019-08-22	11:21:08.758104	-0.139
2019-08-22	11:21:08.766104	-0.138
2019-08-22	11:21:08.774104	-0.137
2019-08-22	11:21:08.782104	-0.136
2019-08-22	11:21:08.790104	-0.135
2019-08-22	11:21:08.798104	-0.135
2019-08-22	11:21:08.806104	-0.134
2019-08-22	11:21:08.814104	-0.133
2019-08-22	11:21:08.822104	-0.132
2019-08-22	11:21:08.830104	-0.131
2019-08-22	11:21:08.838104	-0.131
2019-08-22	11:21:08.846104	-0.130
2019-08-22	11:21:08.854104	-0.130
2019-08-22	11:21:08.862104	-0.130
2019-08-22	11:21:08.870104	-0.131
2019-08-22	11:21:08.878104	-0.131
2019-08-22	11:21:08.886104	-0.131
2019-08-22	11:21:08.894104	-0.132
2019-08-22	11:21:08.902104	-0.132
2019-08-22	11:21:08.910104	-0.133
2019-08-22	11:21:08.918104	-0.133
2019-08-22	11:21:08.926104	-0.133
2019-08-22	11:21:08.934104	-0.133
2019-08-22	11:21:08.942104	-0.133
2019-08-22	11:21:08.950104	-0.133
2019-08-22	11:21:08.958104	-0.132
2019-08-22	11:21:08.966104	-0.132
2019-08-22	11:21:08.974104	-0.132
2019-08-22	11:21:08.982104	-0.132
2019-08-22	11:21:08.990104	-0.132
2019-08-22	11:21:08.998104	-0.132
2019-08-22	11:21:09.006104	-0.132
2019-08-22	11:21:09.014104	-0.132
2019-08-22	11:21:09.022104	-0.131
2019-08-22	11:21:09.030104	-0.131
2019-08-22	11:21:09.038104	-0.131
2019-08-22	11:21:09.046104	-0.131
2019-08-22	11:21:09.054104	-0.131
2019-08-22	11:21:09.062104	-0.131
2019-08-22	11:21:09.070104	-0.131
2019-08-22	11:21:09.078104	-0.131
2019-08-22	11:21:09.086104	-0.130
2019-08-22	11:21:09.094104	-0.129
2019-08-22	11:21:09.102104	-0.128
2019-08-22	11:21:09.110104	-0.128
2019-08-22	11:21:09.118104	-0.127
2019-08-22	11:21:09.126104	-0.126
2019-08-22	11:21:09.134104	-0.125
2019-08-22	11:21:09.142104	-0.125
2019-08-22	11:21:09.150104	-0.124
2019-08-22	11:21:09.158104	-0.124
2019-08-22	11:21:09.166104	-0.123
2019-08-22	11:21:09.174104	-0.123
2019-08-22	11:21:09.182104	-0.123
2019-08-22	11:21:09.190104	-0.122
2019-08-22	11:21:09.198104	-0.121
2019-08-22	11:21:09.206104	-0.121
2019-08-22	11:21:09.214104	-0.121
2019-08-22	11:21:09.222104	-0.120
2019-08-22	11:21:09.230104	-0.119
2019-08-22	11:21:09.238104	-0.118
2019-08-22	11:21:09.246104	-0.117
2019-08-22	11:21:09.254104	-0.117
2019-08-22	11:21:09.262104	-0.117
2019-08-22	11:21:09.270104	-0.116
2019-08-22	11:21:09.278104	-0.116
2019-08-22	11:21:09.286104	-0.116
2019-08-22	11:21:09.294104	-0.116
2019-08-22	11:21:09.302104	-0.117
2019-08-22	11:21:09.310104	-0.117
2019-08-22	11:21:09.318104	-0.117
2019-08-22	11:21:09.326104	-0.117
2019-08-22	11:21:09.334104	-0.118
2019-08-22	11:21:09.342104	-0.119
2019-08-22	11:21:09.350104	-0.119
2019-08-22	11:21:09.358104	-0.120
2019-08-22	11:21:09.366104	-0.121
2019-08-22	11:21:09.374104	-0.122
2019-08-22	11:21:09.382104	-0.123
2019-08-22	11:21:09.390104	-0.123
2019-08-22	11:21:09.398104	-0.124
2019-08-22	11:21:09.406104	-0.124
2019-08-22	11:21:09.414104	-0.124
2019-08-22	11:21:09.422104	-0.125
2019-08-22	11:21:09.430104	-0.125
2019-08-22	11:21:09.438104	-0.125
2019-08-22	11:21:09.446104	-0.126
2019-08-22	11:21:09.454104	-0.126
2019-08-22	11:21:09.462104	-0.127
2019-08-22	11:21:09.470104	-0.128
2019-08-22	11:21:09.478104	-0.128
2019-08-22	11:21:09.486104	-0.129
2019-08-22	11:21:09.494104	-0.129
2019-08-22	11:21:09.502104	-0.129
2019-08-22	11:21:09.510104	-0.129
2019-08-22	11:21:09.518104	-0.129
2019-08-22	11:21:09.526104	-0.130
2019-08-22	11:21:09.534104	-0.130
2019-08-22	11:21:09.542104	-0.131
2019-08-22	11:21:09.550104	-0.131
2019-08-22	11:21:09.558104	-0.131
2019-08-22	11:21:09.566104	-0.132
2019-08-22	11:21:09.574104	-0.132
2019-08-22	11:21:09.582104	-0.133
2019-08-22	11:21:09.590104	-0.133
2019-08-22	11:21:09.598104	-0.135
2019-08-22	11:21:09.606104	-0.136
2019-08-22	11:21:09.614104	-0.137
2019-08-22	11:21:09.622104	-0.138
2019-08-22	11:21:09.630104	-0.140
2019-08-22	11:21:09.638104	-0.141
2019-08-22	11:21:09.646104	-0.142
2019-08-22	11:21:09.654104	-0.142
2019-08-22	11:21:09.662104	-0.144
2019-08-22	11:21:09.670104	-0.145
2019-08-22	11:21:09.678104	-0.146
2019-08-22	11:21:09.686104	-0.147
2019-08-22	11:21:09.694104	-0.148
2019-08-22	11:21:09.702104	-0.149
2019-08-22	11:21:09.710104	-0.149
2019-08-22	11:21:09.718104	-0.149
2019-08-22	11:21:09.726104	-0.150
2019-08-22	11:21:09.734104	-0.150
2019-08-22	11:21:09.742104	-0.151
2019-08-22	11:21:09.750104	-0.152
2019-08-22	11:21:09.758104	-0.152
2019-08-22	11:21:09.766104	-0.152
2019-08-22	11:21:09.774104	-0.152
2019-08-22	11:21:09.782104	-0.153
2019-08-22	11:21:09.790104	-0.154
2019-08-22	11:21:09.798104	-0.154
2019-08-22	11:21:09.806104	-0.154
2019-08-22	11:21:09.814104	-0.154
2019-08-22	11:21:09.822104	-0.154
2019-08-22	11:21:09.830104	-0.154
2019-08-22	11:21:09.838104	-0.154
2019-08-22	11:21:09.846104	-0.155
2019-08-22	11:21:09.854104	-0.155
2019-08-22	11:21:09.862104	-0.155
2019-08-22	11:21:09.870104	-0.155
2019-08-22	11:21:09.878104	-0.155
2019-08-22	11:21:09.886104	-0.154
2019-08-22	11:21:09.894104	-0.154
2019-08-22	11:21:09.902104	-0.153
2019-08-22	11:21:09.910104	-0.153
2019-08-22	11:21:09.918104	-0.152
2019-08-22	11:21:09.926104	-0.151
2019-08-22	11:21:09.934104	-0.150
2019-08-22	11:21:09.942104	-0.149
2019-08-22	11:21:09.950104	-0.149
2019-08-22	11:21:09.958104	-0.147
2019-08-22	11:21:09.966104	-0.146
2019-08-22	11:21:09.974104	-0.145
2019-08-22	11:21:09.982104	-0.143
2019-08-22	11:21:09.990104	-0.142
2019-08-22	11:21:09.998104	-0.141
2019-08-22	11:21:10.006104	-0.140
2019-08-22	11:21:10.014104	-0.138
2019-08-22	11:21:10.022104	-0.136
2019-08-22	11:21:10.030104	-0.135
2019-08-22	11:21:10.038104	-0.133
2019-08-22	11:21:10.046104	-0.131
2019-08-22	11:21:10.054104	-0.131
2019-08-22	11:21:10.062104	-0.129
2019-08-22	11:21:10.070104	-0.128
2019-08-22	11:21:10.078104	-0.128
2019-08-22	11:21:10.086104	-0.128
2019-08-22	11:21:10.094104	-0.128
2019-08-22	11:21:10.102104	-0.128
2019-08-22	11:21:10.110104	-0.128
2019-08-22	11:21:10.118104	-0.128
2019-08-22	11:21:10.126104	-0.128
2019-08-22	11:21:10.134104	-0.128
2019-08-22	11:21:10.142104	-0.128
2019-08-22	11:21:10.150104	-0.128
2019-08-22	11:21:10.158104	-0.128
2019-08-22	11:21:10.166104	-0.128
2019-08-22	11:21:10.174104	-0.128
2019-08-22	11:21:10.182104	-0.129
2019-08-22	11:21:10.190104	-0.129
2019-08-22	11:21:10.198104	-0.129
2019-08-22	11:21:10.206104	-0.129
2019-08-22	11:21:10.214104	-0.129
2019-08-22	11:21:10.222104	-0.130
2019-08-22	11:21:10.230104	-0.130
2019-08-22	11:21:10.238104	-0.130
2019-08-22	11:21:10.246104	-0.131
2019-08-22	11:21:10.254104	-0.131
2019-08-22	11:21:10.262104	-0.131
2019-08-22	11:21:10.270104	-0.131
2019-08-22	11:21:10.278104	-0.131
2019-08-22	11:21:10.286104	-0.131
2019-08-22	11:21:10.294104	-0.131
2019-08-22	11:21:10.302104	-0.131
2019-08-22	11:21:10.310104	-0.131
2019-08-22	11:21:10.318104	-0.131
2019-08-22	11:21:10.326104	-0.131
2019-08-22	11:21:10.334104	-0.131
2019-08-22	11:21:10.342104	-0.131
2019-08-22	11:21:10.350104	-0.131
2019-08-22	11:21:10.358104	-0.131
2019-08-22	11:21:10.366104	-0.131
2019-08-22	11:21:10.374104	-0.130
2019-08-22	11:21:10.382104	-0.129
2019-08-22	11:21:10.390104	-0.128
2019-08-22	11:21:10.398104	-0.128
2019-08-22	11:21:10.406104	-0.127
2019-08-22	11:21:10.414104	-0.126
2019-08-22	11:21:10.422104	-0.126
2019-08-22	11:21:10.430104	-0.126
2019-08-22	11:21:10.438104	-0.125
2019-08-22	11:21:10.446104	-0.124
2019-08-22	11:21:10.454104	-0.123
2019-08-22	11:21:10.462104	-0.122
2019-08-22	11:21:10.470104	-0.121
2019-08-22	11:21:10.478104	-0.120
2019-08-22	11:21:10.486104	-0.119
2019-08-22	11:21:10.494104	-0.118
2019-08-22	11:21:10.502104	-0.118
2019-08-22	11:21:10.510104	-0.118
2019-08-22	11:21:10.518104	-0.118
2019-08-22	11:21:10.526104	-0.118
2019-08-22	11:21:10.534104	-0.119
2019-08-22	11:21:10.542104	-0.119
2019-08-22	11:21:10.550104	-0.120
2019-08-22	11:21:10.558104	-0.121
2019-08-22	11:21:10.566104	-0.122
2019-08-22	11:21:10.574104	-0.123
2019-08-22	11:21:10.582104	-0.124
2019-08-22	11:21:10.590104	-0.125
2019-08-22	11:21:10.598104	-0.126
2019-08-22	11:21:10.606104	-0.126
2019-08-22	11:21:10.614104	-0.126
2019-08-22	11:21:10.622104	-0.127
2019-08-22	11:21:10.630104	-0.127
2019-08-22	11:21:10.638104	-0.127
2019-08-22	11:21:10.646104	-0.127
2019-08-22	11:21:10.654104	-0.127
2019-08-22	11:21:10.662104	-0.127
2019-08-22	11:21:10.670104	-0.127
2019-08-22	11:21:10.678104	-0.127
2019-08-22	11:21:10.686104	-0.127
2019-08-22	11:21:10.694104	-0.127
2019-08-22	11:21:10.702104	-0.127
2019-08-22	11:21:10.710104	-0.127
2019-08-22	11:21:10.718104	-0.127
2019-08-22	11:21:10.726104	-0.128
2019-08-22	11:21:10.734104	-0.128
2019-08-22	11:21:10.742104	-0.128
2019-08-22	11:21:10.750104	-0.128
2019-08-22	11:21:10.758104	-0.129
2019-08-22	11:21:10.766104	-0.130
2019-08-22	11:21:10.774104	-0.131
2019-08-22	11:21:10.782104	-0.131
2019-08-22	11:21:10.790104	-0.131
2019-08-22	11:21:10.798104	-0.131
2019-08-22	11:21:10.806104	-0.132
2019-08-22	11:21:10.814104	-0.132
2019-08-22	11:21:10.822104	-0.133
2019-08-22	11:21:10.830104	-0.133
2019-08-22	11:21:10.838104	-0.133
2019-08-22	11:21:10.846104	-0.133
2019-08-22	11:21:10.854104	-0.133
2019-08-22	11:21:10.862104	-0.133
2019-08-22	11:21:10.870104	-0.133
2019-08-22	11:21:10.878104	-0.133
2019-08-22	11:21:10.886104	-0.133
2019-08-22	11:21:10.894104	-0.133
2019-08-22	11:21:10.902104	-0.132
2019-08-22	11:21:10.910104	-0.131
2019-08-22	11:21:10.918104	-0.130
2019-08-22	11:21:10.926104	-0.129
2019-08-22	11:21:10.934104	-0.128
2019-08-22	11:21:10.942104	-0.127
2019-08-22	11:21:10.950104	-0.126
2019-08-22	11:21:10.958104	-0.126
2019-08-22	11:21:10.966104	-0.125
2019-08-22	11:21:10.974104	-0.124
2019-08-22	11:21:10.982104	-0.122
2019-08-22	11:21:10.990104	-0.121
2019-08-22	11:21:10.998104	-0.120
2019-08-22	11:21:11.006104	-0.119
2019-08-22	11:21:11.014104	-0.117
2019-08-22	11:21:11.022104	-0.117
2019-08-22	11:21:11.030104	-0.116
2019-08-22	11:21:11.038104	-0.115
2019-08-22	11:21:11.046104	-0.114
2019-08-22	11:21:11.054104	-0.113
2019-08-22	11:21:11.062104	-0.112
2019-08-22	11:21:11.070104	-0.112
2019-08-22	11:21:11.078104	-0.112
2019-08-22	11:21:11.086104	-0.111
2019-08-22	11:21:11.094104	-0.111
2019-08-22	11:21:11.102104	-0.111
2019-08-22	11:21:11.110104	-0.111
2019-08-22	11:21:11.118104	-0.111
2019-08-22	11:21:11.126104	-0.111
2019-08-22	11:21:11.134104	-0.112
2019-08-22	11:21:11.142104	-0.113
2019-08-22	11:21:11.150104	-0.114
2019-08-22	11:21:11.158104	-0.114
2019-08-22	11:21:11.166104	-0.114
2019-08-22	11:21:11.174104	-0.114
2019-08-22	11:21:11.182104	-0.114
2019-08-22	11:21:11.190104	-0.114
2019-08-22	11:21:11.198104	-0.114
2019-08-22	11:21:11.206104	-0.114
2019-08-22	11:21:11.214104	-0.114
2019-08-22	11:21:11.222104	-0.114
2019-08-22	11:21:11.230104	-0.115
2019-08-22	11:21:11.238104	-0.116
2019-08-22	11:21:11.246104	-0.117
2019-08-22	11:21:11.254104	-0.117
2019-08-22	11:21:11.262104	-0.118
2019-08-22	11:21:11.270104	-0.119
2019-08-22	11:21:11.278104	-0.119
2019-08-22	11:21:11.286104	-0.119
2019-08-22	11:21:11.294104	-0.119
2019-08-22	11:21:11.302104	-0.119
2019-08-22	11:21:11.310104	-0.119
2019-08-22	11:21:11.318104	-0.119
2019-08-22	11:21:11.326104	-0.120
2019-08-22	11:21:11.334104	-0.121
2019-08-22	11:21:11.342104	-0.121
2019-08-22	11:21:11.350104	-0.121
2019-08-22	11:21:11.358104	-0.121
2019-08-22	11:21:11.366104	-0.121
2019-08-22	11:21:11.374104	-0.122
2019-08-22	11:21:11.382104	-0.122
2019-08-22	11:21:11.390104	-0.123
2019-08-22	11:21:11.398104	-0.124
2019-08-22	11:21:11.406104	-0.124
2019-08-22	11:21:11.414104	-0.125
2019-08-22	11:21:11.422104	-0.126
2019-08-22	11:21:11.430104	-0.126
2019-08-22	11:21:11.438104	-0.126
2019-08-22	11:21:11.446104	-0.126
2019-08-22	11:21:11.454104	-0.125
2019-08-22	11:21:11.462104	-0.125
2019-08-22	11:21:11.470104	-0.125
2019-08-22	11:21:11.478104	-0.124
2019-08-22	11:21:11.486104	-0.124
2019-08-22	11:21:11.494104	-0.124
2019-08-22	11:21:11.502104	-0.124
2019-08-22	11:21:11.510104	-0.123
2019-08-22	11:21:11.518104	-0.122
2019-08-22	11:21:11.526104	-0.121
2019-08-22	11:21:11.534104	-0.120
2019-08-22	11:21:11.542104	-0.119
2019-08-22	11:21:11.550104	-0.118
2019-08-22	11:21:11.558104	-0.117
2019-08-22	11:21:11.566104	-0.117
2019-08-22	11:21:11.574104	-0.116
2019-08-22	11:21:11.582104	-0.116
2019-08-22	11:21:11.590104	-0.115
2019-08-22	11:21:11.598104	-0.115
2019-08-22	11:21:11.606104	-0.115
2019-08-22	11:21:11.614104	-0.115
2019-08-22	11:21:11.622104	-0.115
2019-08-22	11:21:11.630104	-0.115
2019-08-22	11:21:11.638104	-0.115
2019-08-22	11:21:11.646104	-0.115
2019-08-22	11:21:11.654104	-0.115
2019-08-22	11:21:11.662104	-0.115
2019-08-22	11:21:11.670104	-0.116
2019-08-22	11:21:11.678104	-0.116
2019-08-22	11:21:11.686104	-0.115
2019-08-22	11:21:11.694104	-0.116
2019-08-22	11:21:11.702104	-0.116
2019-08-22	11:21:11.710104	-0.116
2019-08-22	11:21:11.718104	-0.117
2019-08-22	11:21:11.726104	-0.117
2019-08-22	11:21:11.734104	-0.117
2019-08-22	11:21:11.742104	-0.118
2019-08-22	11:21:11.750104	-0.118
2019-08-22	11:21:11.758104	-0.118
2019-08-22	11:21:11.766104	-0.118
2019-08-22	11:21:11.774104	-0.119
2019-08-22	11:21:11.782104	-0.119
2019-08-22	11:21:11.790104	-0.119
2019-08-22	11:21:11.798104	-0.119
2019-08-22	11:21:11.806104	-0.119
2019-08-22	11:21:11.814104	-0.120
2019-08-22	11:21:11.822104	-0.121
2019-08-22	11:21:11.830104	-0.121
2019-08-22	11:21:11.838104	-0.122
2019-08-22	11:21:11.846104	-0.123
2019-08-22	11:21:11.854104	-0.123
2019-08-22	11:21:11.862104	-0.124
2019-08-22	11:21:11.870104	-0.124
2019-08-22	11:21:11.878104	-0.124
2019-08-22	11:21:11.886104	-0.124
2019-08-22	11:21:11.894104	-0.123
2019-08-22	11:21:11.902104	-0.122
2019-08-22	11:21:11.910104	-0.122
2019-08-22	11:21:11.918104	-0.122
2019-08-22	11:21:11.926104	-0.122
2019-08-22	11:21:11.934104	-0.122
2019-08-22	11:21:11.942104	-0.121
2019-08-22	11:21:11.950104	-0.120
2019-08-22	11:21:11.958104	-0.119
2019-08-22	11:21:11.966104	-0.119
2019-08-22	11:21:11.974104	-0.118
2019-08-22	11:21:11.982104	-0.117
2019-08-22	11:21:11.990104	-0.117
2019-08-22	11:21:11.998104	-0.116
2019-08-22	11:21:12.006104	-0.115
2019-08-22	11:21:12.014104	-0.114
