2019-08-22	11:21:06.885145	-0.029
2019-08-22	11:21:06.893145	-0.029
2019-08-22	11:21:06.901145	-0.030
2019-08-22	11:21:06.909145	-0.030
2019-08-22	11:21:06.917145	-0.031
2019-08-22	11:21:06.925145	-0.032
2019-08-22	11:21:06.933145	-0.032
2019-08-22	11:21:06.941145	-0.033
2019-08-22	11:21:06.949145	-0.033
2019-08-22	11:21:06.957145	-0.033
2019-08-22	11:21:06.965145	-0.034
2019-08-22	11:21:06.973145	-0.034
2019-08-22	11:21:06.981145	-0.035
2019-08-22	11:21:06.989145	-0.035
2019-08-22	11:21:06.997145	-0.035
2019-08-22	11:21:07.005145	-0.035
2019-08-22	11:21:07.013145	-0.034
2019-08-22	11:21:07.021145	-0.034
2019-08-22	11:21:07.029145	-0.033
2019-08-22	11:21:07.037145	-0.033
2019-08-22	11:21:07.045145	-0.032
2019-08-22	11:21:07.053145	-0.031
2019-08-22	11:21:07.061145	-0.031
2019-08-22	11:21:07.069145	-0.030
2019-08-22	11:21:07.077145	-0.029
2019-08-22	11:21:07.085145	-0.028
2019-08-22	11:21:07.093145	-0.027
2019-08-22	11:21:07.101145	-0.026
2019-08-22	11:21:07.109145	-0.025
2019-08-22	11:21:07.117145	-0.024
2019-08-22	11:21:07.125145	-0.023
2019-08-22	11:21:07.133145	-0.023
2019-08-22	11:21:07.141145	-0.023
2019-08-22	11:21:07.149145	-0.023
2019-08-22	11:21:07.157145	-0.023
2019-08-22	11:21:07.165145	-0.023
2019-08-22	11:21:07.173145	-0.023
2019-08-22	11:21:07.181145	-0.023
2019-08-22	11:21:07.189145	-0.023
2019-08-22	11:21:07.197145	-0.024
2019-08-22	11:21:07.205145	-0.024
2019-08-22	11:21:07.213145	-0.024
2019-08-22	11:21:07.221145	-0.024
2019-08-22	11:21:07.229145	-0.024
2019-08-22	11:21:07.237145	-0.024
2019-08-22	11:21:07.245145	-0.024
2019-08-22	11:21:07.253145	-0.023
2019-08-22	11:21:07.261145	-0.023
2019-08-22	11:21:07.269145	-0.023
2019-08-22	11:21:07.277145	-0.023
2019-08-22	11:21:07.285145	-0.023
2019-08-22	11:21:07.293145	-0.022
2019-08-22	11:21:07.301145	-0.022
2019-08-22	11:21:07.309145	-0.022
2019-08-22	11:21:07.317145	-0.022
2019-08-22	11:21:07.325145	-0.022
2019-08-22	11:21:07.333145	-0.022
2019-08-22	11:21:07.341145	-0.022
2019-08-22	11:21:07.349145	-0.022
2019-08-22	11:21:07.357145	-0.022
2019-08-22	11:21:07.365145	-0.023
2019-08-22	11:21:07.373145	-0.023
2019-08-22	11:21:07.381145	-0.023
2019-08-22	11:21:07.389145	-0.023
2019-08-22	11:21:07.397145	-0.023
2019-08-22	11:21:07.405145	-0.023
2019-08-22	11:21:07.413145	-0.023
2019-08-22	11:21:07.421145	-0.024
2019-08-22	11:21:07.429145	-0.024
2019-08-22	11:21:07.437145	-0.025
2019-08-22	11:21:07.445145	-0.025
2019-08-22	11:21:07.453145	-0.025
2019-08-22	11:21:07.461145	-0.025
2019-08-22	11:21:07.469145	-0.025
2019-08-22	11:21:07.477145	-0.025
2019-08-22	11:21:07.485145	-0.024
2019-08-22	11:21:07.493145	-0.024
2019-08-22	11:21:07.501145	-0.023
2019-08-22	11:21:07.509145	-0.023
2019-08-22	11:21:07.517145	-0.022
2019-08-22	11:21:07.525145	-0.022
2019-08-22	11:21:07.533145	-0.021
2019-08-22	11:21:07.541145	-0.020
2019-08-22	11:21:07.549145	-0.020
2019-08-22	11:21:07.557145	-0.019
2019-08-22	11:21:07.565145	-0.018
2019-08-22	11:21:07.573145	-0.017
2019-08-22	11:21:07.581145	-0.016
2019-08-22	11:21:07.589145	-0.016
2019-08-22	11:21:07.597145	-0.016
2019-08-22	11:21:07.605145	-0.015
2019-08-22	11:21:07.613145	-0.015
2019-08-22	11:21:07.621145	-0.015
2019-08-22	11:21:07.629145	-0.015
2019-08-22	11:21:07.637145	-0.015
2019-08-22	11:21:07.645145	-0.015
2019-08-22	11:21:07.653145	-0.016
2019-08-22	11:21:07.661145	-0.016
2019-08-22	11:21:07.669145	-0.016
2019-08-22	11:21:07.677145	-0.016
2019-08-22	11:21:07.685145	-0.016
2019-08-22	11:21:07.693145	-0.016
2019-08-22	11:21:07.701145	-0.016
2019-08-22	11:21:07.709145	-0.016
2019-08-22	11:21:07.717145	-0.015
2019-08-22	11:21:07.725145	-0.015
2019-08-22	11:21:07.733145	-0.015
2019-08-22	11:21:07.741145	-0.014
2019-08-22	11:21:07.749145	-0.014
2019-08-22	11:21:07.757145	-0.013
2019-08-22	11:21:07.765145	-0.013
2019-08-22	11:21:07.773145	-0.012
2019-08-22	11:21:07.781145	-0.012
2019-08-22	11:21:07.789145	-0.012
2019-08-22	11:21:07.797145	-0.012
2019-08-22	11:21:07.805145	-0.012
2019-08-22	11:21:07.813145	-0.011
2019-08-22	11:21:07.821145	-0.011
2019-08-22	11:21:07.829145	-0.012
2019-08-22	11:21:07.837145	-0.012
2019-08-22	11:21:07.845145	-0.013
2019-08-22	11:21:07.853145	-0.013
2019-08-22	11:21:07.861145	-0.013
2019-08-22	11:21:07.869145	-0.014
2019-08-22	11:21:07.877145	-0.014
2019-08-22	11:21:07.885145	-0.015
2019-08-22	11:21:07.893145	-0.016
2019-08-22	11:21:07.901145	-0.016
2019-08-22	11:21:07.909145	-0.017
2019-08-22	11:21:07.917145	-0.017
2019-08-22	11:21:07.925145	-0.018
2019-08-22	11:21:07.933145	-0.018
2019-08-22	11:21:07.941145	-0.019
2019-08-22	11:21:07.949145	-0.019
2019-08-22	11:21:07.957145	-0.020
2019-08-22	11:21:07.965145	-0.020
2019-08-22	11:21:07.973145	-0.020
2019-08-22	11:21:07.981145	-0.020
2019-08-22	11:21:07.989145	-0.020
2019-08-22	11:21:07.997145	-0.020
2019-08-22	11:21:08.005145	-0.020
2019-08-22	11:21:08.013145	-0.020
2019-08-22	11:21:08.021145	-0.020
2019-08-22	11:21:08.029145	-0.020
2019-08-22	11:21:08.037145	-0.020
2019-08-22	11:21:08.045145	-0.020
2019-08-22	11:21:08.053145	-0.020
2019-08-22	11:21:08.061145	-0.020
2019-08-22	11:21:08.069145	-0.021
2019-08-22	11:21:08.077145	-0.021
2019-08-22	11:21:08.085145	-0.022
2019-08-22	11:21:08.093145	-0.022
2019-08-22	11:21:08.101145	-0.022
2019-08-22	11:21:08.109145	-0.022
2019-08-22	11:21:08.117145	-0.022
2019-08-22	11:21:08.125145	-0.022
2019-08-22	11:21:08.133145	-0.021
2019-08-22	11:21:08.141145	-0.021
2019-08-22	11:21:08.149145	-0.021
2019-08-22	11:21:08.157145	-0.020
2019-08-22	11:21:08.165145	-0.020
2019-08-22	11:21:08.173145	-0.019
2019-08-22	11:21:08.181145	-0.018
2019-08-22	11:21:08.189145	-0.018
2019-08-22	11:21:08.197145	-0.017
2019-08-22	11:21:08.205145	-0.016
2019-08-22	11:21:08.213145	-0.014
2019-08-22	11:21:08.221145	-0.013
2019-08-22	11:21:08.229145	-0.012
2019-08-22	11:21:08.237145	-0.011
2019-08-22	11:21:08.245145	-0.010
2019-08-22	11:21:08.253145	-0.009
2019-08-22	11:21:08.261145	-0.008
2019-08-22	11:21:08.269145	-0.007
2019-08-22	11:21:08.277145	-0.007
2019-08-22	11:21:08.285145	-0.006
2019-08-22	11:21:08.293145	-0.006
2019-08-22	11:21:08.301145	-0.006
2019-08-22	11:21:08.309145	-0.006
2019-08-22	11:21:08.317145	-0.006
2019-08-22	11:21:08.325145	-0.005
2019-08-22	11:21:08.333145	-0.005
2019-08-22	11:21:08.341145	-0.004
2019-08-22	11:21:08.349145	-0.004
2019-08-22	11:21:08.357145	-0.004
2019-08-22	11:21:08.365145	-0.004
2019-08-22	11:21:08.373145	-0.004
2019-08-22	11:21:08.381145	-0.004
2019-08-22	11:21:08.389145	-0.004
2019-08-22	11:21:08.397145	-0.004
2019-08-22	11:21:08.405145	-0.004
2019-08-22	11:21:08.413145	-0.004
2019-08-22	11:21:08.421145	-0.005
2019-08-22	11:21:08.429145	-0.005
2019-08-22	11:21:08.437145	-0.006
2019-08-22	11:21:08.445145	-0.006
2019-08-22	11:21:08.453145	-0.007
2019-08-22	11:21:08.461145	-0.008
2019-08-22	11:21:08.469145	-0.008
2019-08-22	11:21:08.477145	-0.009
2019-08-22	11:21:08.485145	-0.009
2019-08-22	11:21:08.493145	-0.010
2019-08-22	11:21:08.501145	-0.010
2019-08-22	11:21:08.509145	-0.010
2019-08-22	11:21:08.517145	-0.011
2019-08-22	11:21:08.525145	-0.011
2019-08-22	11:21:08.533145	-0.011
2019-08-22	11:21:08.541145	-0.011
2019-08-22	11:21:08.549145	-0.011
2019-08-22	11:21:08.557145	-0.011
2019-08-22	11:21:08.565145	-0.011
2019-08-22	11:21:08.573145	-0.011
2019-08-22	11:21:08.581145	-0.011
2019-08-22	11:21:08.589145	-0.011
2019-08-22	11:21:08.597145	-0.012
2019-08-22	11:21:08.605145	-0.012
2019-08-22	11:21:08.613145	-0.013
2019-08-22	11:21:08.621145	-0.013
2019-08-22	11:21:08.629145	-0.014
2019-08-22	11:21:08.637145	-0.014
2019-08-22	11:21:08.645145	-0.014
2019-08-22	11:21:08.653145	-0.013
2019-08-22	11:21:08.661145	-0.013
2019-08-22	11:21:08.669145	-0.013
2019-08-22	11:21:08.677145	-0.013
2019-08-22	11:21:08.685145	-0.013
2019-08-22	11:21:08.693145	-0.013
2019-08-22	11:21:08.701145	-0.013
2019-08-22	11:21:08.709145	-0.013
2019-08-22	11:21:08.717145	-0.013
2019-08-22	11:21:08.725145	-0.013
2019-08-22	11:21:08.733145	-0.013
2019-08-22	11:21:08.741145	-0.014
2019-08-22	11:21:08.749145	-0.014
2019-08-22	11:21:08.757145	-0.014
2019-08-22	11:21:08.765145	-0.014
2019-08-22	11:21:08.773145	-0.014
2019-08-22	11:21:08.781145	-0.014
2019-08-22	11:21:08.789145	-0.014
2019-08-22	11:21:08.797145	-0.014
2019-08-22	11:21:08.805145	-0.014
2019-08-22	11:21:08.813145	-0.014
2019-08-22	11:21:08.821145	-0.014
2019-08-22	11:21:08.829145	-0.015
2019-08-22	11:21:08.837145	-0.016
2019-08-22	11:21:08.845145	-0.017
2019-08-22	11:21:08.853145	-0.018
2019-08-22	11:21:08.861145	-0.019
2019-08-22	11:21:08.869145	-0.019
2019-08-22	11:21:08.877145	-0.020
2019-08-22	11:21:08.885145	-0.021
2019-08-22	11:21:08.893145	-0.021
2019-08-22	11:21:08.901145	-0.022
2019-08-22	11:21:08.909145	-0.022
2019-08-22	11:21:08.917145	-0.022
2019-08-22	11:21:08.925145	-0.022
2019-08-22	11:21:08.933145	-0.023
2019-08-22	11:21:08.941145	-0.023
2019-08-22	11:21:08.949145	-0.022
2019-08-22	11:21:08.957145	-0.022
2019-08-22	11:21:08.965145	-0.022
2019-08-22	11:21:08.973145	-0.021
2019-08-22	11:21:08.981145	-0.020
2019-08-22	11:21:08.989145	-0.020
2019-08-22	11:21:08.997145	-0.019
2019-08-22	11:21:09.005145	-0.019
2019-08-22	11:21:09.013145	-0.019
2019-08-22	11:21:09.021145	-0.019
2019-08-22	11:21:09.029145	-0.019
2019-08-22	11:21:09.037145	-0.019
2019-08-22	11:21:09.045145	-0.019
2019-08-22	11:21:09.053145	-0.019
2019-08-22	11:21:09.061145	-0.019
2019-08-22	11:21:09.069145	-0.019
2019-08-22	11:21:09.077145	-0.018
2019-08-22	11:21:09.085145	-0.018
2019-08-22	11:21:09.093145	-0.018
2019-08-22	11:21:09.101145	-0.017
2019-08-22	11:21:09.109145	-0.017
2019-08-22	11:21:09.117145	-0.017
2019-08-22	11:21:09.125145	-0.016
2019-08-22	11:21:09.133145	-0.016
2019-08-22	11:21:09.141145	-0.016
2019-08-22	11:21:09.149145	-0.016
2019-08-22	11:21:09.157145	-0.016
2019-08-22	11:21:09.165145	-0.016
2019-08-22	11:21:09.173145	-0.016
2019-08-22	11:21:09.181145	-0.016
2019-08-22	11:21:09.189145	-0.016
2019-08-22	11:21:09.197145	-0.016
2019-08-22	11:21:09.205145	-0.016
2019-08-22	11:21:09.213145	-0.017
2019-08-22	11:21:09.221145	-0.016
2019-08-22	11:21:09.229145	-0.016
2019-08-22	11:21:09.237145	-0.016
2019-08-22	11:21:09.245145	-0.016
2019-08-22	11:21:09.253145	-0.016
2019-08-22	11:21:09.261145	-0.016
2019-08-22	11:21:09.269145	-0.016
2019-08-22	11:21:09.277145	-0.015
2019-08-22	11:21:09.285145	-0.015
2019-08-22	11:21:09.293145	-0.014
2019-08-22	11:21:09.301145	-0.013
2019-08-22	11:21:09.309145	-0.013
2019-08-22	11:21:09.317145	-0.013
2019-08-22	11:21:09.325145	-0.013
2019-08-22	11:21:09.333145	-0.012
2019-08-22	11:21:09.341145	-0.012
2019-08-22	11:21:09.349145	-0.012
2019-08-22	11:21:09.357145	-0.012
2019-08-22	11:21:09.365145	-0.012
2019-08-22	11:21:09.373145	-0.011
2019-08-22	11:21:09.381145	-0.011
2019-08-22	11:21:09.389145	-0.011
2019-08-22	11:21:09.397145	-0.011
2019-08-22	11:21:09.405145	-0.012
2019-08-22	11:21:09.413145	-0.012
2019-08-22	11:21:09.421145	-0.012
2019-08-22	11:21:09.429145	-0.012
2019-08-22	11:21:09.437145	-0.012
2019-08-22	11:21:09.445145	-0.012
2019-08-22	11:21:09.453145	-0.012
2019-08-22	11:21:09.461145	-0.012
2019-08-22	11:21:09.469145	-0.013
2019-08-22	11:21:09.477145	-0.013
2019-08-22	11:21:09.485145	-0.013
2019-08-22	11:21:09.493145	-0.013
2019-08-22	11:21:09.501145	-0.012
2019-08-22	11:21:09.509145	-0.012
2019-08-22	11:21:09.517145	-0.012
2019-08-22	11:21:09.525145	-0.011
2019-08-22	11:21:09.533145	-0.011
2019-08-22	11:21:09.541145	-0.010
2019-08-22	11:21:09.549145	-0.010
2019-08-22	11:21:09.557145	-0.009
2019-08-22	11:21:09.565145	-0.009
2019-08-22	11:21:09.573145	-0.008
2019-08-22	11:21:09.581145	-0.008
2019-08-22	11:21:09.589145	-0.008
2019-08-22	11:21:09.597145	-0.007
2019-08-22	11:21:09.605145	-0.007
2019-08-22	11:21:09.613145	-0.007
2019-08-22	11:21:09.621145	-0.007
2019-08-22	11:21:09.629145	-0.007
2019-08-22	11:21:09.637145	-0.008
2019-08-22	11:21:09.645145	-0.009
2019-08-22	11:21:09.653145	-0.009
2019-08-22	11:21:09.661145	-0.010
2019-08-22	11:21:09.669145	-0.010
2019-08-22	11:21:09.677145	-0.011
2019-08-22	11:21:09.685145	-0.012
2019-08-22	11:21:09.693145	-0.012
2019-08-22	11:21:09.701145	-0.013
2019-08-22	11:21:09.709145	-0.013
2019-08-22	11:21:09.717145	-0.014
2019-08-22	11:21:09.725145	-0.014
2019-08-22	11:21:09.733145	-0.015
2019-08-22	11:21:09.741145	-0.015
2019-08-22	11:21:09.749145	-0.015
2019-08-22	11:21:09.757145	-0.015
2019-08-22	11:21:09.765145	-0.015
2019-08-22	11:21:09.773145	-0.015
2019-08-22	11:21:09.781145	-0.015
2019-08-22	11:21:09.789145	-0.015
2019-08-22	11:21:09.797145	-0.016
2019-08-22	11:21:09.805145	-0.016
2019-08-22	11:21:09.813145	-0.017
2019-08-22	11:21:09.821145	-0.018
2019-08-22	11:21:09.829145	-0.018
2019-08-22	11:21:09.837145	-0.019
2019-08-22	11:21:09.845145	-0.020
2019-08-22	11:21:09.853145	-0.021
2019-08-22	11:21:09.861145	-0.022
2019-08-22	11:21:09.869145	-0.023
2019-08-22	11:21:09.877145	-0.024
2019-08-22	11:21:09.885145	-0.025
2019-08-22	11:21:09.893145	-0.026
2019-08-22	11:21:09.901145	-0.027
2019-08-22	11:21:09.909145	-0.027
2019-08-22	11:21:09.917145	-0.028
2019-08-22	11:21:09.925145	-0.028
2019-08-22	11:21:09.933145	-0.029
2019-08-22	11:21:09.941145	-0.029
2019-08-22	11:21:09.949145	-0.028
2019-08-22	11:21:09.957145	-0.028
2019-08-22	11:21:09.965145	-0.027
2019-08-22	11:21:09.973145	-0.027
2019-08-22	11:21:09.981145	-0.027
2019-08-22	11:21:09.989145	-0.026
2019-08-22	11:21:09.997145	-0.026
2019-08-22	11:21:10.005145	-0.026
2019-08-22	11:21:10.013145	-0.026
2019-08-22	11:21:10.021145	-0.025
2019-08-22	11:21:10.029145	-0.025
2019-08-22	11:21:10.037145	-0.024
2019-08-22	11:21:10.045145	-0.024
2019-08-22	11:21:10.053145	-0.023
2019-08-22	11:21:10.061145	-0.023
2019-08-22	11:21:10.069145	-0.023
2019-08-22	11:21:10.077145	-0.022
2019-08-22	11:21:10.085145	-0.022
2019-08-22	11:21:10.093145	-0.021
2019-08-22	11:21:10.101145	-0.020
2019-08-22	11:21:10.109145	-0.019
2019-08-22	11:21:10.117145	-0.019
2019-08-22	11:21:10.125145	-0.018
2019-08-22	11:21:10.133145	-0.017
2019-08-22	11:21:10.141145	-0.016
2019-08-22	11:21:10.149145	-0.016
2019-08-22	11:21:10.157145	-0.015
2019-08-22	11:21:10.165145	-0.015
2019-08-22	11:21:10.173145	-0.015
2019-08-22	11:21:10.181145	-0.015
2019-08-22	11:21:10.189145	-0.015
2019-08-22	11:21:10.197145	-0.015
2019-08-22	11:21:10.205145	-0.016
2019-08-22	11:21:10.213145	-0.016
2019-08-22	11:21:10.221145	-0.016
2019-08-22	11:21:10.229145	-0.016
2019-08-22	11:21:10.237145	-0.016
2019-08-22	11:21:10.245145	-0.017
2019-08-22	11:21:10.253145	-0.017
2019-08-22	11:21:10.261145	-0.017
2019-08-22	11:21:10.269145	-0.017
2019-08-22	11:21:10.277145	-0.018
2019-08-22	11:21:10.285145	-0.018
2019-08-22	11:21:10.293145	-0.019
2019-08-22	11:21:10.301145	-0.019
2019-08-22	11:21:10.309145	-0.019
2019-08-22	11:21:10.317145	-0.019
2019-08-22	11:21:10.325145	-0.019
2019-08-22	11:21:10.333145	-0.019
2019-08-22	11:21:10.341145	-0.018
2019-08-22	11:21:10.349145	-0.018
2019-08-22	11:21:10.357145	-0.018
2019-08-22	11:21:10.365145	-0.018
2019-08-22	11:21:10.373145	-0.018
2019-08-22	11:21:10.381145	-0.017
2019-08-22	11:21:10.389145	-0.017
2019-08-22	11:21:10.397145	-0.017
2019-08-22	11:21:10.405145	-0.017
2019-08-22	11:21:10.413145	-0.017
2019-08-22	11:21:10.421145	-0.017
2019-08-22	11:21:10.429145	-0.016
2019-08-22	11:21:10.437145	-0.016
2019-08-22	11:21:10.445145	-0.016
2019-08-22	11:21:10.453145	-0.016
2019-08-22	11:21:10.461145	-0.016
2019-08-22	11:21:10.469145	-0.016
2019-08-22	11:21:10.477145	-0.016
2019-08-22	11:21:10.485145	-0.016
2019-08-22	11:21:10.493145	-0.016
2019-08-22	11:21:10.501145	-0.016
2019-08-22	11:21:10.509145	-0.016
2019-08-22	11:21:10.517145	-0.016
2019-08-22	11:21:10.525145	-0.016
2019-08-22	11:21:10.533145	-0.016
2019-08-22	11:21:10.541145	-0.016
2019-08-22	11:21:10.549145	-0.017
2019-08-22	11:21:10.557145	-0.017
2019-08-22	11:21:10.565145	-0.016
2019-08-22	11:21:10.573145	-0.016
2019-08-22	11:21:10.581145	-0.015
2019-08-22	11:21:10.589145	-0.014
2019-08-22	11:21:10.597145	-0.013
2019-08-22	11:21:10.605145	-0.013
2019-08-22	11:21:10.613145	-0.012
2019-08-22	11:21:10.621145	-0.012
2019-08-22	11:21:10.629145	-0.011
2019-08-22	11:21:10.637145	-0.010
2019-08-22	11:21:10.645145	-0.010
2019-08-22	11:21:10.653145	-0.010
2019-08-22	11:21:10.661145	-0.009
2019-08-22	11:21:10.669145	-0.009
2019-08-22	11:21:10.677145	-0.009
2019-08-22	11:21:10.685145	-0.009
2019-08-22	11:21:10.693145	-0.009
2019-08-22	11:21:10.701145	-0.009
2019-08-22	11:21:10.709145	-0.009
2019-08-22	11:21:10.717145	-0.009
2019-08-22	11:21:10.725145	-0.008
2019-08-22	11:21:10.733145	-0.008
2019-08-22	11:21:10.741145	-0.008
2019-08-22	11:21:10.749145	-0.007
2019-08-22	11:21:10.757145	-0.007
2019-08-22	11:21:10.765145	-0.006
2019-08-22	11:21:10.773145	-0.006
2019-08-22	11:21:10.781145	-0.006
2019-08-22	11:21:10.789145	-0.005
2019-08-22	11:21:10.797145	-0.004
2019-08-22	11:21:10.805145	-0.004
2019-08-22	11:21:10.813145	-0.003
2019-08-22	11:21:10.821145	-0.003
2019-08-22	11:21:10.829145	-0.002
2019-08-22	11:21:10.837145	-0.001
2019-08-22	11:21:10.845145	-0.001
2019-08-22	11:21:10.853145	0.000
2019-08-22	11:21:10.861145	0.000
2019-08-22	11:21:10.869145	0.000
2019-08-22	11:21:10.877145	0.000
2019-08-22	11:21:10.885145	-0.001
2019-08-22	11:21:10.893145	-0.001
2019-08-22	11:21:10.901145	-0.001
2019-08-22	11:21:10.909145	-0.002
2019-08-22	11:21:10.917145	-0.002
2019-08-22	11:21:10.925145	-0.002
2019-08-22	11:21:10.933145	-0.002
2019-08-22	11:21:10.941145	-0.002
2019-08-22	11:21:10.949145	-0.002
2019-08-22	11:21:10.957145	-0.002
2019-08-22	11:21:10.965145	-0.002
2019-08-22	11:21:10.973145	-0.002
2019-08-22	11:21:10.981145	-0.003
2019-08-22	11:21:10.989145	-0.004
2019-08-22	11:21:10.997145	-0.004
2019-08-22	11:21:11.005145	-0.005
2019-08-22	11:21:11.013145	-0.006
2019-08-22	11:21:11.021145	-0.006
2019-08-22	11:21:11.029145	-0.007
2019-08-22	11:21:11.037145	-0.007
2019-08-22	11:21:11.045145	-0.007
2019-08-22	11:21:11.053145	-0.007
2019-08-22	11:21:11.061145	-0.008
2019-08-22	11:21:11.069145	-0.008
2019-08-22	11:21:11.077145	-0.009
2019-08-22	11:21:11.085145	-0.010
2019-08-22	11:21:11.093145	-0.010
2019-08-22	11:21:11.101145	-0.011
2019-08-22	11:21:11.109145	-0.011
2019-08-22	11:21:11.117145	-0.012
2019-08-22	11:21:11.125145	-0.013
2019-08-22	11:21:11.133145	-0.013
2019-08-22	11:21:11.141145	-0.014
2019-08-22	11:21:11.149145	-0.014
2019-08-22	11:21:11.157145	-0.015
2019-08-22	11:21:11.165145	-0.015
2019-08-22	11:21:11.173145	-0.015
2019-08-22	11:21:11.181145	-0.015
2019-08-22	11:21:11.189145	-0.015
2019-08-22	11:21:11.197145	-0.014
2019-08-22	11:21:11.205145	-0.014
2019-08-22	11:21:11.213145	-0.014
2019-08-22	11:21:11.221145	-0.014
2019-08-22	11:21:11.229145	-0.013
2019-08-22	11:21:11.237145	-0.013
2019-08-22	11:21:11.245145	-0.013
2019-08-22	11:21:11.253145	-0.012
2019-08-22	11:21:11.261145	-0.012
2019-08-22	11:21:11.269145	-0.012
2019-08-22	11:21:11.277145	-0.012
2019-08-22	11:21:11.285145	-0.011
2019-08-22	11:21:11.293145	-0.011
2019-08-22	11:21:11.301145	-0.011
2019-08-22	11:21:11.309145	-0.011
2019-08-22	11:21:11.317145	-0.011
2019-08-22	11:21:11.325145	-0.011
2019-08-22	11:21:11.333145	-0.011
2019-08-22	11:21:11.341145	-0.011
2019-08-22	11:21:11.349145	-0.010
2019-08-22	11:21:11.357145	-0.010
2019-08-22	11:21:11.365145	-0.010
2019-08-22	11:21:11.373145	-0.010
2019-08-22	11:21:11.381145	-0.010
2019-08-22	11:21:11.389145	-0.010
2019-08-22	11:21:11.397145	-0.011
2019-08-22	11:21:11.405145	-0.011
2019-08-22	11:21:11.413145	-0.011
2019-08-22	11:21:11.421145	-0.012
2019-08-22	11:21:11.429145	-0.011
2019-08-22	11:21:11.437145	-0.011
2019-08-22	11:21:11.445145	-0.011
2019-08-22	11:21:11.453145	-0.011
2019-08-22	11:21:11.461145	-0.011
2019-08-22	11:21:11.469145	-0.012
2019-08-22	11:21:11.477145	-0.012
2019-08-22	11:21:11.485145	-0.011
2019-08-22	11:21:11.493145	-0.011
2019-08-22	11:21:11.501145	-0.010
2019-08-22	11:21:11.509145	-0.010
2019-08-22	11:21:11.517145	-0.010
2019-08-22	11:21:11.525145	-0.009
2019-08-22	11:21:11.533145	-0.009
2019-08-22	11:21:11.541145	-0.008
2019-08-22	11:21:11.549145	-0.008
2019-08-22	11:21:11.557145	-0.008
2019-08-22	11:21:11.565145	-0.007
2019-08-22	11:21:11.573145	-0.007
2019-08-22	11:21:11.581145	-0.007
2019-08-22	11:21:11.589145	-0.007
2019-08-22	11:21:11.597145	-0.007
2019-08-22	11:21:11.605145	-0.007
2019-08-22	11:21:11.613145	-0.007
2019-08-22	11:21:11.621145	-0.008
2019-08-22	11:21:11.629145	-0.008
2019-08-22	11:21:11.637145	-0.008
2019-08-22	11:21:11.645145	-0.009
2019-08-22	11:21:11.653145	-0.009
2019-08-22	11:21:11.661145	-0.010
2019-08-22	11:21:11.669145	-0.010
2019-08-22	11:21:11.677145	-0.010
2019-08-22	11:21:11.685145	-0.011
2019-08-22	11:21:11.693145	-0.011
2019-08-22	11:21:11.701145	-0.012
2019-08-22	11:21:11.709145	-0.012
2019-08-22	11:21:11.717145	-0.012
2019-08-22	11:21:11.725145	-0.012
2019-08-22	11:21:11.733145	-0.012
2019-08-22	11:21:11.741145	-0.012
2019-08-22	11:21:11.749145	-0.012
2019-08-22	11:21:11.757145	-0.013
2019-08-22	11:21:11.765145	-0.013
2019-08-22	11:21:11.773145	-0.013
2019-08-22	11:21:11.781145	-0.014
2019-08-22	11:21:11.789145	-0.014
2019-08-22	11:21:11.797145	-0.014
2019-08-22	11:21:11.805145	-0.013
2019-08-22	11:21:11.813145	-0.014
2019-08-22	11:21:11.821145	-0.014
2019-08-22	11:21:11.829145	-0.014
2019-08-22	11:21:11.837145	-0.014
2019-08-22	11:21:11.845145	-0.014
2019-08-22	11:21:11.853145	-0.014
2019-08-22	11:21:11.861145	-0.014
2019-08-22	11:21:11.869145	-0.014
2019-08-22	11:21:11.877145	-0.013
2019-08-22	11:21:11.885145	-0.013
2019-08-22	11:21:11.893145	-0.012
2019-08-22	11:21:11.901145	-0.012
2019-08-22	11:21:11.909145	-0.011
2019-08-22	11:21:11.917145	-0.011
2019-08-22	11:21:11.925145	-0.011
2019-08-22	11:21:11.933145	-0.011
2019-08-22	11:21:11.941145	-0.011
2019-08-22	11:21:11.949145	-0.011
2019-08-22	11:21:11.957145	-0.011
2019-08-22	11:21:11.965145	-0.011
2019-08-22	11:21:11.973145	-0.011
2019-08-22	11:21:11.981145	-0.011
2019-08-22	11:21:11.989145	-0.011
2019-08-22	11:21:11.997145	-0.012
2019-08-22	11:21:12.005145	-0.013
2019-08-22	11:21:12.013145	-0.013
