2019-08-22	11:21:06.920132	-0.014
2019-08-22	11:21:06.928132	-0.014
2019-08-22	11:21:06.936132	-0.013
2019-08-22	11:21:06.944132	-0.013
2019-08-22	11:21:06.952132	-0.012
2019-08-22	11:21:06.960132	-0.012
2019-08-22	11:21:06.968132	-0.011
2019-08-22	11:21:06.976132	-0.010
2019-08-22	11:21:06.984132	-0.009
2019-08-22	11:21:06.992132	-0.008
2019-08-22	11:21:07.000132	-0.008
2019-08-22	11:21:07.008132	-0.008
2019-08-22	11:21:07.016132	-0.008
2019-08-22	11:21:07.024132	-0.008
2019-08-22	11:21:07.032132	-0.008
2019-08-22	11:21:07.040132	-0.008
2019-08-22	11:21:07.048132	-0.008
2019-08-22	11:21:07.056132	-0.008
2019-08-22	11:21:07.064132	-0.008
2019-08-22	11:21:07.072132	-0.008
2019-08-22	11:21:07.080132	-0.007
2019-08-22	11:21:07.088132	-0.006
2019-08-22	11:21:07.096132	-0.005
2019-08-22	11:21:07.104132	-0.005
2019-08-22	11:21:07.112132	-0.005
2019-08-22	11:21:07.120132	-0.004
2019-08-22	11:21:07.128132	-0.004
2019-08-22	11:21:07.136132	-0.003
2019-08-22	11:21:07.144132	-0.003
2019-08-22	11:21:07.152132	-0.002
2019-08-22	11:21:07.160132	-0.001
2019-08-22	11:21:07.168132	-0.001
2019-08-22	11:21:07.176132	0.000
2019-08-22	11:21:07.184132	0.000
2019-08-22	11:21:07.192132	-0.001
2019-08-22	11:21:07.200132	-0.001
2019-08-22	11:21:07.208132	-0.001
2019-08-22	11:21:07.216132	-0.002
2019-08-22	11:21:07.224132	-0.003
2019-08-22	11:21:07.232132	-0.004
2019-08-22	11:21:07.240132	-0.005
2019-08-22	11:21:07.248132	-0.006
2019-08-22	11:21:07.256132	-0.006
2019-08-22	11:21:07.264132	-0.005
2019-08-22	11:21:07.272132	-0.005
2019-08-22	11:21:07.280132	-0.005
2019-08-22	11:21:07.288132	-0.006
2019-08-22	11:21:07.296132	-0.006
2019-08-22	11:21:07.304132	-0.006
2019-08-22	11:21:07.312132	-0.008
2019-08-22	11:21:07.320132	-0.008
2019-08-22	11:21:07.328132	-0.009
2019-08-22	11:21:07.336132	-0.010
2019-08-22	11:21:07.344132	-0.010
2019-08-22	11:21:07.352132	-0.010
2019-08-22	11:21:07.360132	-0.010
2019-08-22	11:21:07.368132	-0.009
2019-08-22	11:21:07.376132	-0.008
2019-08-22	11:21:07.384132	-0.006
2019-08-22	11:21:07.392132	-0.005
2019-08-22	11:21:07.400132	-0.003
2019-08-22	11:21:07.408132	-0.002
2019-08-22	11:21:07.416132	-0.001
2019-08-22	11:21:07.424132	0.000
2019-08-22	11:21:07.432132	0.000
2019-08-22	11:21:07.440132	0.001
2019-08-22	11:21:07.448132	0.002
2019-08-22	11:21:07.456132	0.003
2019-08-22	11:21:07.464132	0.003
2019-08-22	11:21:07.472132	0.003
2019-08-22	11:21:07.480132	0.004
2019-08-22	11:21:07.488132	0.004
2019-08-22	11:21:07.496132	0.003
2019-08-22	11:21:07.504132	0.004
2019-08-22	11:21:07.512132	0.004
2019-08-22	11:21:07.520132	0.005
2019-08-22	11:21:07.528132	0.005
2019-08-22	11:21:07.536132	0.006
2019-08-22	11:21:07.544132	0.006
2019-08-22	11:21:07.552132	0.007
2019-08-22	11:21:07.560132	0.007
2019-08-22	11:21:07.568132	0.008
2019-08-22	11:21:07.576132	0.008
2019-08-22	11:21:07.584132	0.009
2019-08-22	11:21:07.592132	0.009
2019-08-22	11:21:07.600132	0.009
2019-08-22	11:21:07.608132	0.009
2019-08-22	11:21:07.616132	0.008
2019-08-22	11:21:07.624132	0.008
2019-08-22	11:21:07.632132	0.008
2019-08-22	11:21:07.640132	0.007
2019-08-22	11:21:07.648132	0.007
2019-08-22	11:21:07.656132	0.006
2019-08-22	11:21:07.664132	0.005
2019-08-22	11:21:07.672132	0.003
2019-08-22	11:21:07.680132	0.002
2019-08-22	11:21:07.688132	0.000
2019-08-22	11:21:07.696132	-0.002
2019-08-22	11:21:07.704132	-0.003
2019-08-22	11:21:07.712132	-0.004
2019-08-22	11:21:07.720132	-0.005
2019-08-22	11:21:07.728132	-0.006
2019-08-22	11:21:07.736132	-0.007
2019-08-22	11:21:07.744132	-0.007
2019-08-22	11:21:07.752132	-0.008
2019-08-22	11:21:07.760132	-0.008
2019-08-22	11:21:07.768132	-0.009
2019-08-22	11:21:07.776132	-0.009
2019-08-22	11:21:07.784132	-0.010
2019-08-22	11:21:07.792132	-0.010
2019-08-22	11:21:07.800132	-0.012
2019-08-22	11:21:07.808132	-0.013
2019-08-22	11:21:07.816132	-0.014
2019-08-22	11:21:07.824132	-0.015
2019-08-22	11:21:07.832132	-0.016
2019-08-22	11:21:07.840132	-0.016
2019-08-22	11:21:07.848132	-0.017
2019-08-22	11:21:07.856132	-0.018
2019-08-22	11:21:07.864132	-0.018
2019-08-22	11:21:07.872132	-0.019
2019-08-22	11:21:07.880132	-0.019
2019-08-22	11:21:07.888132	-0.020
2019-08-22	11:21:07.896132	-0.021
2019-08-22	11:21:07.904132	-0.022
2019-08-22	11:21:07.912132	-0.022
2019-08-22	11:21:07.920132	-0.023
2019-08-22	11:21:07.928132	-0.023
2019-08-22	11:21:07.936132	-0.023
2019-08-22	11:21:07.944132	-0.024
2019-08-22	11:21:07.952132	-0.024
2019-08-22	11:21:07.960132	-0.024
2019-08-22	11:21:07.968132	-0.025
2019-08-22	11:21:07.976132	-0.025
2019-08-22	11:21:07.984132	-0.025
2019-08-22	11:21:07.992132	-0.025
2019-08-22	11:21:08.000132	-0.025
2019-08-22	11:21:08.008132	-0.026
2019-08-22	11:21:08.016132	-0.026
2019-08-22	11:21:08.024132	-0.026
2019-08-22	11:21:08.032132	-0.027
2019-08-22	11:21:08.040132	-0.027
2019-08-22	11:21:08.048132	-0.027
2019-08-22	11:21:08.056132	-0.027
2019-08-22	11:21:08.064132	-0.027
2019-08-22	11:21:08.072132	-0.027
2019-08-22	11:21:08.080132	-0.027
2019-08-22	11:21:08.088132	-0.027
2019-08-22	11:21:08.096132	-0.027
2019-08-22	11:21:08.104132	-0.027
2019-08-22	11:21:08.112132	-0.028
2019-08-22	11:21:08.120132	-0.027
2019-08-22	11:21:08.128132	-0.027
2019-08-22	11:21:08.136132	-0.026
2019-08-22	11:21:08.144132	-0.025
2019-08-22	11:21:08.152132	-0.024
2019-08-22	11:21:08.160132	-0.023
2019-08-22	11:21:08.168132	-0.023
2019-08-22	11:21:08.176132	-0.022
2019-08-22	11:21:08.184132	-0.022
2019-08-22	11:21:08.192132	-0.021
2019-08-22	11:21:08.200132	-0.020
2019-08-22	11:21:08.208132	-0.019
2019-08-22	11:21:08.216132	-0.019
2019-08-22	11:21:08.224132	-0.019
2019-08-22	11:21:08.232132	-0.020
2019-08-22	11:21:08.240132	-0.020
2019-08-22	11:21:08.248132	-0.021
2019-08-22	11:21:08.256132	-0.022
2019-08-22	11:21:08.264132	-0.022
2019-08-22	11:21:08.272132	-0.023
2019-08-22	11:21:08.280132	-0.024
2019-08-22	11:21:08.288132	-0.024
2019-08-22	11:21:08.296132	-0.024
2019-08-22	11:21:08.304132	-0.024
2019-08-22	11:21:08.312132	-0.024
2019-08-22	11:21:08.320132	-0.024
2019-08-22	11:21:08.328132	-0.024
2019-08-22	11:21:08.336132	-0.024
2019-08-22	11:21:08.344132	-0.024
2019-08-22	11:21:08.352132	-0.024
2019-08-22	11:21:08.360132	-0.024
2019-08-22	11:21:08.368132	-0.025
2019-08-22	11:21:08.376132	-0.026
2019-08-22	11:21:08.384132	-0.027
2019-08-22	11:21:08.392132	-0.028
2019-08-22	11:21:08.400132	-0.029
2019-08-22	11:21:08.408132	-0.029
2019-08-22	11:21:08.416132	-0.030
2019-08-22	11:21:08.424132	-0.030
2019-08-22	11:21:08.432132	-0.031
2019-08-22	11:21:08.440132	-0.031
2019-08-22	11:21:08.448132	-0.030
2019-08-22	11:21:08.456132	-0.030
2019-08-22	11:21:08.464132	-0.030
2019-08-22	11:21:08.472132	-0.030
2019-08-22	11:21:08.480132	-0.030
2019-08-22	11:21:08.488132	-0.031
2019-08-22	11:21:08.496132	-0.031
2019-08-22	11:21:08.504132	-0.031
2019-08-22	11:21:08.512132	-0.031
2019-08-22	11:21:08.520132	-0.031
2019-08-22	11:21:08.528132	-0.031
2019-08-22	11:21:08.536132	-0.031
2019-08-22	11:21:08.544132	-0.030
2019-08-22	11:21:08.552132	-0.030
2019-08-22	11:21:08.560132	-0.030
2019-08-22	11:21:08.568132	-0.030
2019-08-22	11:21:08.576132	-0.029
2019-08-22	11:21:08.584132	-0.029
2019-08-22	11:21:08.592132	-0.029
2019-08-22	11:21:08.600132	-0.028
2019-08-22	11:21:08.608132	-0.028
2019-08-22	11:21:08.616132	-0.028
2019-08-22	11:21:08.624132	-0.028
2019-08-22	11:21:08.632132	-0.027
2019-08-22	11:21:08.640132	-0.027
2019-08-22	11:21:08.648132	-0.027
2019-08-22	11:21:08.656132	-0.027
2019-08-22	11:21:08.664132	-0.028
2019-08-22	11:21:08.672132	-0.029
2019-08-22	11:21:08.680132	-0.029
2019-08-22	11:21:08.688132	-0.029
2019-08-22	11:21:08.696132	-0.030
2019-08-22	11:21:08.704132	-0.031
2019-08-22	11:21:08.712132	-0.031
2019-08-22	11:21:08.720132	-0.032
2019-08-22	11:21:08.728132	-0.033
2019-08-22	11:21:08.736132	-0.034
2019-08-22	11:21:08.744132	-0.035
2019-08-22	11:21:08.752132	-0.035
2019-08-22	11:21:08.760132	-0.036
2019-08-22	11:21:08.768132	-0.037
2019-08-22	11:21:08.776132	-0.037
2019-08-22	11:21:08.784132	-0.037
2019-08-22	11:21:08.792132	-0.037
2019-08-22	11:21:08.800132	-0.037
2019-08-22	11:21:08.808132	-0.036
2019-08-22	11:21:08.816132	-0.035
2019-08-22	11:21:08.824132	-0.034
2019-08-22	11:21:08.832132	-0.034
2019-08-22	11:21:08.840132	-0.033
2019-08-22	11:21:08.848132	-0.032
2019-08-22	11:21:08.856132	-0.031
2019-08-22	11:21:08.864132	-0.031
2019-08-22	11:21:08.872132	-0.029
2019-08-22	11:21:08.880132	-0.028
2019-08-22	11:21:08.888132	-0.026
2019-08-22	11:21:08.896132	-0.025
2019-08-22	11:21:08.904132	-0.024
2019-08-22	11:21:08.912132	-0.022
2019-08-22	11:21:08.920132	-0.021
2019-08-22	11:21:08.928132	-0.019
2019-08-22	11:21:08.936132	-0.017
2019-08-22	11:21:08.944132	-0.016
2019-08-22	11:21:08.952132	-0.015
2019-08-22	11:21:08.960132	-0.014
2019-08-22	11:21:08.968132	-0.013
2019-08-22	11:21:08.976132	-0.013
2019-08-22	11:21:08.984132	-0.013
2019-08-22	11:21:08.992132	-0.012
2019-08-22	11:21:09.000132	-0.012
2019-08-22	11:21:09.008132	-0.012
2019-08-22	11:21:09.016132	-0.012
2019-08-22	11:21:09.024132	-0.013
2019-08-22	11:21:09.032132	-0.014
2019-08-22	11:21:09.040132	-0.015
2019-08-22	11:21:09.048132	-0.016
2019-08-22	11:21:09.056132	-0.017
2019-08-22	11:21:09.064132	-0.018
2019-08-22	11:21:09.072132	-0.020
2019-08-22	11:21:09.080132	-0.021
2019-08-22	11:21:09.088132	-0.022
2019-08-22	11:21:09.096132	-0.023
2019-08-22	11:21:09.104132	-0.025
2019-08-22	11:21:09.112132	-0.026
2019-08-22	11:21:09.120132	-0.028
2019-08-22	11:21:09.128132	-0.029
2019-08-22	11:21:09.136132	-0.030
2019-08-22	11:21:09.144132	-0.031
2019-08-22	11:21:09.152132	-0.032
2019-08-22	11:21:09.160132	-0.034
2019-08-22	11:21:09.168132	-0.034
2019-08-22	11:21:09.176132	-0.035
2019-08-22	11:21:09.184132	-0.035
2019-08-22	11:21:09.192132	-0.035
2019-08-22	11:21:09.200132	-0.034
2019-08-22	11:21:09.208132	-0.034
2019-08-22	11:21:09.216132	-0.034
2019-08-22	11:21:09.224132	-0.034
2019-08-22	11:21:09.232132	-0.034
2019-08-22	11:21:09.240132	-0.034
2019-08-22	11:21:09.248132	-0.035
2019-08-22	11:21:09.256132	-0.035
2019-08-22	11:21:09.264132	-0.035
2019-08-22	11:21:09.272132	-0.035
2019-08-22	11:21:09.280132	-0.035
2019-08-22	11:21:09.288132	-0.034
2019-08-22	11:21:09.296132	-0.033
2019-08-22	11:21:09.304132	-0.032
2019-08-22	11:21:09.312132	-0.031
2019-08-22	11:21:09.320132	-0.030
2019-08-22	11:21:09.328132	-0.029
2019-08-22	11:21:09.336132	-0.028
2019-08-22	11:21:09.344132	-0.027
2019-08-22	11:21:09.352132	-0.026
2019-08-22	11:21:09.360132	-0.026
2019-08-22	11:21:09.368132	-0.025
2019-08-22	11:21:09.376132	-0.026
2019-08-22	11:21:09.384132	-0.026
2019-08-22	11:21:09.392132	-0.026
2019-08-22	11:21:09.400132	-0.026
2019-08-22	11:21:09.408132	-0.026
2019-08-22	11:21:09.416132	-0.025
2019-08-22	11:21:09.424132	-0.024
2019-08-22	11:21:09.432132	-0.022
2019-08-22	11:21:09.440132	-0.021
2019-08-22	11:21:09.448132	-0.018
2019-08-22	11:21:09.456132	-0.017
2019-08-22	11:21:09.464132	-0.014
2019-08-22	11:21:09.472132	-0.012
2019-08-22	11:21:09.480132	-0.010
2019-08-22	11:21:09.488132	-0.009
2019-08-22	11:21:09.496132	-0.007
2019-08-22	11:21:09.504132	-0.006
2019-08-22	11:21:09.512132	-0.005
2019-08-22	11:21:09.520132	-0.004
2019-08-22	11:21:09.528132	-0.003
2019-08-22	11:21:09.536132	-0.002
2019-08-22	11:21:09.544132	-0.001
2019-08-22	11:21:09.552132	-0.001
2019-08-22	11:21:09.560132	-0.001
2019-08-22	11:21:09.568132	-0.001
2019-08-22	11:21:09.576132	0.000
2019-08-22	11:21:09.584132	0.000
2019-08-22	11:21:09.592132	0.000
2019-08-22	11:21:09.600132	0.001
2019-08-22	11:21:09.608132	0.001
2019-08-22	11:21:09.616132	0.002
2019-08-22	11:21:09.624132	0.003
2019-08-22	11:21:09.632132	0.003
2019-08-22	11:21:09.640132	0.004
2019-08-22	11:21:09.648132	0.005
2019-08-22	11:21:09.656132	0.005
2019-08-22	11:21:09.664132	0.005
2019-08-22	11:21:09.672132	0.005
2019-08-22	11:21:09.680132	0.005
2019-08-22	11:21:09.688132	0.005
2019-08-22	11:21:09.696132	0.005
2019-08-22	11:21:09.704132	0.005
2019-08-22	11:21:09.712132	0.005
2019-08-22	11:21:09.720132	0.006
2019-08-22	11:21:09.728132	0.007
2019-08-22	11:21:09.736132	0.008
2019-08-22	11:21:09.744132	0.008
2019-08-22	11:21:09.752132	0.009
2019-08-22	11:21:09.760132	0.010
2019-08-22	11:21:09.768132	0.010
2019-08-22	11:21:09.776132	0.010
2019-08-22	11:21:09.784132	0.011
2019-08-22	11:21:09.792132	0.011
2019-08-22	11:21:09.800132	0.012
2019-08-22	11:21:09.808132	0.012
2019-08-22	11:21:09.816132	0.011
2019-08-22	11:21:09.824132	0.010
2019-08-22	11:21:09.832132	0.009
2019-08-22	11:21:09.840132	0.008
2019-08-22	11:21:09.848132	0.008
2019-08-22	11:21:09.856132	0.007
2019-08-22	11:21:09.864132	0.006
2019-08-22	11:21:09.872132	0.005
2019-08-22	11:21:09.880132	0.004
2019-08-22	11:21:09.888132	0.004
2019-08-22	11:21:09.896132	0.004
2019-08-22	11:21:09.904132	0.004
2019-08-22	11:21:09.912132	0.005
2019-08-22	11:21:09.920132	0.005
2019-08-22	11:21:09.928132	0.006
2019-08-22	11:21:09.936132	0.007
2019-08-22	11:21:09.944132	0.007
2019-08-22	11:21:09.952132	0.008
2019-08-22	11:21:09.960132	0.008
2019-08-22	11:21:09.968132	0.008
2019-08-22	11:21:09.976132	0.007
2019-08-22	11:21:09.984132	0.007
2019-08-22	11:21:09.992132	0.007
2019-08-22	11:21:10.000132	0.007
2019-08-22	11:21:10.008132	0.007
2019-08-22	11:21:10.016132	0.006
2019-08-22	11:21:10.024132	0.005
2019-08-22	11:21:10.032132	0.005
2019-08-22	11:21:10.040132	0.005
2019-08-22	11:21:10.048132	0.004
2019-08-22	11:21:10.056132	0.004
2019-08-22	11:21:10.064132	0.003
2019-08-22	11:21:10.072132	0.003
2019-08-22	11:21:10.080132	0.002
2019-08-22	11:21:10.088132	0.001
2019-08-22	11:21:10.096132	0.001
2019-08-22	11:21:10.104132	0.001
2019-08-22	11:21:10.112132	0.001
2019-08-22	11:21:10.120132	0.001
2019-08-22	11:21:10.128132	0.000
2019-08-22	11:21:10.136132	-0.002
2019-08-22	11:21:10.144132	-0.003
2019-08-22	11:21:10.152132	-0.004
2019-08-22	11:21:10.160132	-0.005
2019-08-22	11:21:10.168132	-0.006
2019-08-22	11:21:10.176132	-0.006
2019-08-22	11:21:10.184132	-0.006
2019-08-22	11:21:10.192132	-0.006
2019-08-22	11:21:10.200132	-0.005
2019-08-22	11:21:10.208132	-0.005
2019-08-22	11:21:10.216132	-0.005
2019-08-22	11:21:10.224132	-0.005
2019-08-22	11:21:10.232132	-0.005
2019-08-22	11:21:10.240132	-0.006
2019-08-22	11:21:10.248132	-0.008
2019-08-22	11:21:10.256132	-0.009
2019-08-22	11:21:10.264132	-0.010
2019-08-22	11:21:10.272132	-0.010
2019-08-22	11:21:10.280132	-0.011
2019-08-22	11:21:10.288132	-0.012
2019-08-22	11:21:10.296132	-0.012
2019-08-22	11:21:10.304132	-0.013
2019-08-22	11:21:10.312132	-0.013
2019-08-22	11:21:10.320132	-0.013
2019-08-22	11:21:10.328132	-0.013
2019-08-22	11:21:10.336132	-0.014
2019-08-22	11:21:10.344132	-0.014
2019-08-22	11:21:10.352132	-0.014
2019-08-22	11:21:10.360132	-0.014
2019-08-22	11:21:10.368132	-0.014
2019-08-22	11:21:10.376132	-0.015
2019-08-22	11:21:10.384132	-0.016
2019-08-22	11:21:10.392132	-0.016
2019-08-22	11:21:10.400132	-0.016
2019-08-22	11:21:10.408132	-0.017
2019-08-22	11:21:10.416132	-0.017
2019-08-22	11:21:10.424132	-0.018
2019-08-22	11:21:10.432132	-0.018
2019-08-22	11:21:10.440132	-0.018
2019-08-22	11:21:10.448132	-0.019
2019-08-22	11:21:10.456132	-0.020
2019-08-22	11:21:10.464132	-0.021
2019-08-22	11:21:10.472132	-0.021
2019-08-22	11:21:10.480132	-0.022
2019-08-22	11:21:10.488132	-0.022
2019-08-22	11:21:10.496132	-0.023
2019-08-22	11:21:10.504132	-0.024
2019-08-22	11:21:10.512132	-0.024
2019-08-22	11:21:10.520132	-0.024
2019-08-22	11:21:10.528132	-0.025
2019-08-22	11:21:10.536132	-0.025
2019-08-22	11:21:10.544132	-0.025
2019-08-22	11:21:10.552132	-0.025
2019-08-22	11:21:10.560132	-0.024
2019-08-22	11:21:10.568132	-0.024
2019-08-22	11:21:10.576132	-0.023
2019-08-22	11:21:10.584132	-0.021
2019-08-22	11:21:10.592132	-0.021
2019-08-22	11:21:10.600132	-0.020
2019-08-22	11:21:10.608132	-0.019
2019-08-22	11:21:10.616132	-0.018
2019-08-22	11:21:10.624132	-0.018
2019-08-22	11:21:10.632132	-0.016
2019-08-22	11:21:10.640132	-0.014
2019-08-22	11:21:10.648132	-0.012
2019-08-22	11:21:10.656132	-0.010
2019-08-22	11:21:10.664132	-0.008
2019-08-22	11:21:10.672132	-0.005
2019-08-22	11:21:10.680132	-0.004
2019-08-22	11:21:10.688132	-0.002
2019-08-22	11:21:10.696132	0.000
2019-08-22	11:21:10.704132	0.000
2019-08-22	11:21:10.712132	0.002
2019-08-22	11:21:10.720132	0.003
2019-08-22	11:21:10.728132	0.003
2019-08-22	11:21:10.736132	0.003
2019-08-22	11:21:10.744132	0.003
2019-08-22	11:21:10.752132	0.003
2019-08-22	11:21:10.760132	0.003
2019-08-22	11:21:10.768132	0.003
2019-08-22	11:21:10.776132	0.003
2019-08-22	11:21:10.784132	0.002
2019-08-22	11:21:10.792132	0.002
2019-08-22	11:21:10.800132	0.001
2019-08-22	11:21:10.808132	0.001
2019-08-22	11:21:10.816132	0.000
2019-08-22	11:21:10.824132	-0.001
2019-08-22	11:21:10.832132	-0.002
2019-08-22	11:21:10.840132	-0.003
2019-08-22	11:21:10.848132	-0.003
2019-08-22	11:21:10.856132	-0.004
2019-08-22	11:21:10.864132	-0.004
2019-08-22	11:21:10.872132	-0.004
2019-08-22	11:21:10.880132	-0.004
2019-08-22	11:21:10.888132	-0.004
2019-08-22	11:21:10.896132	-0.005
2019-08-22	11:21:10.904132	-0.005
2019-08-22	11:21:10.912132	-0.007
2019-08-22	11:21:10.920132	-0.008
2019-08-22	11:21:10.928132	-0.010
2019-08-22	11:21:10.936132	-0.010
2019-08-22	11:21:10.944132	-0.011
2019-08-22	11:21:10.952132	-0.012
2019-08-22	11:21:10.960132	-0.013
2019-08-22	11:21:10.968132	-0.013
2019-08-22	11:21:10.976132	-0.014
2019-08-22	11:21:10.984132	-0.014
2019-08-22	11:21:10.992132	-0.015
2019-08-22	11:21:11.000132	-0.015
2019-08-22	11:21:11.008132	-0.016
2019-08-22	11:21:11.016132	-0.015
2019-08-22	11:21:11.024132	-0.015
2019-08-22	11:21:11.032132	-0.014
2019-08-22	11:21:11.040132	-0.013
2019-08-22	11:21:11.048132	-0.013
2019-08-22	11:21:11.056132	-0.013
2019-08-22	11:21:11.064132	-0.013
2019-08-22	11:21:11.072132	-0.013
2019-08-22	11:21:11.080132	-0.014
2019-08-22	11:21:11.088132	-0.015
2019-08-22	11:21:11.096132	-0.016
2019-08-22	11:21:11.104132	-0.018
2019-08-22	11:21:11.112132	-0.020
2019-08-22	11:21:11.120132	-0.021
2019-08-22	11:21:11.128132	-0.023
2019-08-22	11:21:11.136132	-0.024
2019-08-22	11:21:11.144132	-0.026
2019-08-22	11:21:11.152132	-0.026
2019-08-22	11:21:11.160132	-0.027
2019-08-22	11:21:11.168132	-0.028
2019-08-22	11:21:11.176132	-0.029
2019-08-22	11:21:11.184132	-0.029
2019-08-22	11:21:11.192132	-0.030
2019-08-22	11:21:11.200132	-0.030
2019-08-22	11:21:11.208132	-0.030
2019-08-22	11:21:11.216132	-0.030
2019-08-22	11:21:11.224132	-0.030
2019-08-22	11:21:11.232132	-0.030
2019-08-22	11:21:11.240132	-0.029
2019-08-22	11:21:11.248132	-0.028
2019-08-22	11:21:11.256132	-0.027
2019-08-22	11:21:11.264132	-0.026
2019-08-22	11:21:11.272132	-0.024
2019-08-22	11:21:11.280132	-0.023
2019-08-22	11:21:11.288132	-0.022
2019-08-22	11:21:11.296132	-0.021
2019-08-22	11:21:11.304132	-0.021
2019-08-22	11:21:11.312132	-0.020
2019-08-22	11:21:11.320132	-0.019
2019-08-22	11:21:11.328132	-0.018
2019-08-22	11:21:11.336132	-0.018
2019-08-22	11:21:11.344132	-0.016
2019-08-22	11:21:11.352132	-0.015
2019-08-22	11:21:11.360132	-0.013
2019-08-22	11:21:11.368132	-0.013
2019-08-22	11:21:11.376132	-0.011
2019-08-22	11:21:11.384132	-0.010
2019-08-22	11:21:11.392132	-0.009
2019-08-22	11:21:11.400132	-0.008
2019-08-22	11:21:11.408132	-0.007
2019-08-22	11:21:11.416132	-0.006
2019-08-22	11:21:11.424132	-0.005
2019-08-22	11:21:11.432132	-0.004
2019-08-22	11:21:11.440132	-0.003
2019-08-22	11:21:11.448132	-0.002
2019-08-22	11:21:11.456132	-0.002
2019-08-22	11:21:11.464132	-0.002
2019-08-22	11:21:11.472132	-0.002
2019-08-22	11:21:11.480132	-0.003
2019-08-22	11:21:11.488132	-0.003
2019-08-22	11:21:11.496132	-0.004
2019-08-22	11:21:11.504132	-0.005
2019-08-22	11:21:11.512132	-0.005
2019-08-22	11:21:11.520132	-0.005
2019-08-22	11:21:11.528132	-0.004
2019-08-22	11:21:11.536132	-0.004
2019-08-22	11:21:11.544132	-0.003
2019-08-22	11:21:11.552132	-0.003
2019-08-22	11:21:11.560132	-0.003
2019-08-22	11:21:11.568132	-0.003
2019-08-22	11:21:11.576132	-0.003
2019-08-22	11:21:11.584132	-0.003
2019-08-22	11:21:11.592132	-0.003
2019-08-22	11:21:11.600132	-0.003
2019-08-22	11:21:11.608132	-0.003
2019-08-22	11:21:11.616132	-0.002
2019-08-22	11:21:11.624132	-0.003
2019-08-22	11:21:11.632132	-0.003
2019-08-22	11:21:11.640132	-0.003
2019-08-22	11:21:11.648132	-0.003
2019-08-22	11:21:11.656132	-0.003
2019-08-22	11:21:11.664132	-0.003
2019-08-22	11:21:11.672132	-0.003
2019-08-22	11:21:11.680132	-0.003
2019-08-22	11:21:11.688132	-0.003
2019-08-22	11:21:11.696132	-0.003
2019-08-22	11:21:11.704132	-0.002
2019-08-22	11:21:11.712132	-0.002
2019-08-22	11:21:11.720132	-0.003
2019-08-22	11:21:11.728132	-0.003
2019-08-22	11:21:11.736132	-0.003
2019-08-22	11:21:11.744132	-0.004
2019-08-22	11:21:11.752132	-0.005
2019-08-22	11:21:11.760132	-0.005
2019-08-22	11:21:11.768132	-0.007
2019-08-22	11:21:11.776132	-0.008
2019-08-22	11:21:11.784132	-0.009
2019-08-22	11:21:11.792132	-0.010
2019-08-22	11:21:11.800132	-0.011
2019-08-22	11:21:11.808132	-0.011
2019-08-22	11:21:11.816132	-0.011
2019-08-22	11:21:11.824132	-0.012
2019-08-22	11:21:11.832132	-0.013
2019-08-22	11:21:11.840132	-0.013
2019-08-22	11:21:11.848132	-0.013
2019-08-22	11:21:11.856132	-0.013
2019-08-22	11:21:11.864132	-0.013
2019-08-22	11:21:11.872132	-0.013
2019-08-22	11:21:11.880132	-0.013
2019-08-22	11:21:11.888132	-0.013
2019-08-22	11:21:11.896132	-0.013
2019-08-22	11:21:11.904132	-0.013
2019-08-22	11:21:11.912132	-0.013
2019-08-22	11:21:11.920132	-0.012
2019-08-22	11:21:11.928132	-0.012
2019-08-22	11:21:11.936132	-0.012
2019-08-22	11:21:11.944132	-0.012
2019-08-22	11:21:11.952132	-0.011
2019-08-22	11:21:11.960132	-0.011
2019-08-22	11:21:11.968132	-0.011
2019-08-22	11:21:11.976132	-0.011
2019-08-22	11:21:11.984132	-0.011
2019-08-22	11:21:11.992132	-0.012
2019-08-22	11:21:12.000132	-0.013
2019-08-22	11:21:12.008132	-0.013
2019-08-22	11:21:12.016132	-0.013
2019-08-22	11:21:12.024132	-0.014
2019-08-22	11:21:12.032132	-0.015
2019-08-22	11:21:12.040132	-0.016
2019-08-22	11:21:12.048132	-0.017
2019-08-22	11:21:12.056132	-0.018
2019-08-22	11:21:12.064132	-0.020
