2019-08-22	11:21:07.141157	132.549
2019-08-22	11:21:07.149157	132.549
2019-08-22	11:21:07.157157	132.549
2019-08-22	11:21:07.165157	132.549
2019-08-22	11:21:07.173157	132.548
2019-08-22	11:21:07.181157	132.547
2019-08-22	11:21:07.189157	132.546
2019-08-22	11:21:07.197157	132.544
2019-08-22	11:21:07.205157	132.544
2019-08-22	11:21:07.213157	132.543
2019-08-22	11:21:07.221157	132.542
2019-08-22	11:21:07.229157	132.542
2019-08-22	11:21:07.237157	132.541
2019-08-22	11:21:07.245157	132.541
2019-08-22	11:21:07.253157	132.541
2019-08-22	11:21:07.261157	132.541
2019-08-22	11:21:07.269157	132.541
2019-08-22	11:21:07.277157	132.541
2019-08-22	11:21:07.285157	132.541
2019-08-22	11:21:07.293157	132.541
2019-08-22	11:21:07.301157	132.541
2019-08-22	11:21:07.309157	132.542
2019-08-22	11:21:07.317157	132.541
2019-08-22	11:21:07.325157	132.541
2019-08-22	11:21:07.333157	132.541
2019-08-22	11:21:07.341157	132.540
2019-08-22	11:21:07.349157	132.540
2019-08-22	11:21:07.357157	132.539
2019-08-22	11:21:07.365157	132.538
2019-08-22	11:21:07.373157	132.538
2019-08-22	11:21:07.381157	132.537
2019-08-22	11:21:07.389157	132.537
2019-08-22	11:21:07.397157	132.536
2019-08-22	11:21:07.405157	132.536
2019-08-22	11:21:07.413157	132.535
2019-08-22	11:21:07.421157	132.534
2019-08-22	11:21:07.429157	132.533
2019-08-22	11:21:07.437157	132.533
2019-08-22	11:21:07.445157	132.532
2019-08-22	11:21:07.453157	132.531
2019-08-22	11:21:07.461157	132.530
2019-08-22	11:21:07.469157	132.529
2019-08-22	11:21:07.477157	132.528
2019-08-22	11:21:07.485157	132.528
2019-08-22	11:21:07.493157	132.527
2019-08-22	11:21:07.501157	132.526
2019-08-22	11:21:07.509157	132.526
2019-08-22	11:21:07.517157	132.525
2019-08-22	11:21:07.525157	132.525
2019-08-22	11:21:07.533157	132.525
2019-08-22	11:21:07.541157	132.525
2019-08-22	11:21:07.549157	132.524
2019-08-22	11:21:07.557157	132.524
2019-08-22	11:21:07.565157	132.524
2019-08-22	11:21:07.573157	132.525
2019-08-22	11:21:07.581157	132.524
2019-08-22	11:21:07.589157	132.524
2019-08-22	11:21:07.597157	132.523
2019-08-22	11:21:07.605157	132.523
2019-08-22	11:21:07.613157	132.522
2019-08-22	11:21:07.621157	132.521
2019-08-22	11:21:07.629157	132.520
2019-08-22	11:21:07.637157	132.520
2019-08-22	11:21:07.645157	132.519
2019-08-22	11:21:07.653157	132.519
2019-08-22	11:21:07.661157	132.519
2019-08-22	11:21:07.669157	132.520
2019-08-22	11:21:07.677157	132.520
2019-08-22	11:21:07.685157	132.520
2019-08-22	11:21:07.693157	132.521
2019-08-22	11:21:07.701157	132.521
2019-08-22	11:21:07.709157	132.521
2019-08-22	11:21:07.717157	132.521
2019-08-22	11:21:07.725157	132.521
2019-08-22	11:21:07.733157	132.522
2019-08-22	11:21:07.741157	132.522
2019-08-22	11:21:07.749157	132.523
2019-08-22	11:21:07.757157	132.523
2019-08-22	11:21:07.765157	132.523
2019-08-22	11:21:07.773157	132.523
2019-08-22	11:21:07.781157	132.522
2019-08-22	11:21:07.789157	132.522
2019-08-22	11:21:07.797157	132.521
2019-08-22	11:21:07.805157	132.521
2019-08-22	11:21:07.813157	132.520
2019-08-22	11:21:07.821157	132.520
2019-08-22	11:21:07.829157	132.520
2019-08-22	11:21:07.837157	132.519
2019-08-22	11:21:07.845157	132.519
2019-08-22	11:21:07.853157	132.519
2019-08-22	11:21:07.861157	132.520
2019-08-22	11:21:07.869157	132.520
2019-08-22	11:21:07.877157	132.521
2019-08-22	11:21:07.885157	132.521
2019-08-22	11:21:07.893157	132.521
2019-08-22	11:21:07.901157	132.521
2019-08-22	11:21:07.909157	132.521
2019-08-22	11:21:07.917157	132.521
2019-08-22	11:21:07.925157	132.521
2019-08-22	11:21:07.933157	132.521
2019-08-22	11:21:07.941157	132.521
2019-08-22	11:21:07.949157	132.522
2019-08-22	11:21:07.957157	132.522
2019-08-22	11:21:07.965157	132.522
2019-08-22	11:21:07.973157	132.522
2019-08-22	11:21:07.981157	132.522
2019-08-22	11:21:07.989157	132.521
2019-08-22	11:21:07.997157	132.521
2019-08-22	11:21:08.005157	132.521
2019-08-22	11:21:08.013157	132.520
2019-08-22	11:21:08.021157	132.520
2019-08-22	11:21:08.029157	132.520
2019-08-22	11:21:08.037157	132.520
2019-08-22	11:21:08.045157	132.520
2019-08-22	11:21:08.053157	132.520
2019-08-22	11:21:08.061157	132.519
2019-08-22	11:21:08.069157	132.518
2019-08-22	11:21:08.077157	132.518
2019-08-22	11:21:08.085157	132.517
2019-08-22	11:21:08.093157	132.516
2019-08-22	11:21:08.101157	132.516
2019-08-22	11:21:08.109157	132.515
2019-08-22	11:21:08.117157	132.513
2019-08-22	11:21:08.125157	132.512
2019-08-22	11:21:08.133157	132.510
2019-08-22	11:21:08.141157	132.509
2019-08-22	11:21:08.149157	132.508
2019-08-22	11:21:08.157157	132.506
2019-08-22	11:21:08.165157	132.505
2019-08-22	11:21:08.173157	132.504
2019-08-22	11:21:08.181157	132.503
2019-08-22	11:21:08.189157	132.501
2019-08-22	11:21:08.197157	132.499
2019-08-22	11:21:08.205157	132.497
2019-08-22	11:21:08.213157	132.495
2019-08-22	11:21:08.221157	132.493
2019-08-22	11:21:08.229157	132.491
2019-08-22	11:21:08.237157	132.490
2019-08-22	11:21:08.245157	132.488
2019-08-22	11:21:08.253157	132.487
2019-08-22	11:21:08.261157	132.485
2019-08-22	11:21:08.269157	132.483
2019-08-22	11:21:08.277157	132.482
2019-08-22	11:21:08.285157	132.481
2019-08-22	11:21:08.293157	132.480
2019-08-22	11:21:08.301157	132.479
2019-08-22	11:21:08.309157	132.479
2019-08-22	11:21:08.317157	132.479
2019-08-22	11:21:08.325157	132.479
2019-08-22	11:21:08.333157	132.479
2019-08-22	11:21:08.341157	132.479
2019-08-22	11:21:08.349157	132.480
2019-08-22	11:21:08.357157	132.480
2019-08-22	11:21:08.365157	132.481
2019-08-22	11:21:08.373157	132.481
2019-08-22	11:21:08.381157	132.481
2019-08-22	11:21:08.389157	132.481
2019-08-22	11:21:08.397157	132.481
2019-08-22	11:21:08.405157	132.481
2019-08-22	11:21:08.413157	132.482
2019-08-22	11:21:08.421157	132.482
2019-08-22	11:21:08.429157	132.483
2019-08-22	11:21:08.437157	132.483
2019-08-22	11:21:08.445157	132.483
2019-08-22	11:21:08.453157	132.484
2019-08-22	11:21:08.461157	132.484
2019-08-22	11:21:08.469157	132.484
2019-08-22	11:21:08.477157	132.484
2019-08-22	11:21:08.485157	132.484
2019-08-22	11:21:08.493157	132.484
2019-08-22	11:21:08.501157	132.484
2019-08-22	11:21:08.509157	132.483
2019-08-22	11:21:08.517157	132.483
2019-08-22	11:21:08.525157	132.482
2019-08-22	11:21:08.533157	132.482
2019-08-22	11:21:08.541157	132.481
2019-08-22	11:21:08.549157	132.480
2019-08-22	11:21:08.557157	132.480
2019-08-22	11:21:08.565157	132.479
2019-08-22	11:21:08.573157	132.479
2019-08-22	11:21:08.581157	132.479
2019-08-22	11:21:08.589157	132.478
2019-08-22	11:21:08.597157	132.478
2019-08-22	11:21:08.605157	132.477
2019-08-22	11:21:08.613157	132.477
2019-08-22	11:21:08.621157	132.476
2019-08-22	11:21:08.629157	132.475
2019-08-22	11:21:08.637157	132.475
2019-08-22	11:21:08.645157	132.474
2019-08-22	11:21:08.653157	132.475
2019-08-22	11:21:08.661157	132.475
2019-08-22	11:21:08.669157	132.476
2019-08-22	11:21:08.677157	132.476
2019-08-22	11:21:08.685157	132.477
2019-08-22	11:21:08.693157	132.477
2019-08-22	11:21:08.701157	132.477
2019-08-22	11:21:08.709157	132.477
2019-08-22	11:21:08.717157	132.477
2019-08-22	11:21:08.725157	132.476
2019-08-22	11:21:08.733157	132.476
2019-08-22	11:21:08.741157	132.475
2019-08-22	11:21:08.749157	132.475
2019-08-22	11:21:08.757157	132.474
2019-08-22	11:21:08.765157	132.474
2019-08-22	11:21:08.773157	132.474
2019-08-22	11:21:08.781157	132.474
2019-08-22	11:21:08.789157	132.473
2019-08-22	11:21:08.797157	132.473
2019-08-22	11:21:08.805157	132.471
2019-08-22	11:21:08.813157	132.471
2019-08-22	11:21:08.821157	132.469
2019-08-22	11:21:08.829157	132.469
2019-08-22	11:21:08.837157	132.468
2019-08-22	11:21:08.845157	132.468
2019-08-22	11:21:08.853157	132.467
2019-08-22	11:21:08.861157	132.467
2019-08-22	11:21:08.869157	132.466
2019-08-22	11:21:08.877157	132.466
2019-08-22	11:21:08.885157	132.466
2019-08-22	11:21:08.893157	132.467
2019-08-22	11:21:08.901157	132.466
2019-08-22	11:21:08.909157	132.466
2019-08-22	11:21:08.917157	132.466
2019-08-22	11:21:08.925157	132.466
2019-08-22	11:21:08.933157	132.466
2019-08-22	11:21:08.941157	132.466
2019-08-22	11:21:08.949157	132.465
2019-08-22	11:21:08.957157	132.465
2019-08-22	11:21:08.965157	132.465
2019-08-22	11:21:08.973157	132.465
2019-08-22	11:21:08.981157	132.464
2019-08-22	11:21:08.989157	132.464
2019-08-22	11:21:08.997157	132.464
2019-08-22	11:21:09.005157	132.463
2019-08-22	11:21:09.013157	132.463
2019-08-22	11:21:09.021157	132.462
2019-08-22	11:21:09.029157	132.462
2019-08-22	11:21:09.037157	132.462
2019-08-22	11:21:09.045157	132.462
2019-08-22	11:21:09.053157	132.462
2019-08-22	11:21:09.061157	132.461
2019-08-22	11:21:09.069157	132.461
2019-08-22	11:21:09.077157	132.460
2019-08-22	11:21:09.085157	132.459
2019-08-22	11:21:09.093157	132.458
2019-08-22	11:21:09.101157	132.457
2019-08-22	11:21:09.109157	132.456
2019-08-22	11:21:09.117157	132.456
2019-08-22	11:21:09.125157	132.455
2019-08-22	11:21:09.133157	132.454
2019-08-22	11:21:09.141157	132.453
2019-08-22	11:21:09.149157	132.453
2019-08-22	11:21:09.157157	132.453
2019-08-22	11:21:09.165157	132.452
2019-08-22	11:21:09.173157	132.452
2019-08-22	11:21:09.181157	132.452
2019-08-22	11:21:09.189157	132.452
2019-08-22	11:21:09.197157	132.452
2019-08-22	11:21:09.205157	132.452
2019-08-22	11:21:09.213157	132.452
2019-08-22	11:21:09.221157	132.452
2019-08-22	11:21:09.229157	132.452
2019-08-22	11:21:09.237157	132.453
2019-08-22	11:21:09.245157	132.453
2019-08-22	11:21:09.253157	132.453
2019-08-22	11:21:09.261157	132.453
2019-08-22	11:21:09.269157	132.453
2019-08-22	11:21:09.277157	132.452
2019-08-22	11:21:09.285157	132.453
2019-08-22	11:21:09.293157	132.453
2019-08-22	11:21:09.301157	132.453
2019-08-22	11:21:09.309157	132.452
2019-08-22	11:21:09.317157	132.451
2019-08-22	11:21:09.325157	132.451
2019-08-22	11:21:09.333157	132.450
2019-08-22	11:21:09.341157	132.450
2019-08-22	11:21:09.349157	132.450
2019-08-22	11:21:09.357157	132.450
2019-08-22	11:21:09.365157	132.450
2019-08-22	11:21:09.373157	132.450
2019-08-22	11:21:09.381157	132.449
2019-08-22	11:21:09.389157	132.449
2019-08-22	11:21:09.397157	132.448
2019-08-22	11:21:09.405157	132.448
2019-08-22	11:21:09.413157	132.448
2019-08-22	11:21:09.421157	132.448
2019-08-22	11:21:09.429157	132.447
2019-08-22	11:21:09.437157	132.446
2019-08-22	11:21:09.445157	132.446
2019-08-22	11:21:09.453157	132.445
2019-08-22	11:21:09.461157	132.445
2019-08-22	11:21:09.469157	132.444
2019-08-22	11:21:09.477157	132.443
2019-08-22	11:21:09.485157	132.443
2019-08-22	11:21:09.493157	132.442
2019-08-22	11:21:09.501157	132.441
2019-08-22	11:21:09.509157	132.440
2019-08-22	11:21:09.517157	132.439
2019-08-22	11:21:09.525157	132.438
2019-08-22	11:21:09.533157	132.438
2019-08-22	11:21:09.541157	132.437
2019-08-22	11:21:09.549157	132.437
2019-08-22	11:21:09.557157	132.437
2019-08-22	11:21:09.565157	132.438
2019-08-22	11:21:09.573157	132.438
2019-08-22	11:21:09.581157	132.439
2019-08-22	11:21:09.589157	132.440
2019-08-22	11:21:09.597157	132.441
2019-08-22	11:21:09.605157	132.441
2019-08-22	11:21:09.613157	132.442
2019-08-22	11:21:09.621157	132.442
2019-08-22	11:21:09.629157	132.442
2019-08-22	11:21:09.637157	132.442
2019-08-22	11:21:09.645157	132.442
2019-08-22	11:21:09.653157	132.442
2019-08-22	11:21:09.661157	132.442
2019-08-22	11:21:09.669157	132.442
2019-08-22	11:21:09.677157	132.442
2019-08-22	11:21:09.685157	132.441
2019-08-22	11:21:09.693157	132.441
2019-08-22	11:21:09.701157	132.440
2019-08-22	11:21:09.709157	132.440
2019-08-22	11:21:09.717157	132.439
2019-08-22	11:21:09.725157	132.438
2019-08-22	11:21:09.733157	132.437
2019-08-22	11:21:09.741157	132.436
2019-08-22	11:21:09.749157	132.435
2019-08-22	11:21:09.757157	132.435
2019-08-22	11:21:09.765157	132.435
2019-08-22	11:21:09.773157	132.435
2019-08-22	11:21:09.781157	132.435
2019-08-22	11:21:09.789157	132.435
2019-08-22	11:21:09.797157	132.435
2019-08-22	11:21:09.805157	132.435
2019-08-22	11:21:09.813157	132.435
2019-08-22	11:21:09.821157	132.435
2019-08-22	11:21:09.829157	132.435
2019-08-22	11:21:09.837157	132.435
2019-08-22	11:21:09.845157	132.435
2019-08-22	11:21:09.853157	132.435
2019-08-22	11:21:09.861157	132.436
2019-08-22	11:21:09.869157	132.436
2019-08-22	11:21:09.877157	132.436
2019-08-22	11:21:09.885157	132.436
2019-08-22	11:21:09.893157	132.436
2019-08-22	11:21:09.901157	132.435
2019-08-22	11:21:09.909157	132.435
2019-08-22	11:21:09.917157	132.435
2019-08-22	11:21:09.925157	132.435
2019-08-22	11:21:09.933157	132.435
2019-08-22	11:21:09.941157	132.435
2019-08-22	11:21:09.949157	132.435
2019-08-22	11:21:09.957157	132.435
2019-08-22	11:21:09.965157	132.435
2019-08-22	11:21:09.973157	132.435
2019-08-22	11:21:09.981157	132.435
2019-08-22	11:21:09.989157	132.435
2019-08-22	11:21:09.997157	132.435
2019-08-22	11:21:10.005157	132.435
2019-08-22	11:21:10.013157	132.434
2019-08-22	11:21:10.021157	132.433
2019-08-22	11:21:10.029157	132.433
2019-08-22	11:21:10.037157	132.432
2019-08-22	11:21:10.045157	132.431
2019-08-22	11:21:10.053157	132.431
2019-08-22	11:21:10.061157	132.430
2019-08-22	11:21:10.069157	132.430
2019-08-22	11:21:10.077157	132.431
2019-08-22	11:21:10.085157	132.431
2019-08-22	11:21:10.093157	132.431
2019-08-22	11:21:10.101157	132.432
2019-08-22	11:21:10.109157	132.432
2019-08-22	11:21:10.117157	132.433
2019-08-22	11:21:10.125157	132.434
2019-08-22	11:21:10.133157	132.435
2019-08-22	11:21:10.141157	132.435
2019-08-22	11:21:10.149157	132.436
2019-08-22	11:21:10.157157	132.436
2019-08-22	11:21:10.165157	132.436
2019-08-22	11:21:10.173157	132.437
2019-08-22	11:21:10.181157	132.437
2019-08-22	11:21:10.189157	132.438
2019-08-22	11:21:10.197157	132.438
2019-08-22	11:21:10.205157	132.438
2019-08-22	11:21:10.213157	132.438
2019-08-22	11:21:10.221157	132.437
2019-08-22	11:21:10.229157	132.436
2019-08-22	11:21:10.237157	132.435
2019-08-22	11:21:10.245157	132.434
2019-08-22	11:21:10.253157	132.432
2019-08-22	11:21:10.261157	132.430
2019-08-22	11:21:10.269157	132.429
2019-08-22	11:21:10.277157	132.428
2019-08-22	11:21:10.285157	132.427
2019-08-22	11:21:10.293157	132.426
2019-08-22	11:21:10.301157	132.425
2019-08-22	11:21:10.309157	132.424
2019-08-22	11:21:10.317157	132.423
2019-08-22	11:21:10.325157	132.421
2019-08-22	11:21:10.333157	132.420
2019-08-22	11:21:10.341157	132.419
2019-08-22	11:21:10.349157	132.417
2019-08-22	11:21:10.357157	132.416
2019-08-22	11:21:10.365157	132.415
2019-08-22	11:21:10.373157	132.413
2019-08-22	11:21:10.381157	132.412
2019-08-22	11:21:10.389157	132.410
2019-08-22	11:21:10.397157	132.409
2019-08-22	11:21:10.405157	132.408
2019-08-22	11:21:10.413157	132.407
2019-08-22	11:21:10.421157	132.405
2019-08-22	11:21:10.429157	132.404
2019-08-22	11:21:10.437157	132.403
2019-08-22	11:21:10.445157	132.403
2019-08-22	11:21:10.453157	132.403
2019-08-22	11:21:10.461157	132.403
2019-08-22	11:21:10.469157	132.403
2019-08-22	11:21:10.477157	132.402
2019-08-22	11:21:10.485157	132.402
2019-08-22	11:21:10.493157	132.402
2019-08-22	11:21:10.501157	132.402
2019-08-22	11:21:10.509157	132.401
2019-08-22	11:21:10.517157	132.400
2019-08-22	11:21:10.525157	132.399
2019-08-22	11:21:10.533157	132.398
2019-08-22	11:21:10.541157	132.397
2019-08-22	11:21:10.549157	132.397
2019-08-22	11:21:10.557157	132.396
2019-08-22	11:21:10.565157	132.395
2019-08-22	11:21:10.573157	132.394
2019-08-22	11:21:10.581157	132.393
2019-08-22	11:21:10.589157	132.392
2019-08-22	11:21:10.597157	132.391
2019-08-22	11:21:10.605157	132.390
2019-08-22	11:21:10.613157	132.389
2019-08-22	11:21:10.621157	132.388
2019-08-22	11:21:10.629157	132.387
2019-08-22	11:21:10.637157	132.386
2019-08-22	11:21:10.645157	132.386
2019-08-22	11:21:10.653157	132.385
2019-08-22	11:21:10.661157	132.385
2019-08-22	11:21:10.669157	132.385
2019-08-22	11:21:10.677157	132.384
2019-08-22	11:21:10.685157	132.383
2019-08-22	11:21:10.693157	132.382
2019-08-22	11:21:10.701157	132.381
2019-08-22	11:21:10.709157	132.381
2019-08-22	11:21:10.717157	132.381
2019-08-22	11:21:10.725157	132.381
2019-08-22	11:21:10.733157	132.381
2019-08-22	11:21:10.741157	132.381
2019-08-22	11:21:10.749157	132.381
2019-08-22	11:21:10.757157	132.381
2019-08-22	11:21:10.765157	132.381
2019-08-22	11:21:10.773157	132.380
2019-08-22	11:21:10.781157	132.380
2019-08-22	11:21:10.789157	132.380
2019-08-22	11:21:10.797157	132.381
2019-08-22	11:21:10.805157	132.382
2019-08-22	11:21:10.813157	132.383
2019-08-22	11:21:10.821157	132.384
2019-08-22	11:21:10.829157	132.385
2019-08-22	11:21:10.837157	132.386
2019-08-22	11:21:10.845157	132.386
2019-08-22	11:21:10.853157	132.386
2019-08-22	11:21:10.861157	132.387
2019-08-22	11:21:10.869157	132.387
2019-08-22	11:21:10.877157	132.387
2019-08-22	11:21:10.885157	132.386
2019-08-22	11:21:10.893157	132.386
2019-08-22	11:21:10.901157	132.386
2019-08-22	11:21:10.909157	132.386
2019-08-22	11:21:10.917157	132.386
2019-08-22	11:21:10.925157	132.386
2019-08-22	11:21:10.933157	132.386
2019-08-22	11:21:10.941157	132.386
2019-08-22	11:21:10.949157	132.386
2019-08-22	11:21:10.957157	132.385
2019-08-22	11:21:10.965157	132.385
2019-08-22	11:21:10.973157	132.384
2019-08-22	11:21:10.981157	132.383
2019-08-22	11:21:10.989157	132.383
2019-08-22	11:21:10.997157	132.382
2019-08-22	11:21:11.005157	132.382
2019-08-22	11:21:11.013157	132.381
2019-08-22	11:21:11.021157	132.382
2019-08-22	11:21:11.029157	132.382
2019-08-22	11:21:11.037157	132.382
2019-08-22	11:21:11.045157	132.382
2019-08-22	11:21:11.053157	132.382
2019-08-22	11:21:11.061157	132.382
2019-08-22	11:21:11.069157	132.381
2019-08-22	11:21:11.077157	132.381
2019-08-22	11:21:11.085157	132.380
2019-08-22	11:21:11.093157	132.379
2019-08-22	11:21:11.101157	132.379
2019-08-22	11:21:11.109157	132.379
2019-08-22	11:21:11.117157	132.378
2019-08-22	11:21:11.125157	132.377
2019-08-22	11:21:11.133157	132.377
2019-08-22	11:21:11.141157	132.376
2019-08-22	11:21:11.149157	132.376
2019-08-22	11:21:11.157157	132.376
2019-08-22	11:21:11.165157	132.376
2019-08-22	11:21:11.173157	132.376
2019-08-22	11:21:11.181157	132.377
2019-08-22	11:21:11.189157	132.377
2019-08-22	11:21:11.197157	132.378
2019-08-22	11:21:11.205157	132.378
2019-08-22	11:21:11.213157	132.378
2019-08-22	11:21:11.221157	132.378
2019-08-22	11:21:11.229157	132.377
2019-08-22	11:21:11.237157	132.377
2019-08-22	11:21:11.245157	132.377
2019-08-22	11:21:11.253157	132.376
2019-08-22	11:21:11.261157	132.376
2019-08-22	11:21:11.269157	132.376
2019-08-22	11:21:11.277157	132.376
2019-08-22	11:21:11.285157	132.375
2019-08-22	11:21:11.293157	132.374
2019-08-22	11:21:11.301157	132.374
2019-08-22	11:21:11.309157	132.373
2019-08-22	11:21:11.317157	132.372
2019-08-22	11:21:11.325157	132.372
2019-08-22	11:21:11.333157	132.371
2019-08-22	11:21:11.341157	132.370
2019-08-22	11:21:11.349157	132.368
2019-08-22	11:21:11.357157	132.367
2019-08-22	11:21:11.365157	132.366
2019-08-22	11:21:11.373157	132.365
2019-08-22	11:21:11.381157	132.364
2019-08-22	11:21:11.389157	132.363
2019-08-22	11:21:11.397157	132.363
2019-08-22	11:21:11.405157	132.361
2019-08-22	11:21:11.413157	132.361
2019-08-22	11:21:11.421157	132.359
2019-08-22	11:21:11.429157	132.358
2019-08-22	11:21:11.437157	132.358
2019-08-22	11:21:11.445157	132.357
2019-08-22	11:21:11.453157	132.357
2019-08-22	11:21:11.461157	132.356
2019-08-22	11:21:11.469157	132.356
2019-08-22	11:21:11.477157	132.356
2019-08-22	11:21:11.485157	132.356
2019-08-22	11:21:11.493157	132.356
2019-08-22	11:21:11.501157	132.356
2019-08-22	11:21:11.509157	132.356
2019-08-22	11:21:11.517157	132.357
2019-08-22	11:21:11.525157	132.357
2019-08-22	11:21:11.533157	132.358
2019-08-22	11:21:11.541157	132.359
2019-08-22	11:21:11.549157	132.360
2019-08-22	11:21:11.557157	132.361
2019-08-22	11:21:11.565157	132.361
2019-08-22	11:21:11.573157	132.361
2019-08-22	11:21:11.581157	132.361
2019-08-22	11:21:11.589157	132.361
2019-08-22	11:21:11.597157	132.361
2019-08-22	11:21:11.605157	132.362
2019-08-22	11:21:11.613157	132.363
2019-08-22	11:21:11.621157	132.363
2019-08-22	11:21:11.629157	132.363
2019-08-22	11:21:11.637157	132.364
2019-08-22	11:21:11.645157	132.364
2019-08-22	11:21:11.653157	132.364
2019-08-22	11:21:11.661157	132.364
2019-08-22	11:21:11.669157	132.364
2019-08-22	11:21:11.677157	132.364
2019-08-22	11:21:11.685157	132.364
2019-08-22	11:21:11.693157	132.365
2019-08-22	11:21:11.701157	132.365
2019-08-22	11:21:11.709157	132.365
2019-08-22	11:21:11.717157	132.365
2019-08-22	11:21:11.725157	132.365
