2019-08-20	11:28:29.323226	0.000
2019-08-20	11:28:29.331226	0.000
2019-08-20	11:28:29.339226	0.000
2019-08-20	11:28:29.347226	0.000
2019-08-20	11:28:29.355226	0.000
2019-08-20	11:28:29.363226	0.000
2019-08-20	11:28:29.371226	0.000
2019-08-20	11:28:29.379226	0.000
2019-08-20	11:28:29.387226	0.000
2019-08-20	11:28:29.395226	0.000
2019-08-20	11:28:29.403226	0.000
2019-08-20	11:28:29.411226	0.000
2019-08-20	11:28:29.419226	0.000
2019-08-20	11:28:29.427226	0.000
2019-08-20	11:28:29.435226	0.000
2019-08-20	11:28:29.443226	0.000
2019-08-20	11:28:29.451226	0.000
2019-08-20	11:28:29.459226	0.000
2019-08-20	11:28:29.467226	0.000
2019-08-20	11:28:29.475226	0.000
2019-08-20	11:28:29.483226	0.000
2019-08-20	11:28:29.491226	0.000
2019-08-20	11:28:29.499226	0.000
2019-08-20	11:28:29.507226	0.000
2019-08-20	11:28:29.515226	0.000
2019-08-20	11:28:29.523226	0.000
2019-08-20	11:28:29.531226	0.000
2019-08-20	11:28:29.539226	0.000
2019-08-20	11:28:29.547226	0.000
2019-08-20	11:28:29.555226	0.000
2019-08-20	11:28:29.563226	0.000
2019-08-20	11:28:29.571226	0.000
2019-08-20	11:28:29.579226	0.000
2019-08-20	11:28:29.587226	0.000
2019-08-20	11:28:29.595226	0.000
2019-08-20	11:28:29.603226	0.000
2019-08-20	11:28:29.611226	0.000
2019-08-20	11:28:29.619226	0.000
2019-08-20	11:28:29.627226	0.000
2019-08-20	11:28:29.635226	0.000
2019-08-20	11:28:29.643226	0.000
2019-08-20	11:28:29.651226	0.000
2019-08-20	11:28:29.659226	0.000
2019-08-20	11:28:29.667226	0.000
2019-08-20	11:28:29.675226	0.000
2019-08-20	11:28:29.683226	0.000
2019-08-20	11:28:29.691226	0.000
2019-08-20	11:28:29.699226	0.000
2019-08-20	11:28:29.707226	0.000
2019-08-20	11:28:29.715226	0.000
2019-08-20	11:28:29.723226	0.000
2019-08-20	11:28:29.731226	0.000
2019-08-20	11:28:29.739226	0.000
2019-08-20	11:28:29.747226	0.000
2019-08-20	11:28:29.755226	0.000
2019-08-20	11:28:29.763226	0.000
2019-08-20	11:28:29.771226	0.000
2019-08-20	11:28:29.779226	0.000
2019-08-20	11:28:29.787226	0.000
2019-08-20	11:28:29.795226	0.000
2019-08-20	11:28:29.803226	0.000
2019-08-20	11:28:29.811226	0.000
2019-08-20	11:28:29.819226	0.000
2019-08-20	11:28:29.827226	0.000
2019-08-20	11:28:29.835226	0.000
2019-08-20	11:28:29.843226	0.000
2019-08-20	11:28:29.851226	0.000
2019-08-20	11:28:29.859226	0.000
2019-08-20	11:28:29.867226	0.000
2019-08-20	11:28:29.875226	0.000
2019-08-20	11:28:29.883226	0.000
2019-08-20	11:28:29.891226	0.000
2019-08-20	11:28:29.899226	0.000
2019-08-20	11:28:29.907226	0.000
2019-08-20	11:28:29.915226	0.000
2019-08-20	11:28:29.923226	0.000
2019-08-20	11:28:29.931226	0.000
2019-08-20	11:28:29.939226	0.000
2019-08-20	11:28:29.947226	0.000
2019-08-20	11:28:29.955226	0.000
2019-08-20	11:28:29.963226	0.000
2019-08-20	11:28:29.971226	0.000
2019-08-20	11:28:29.979226	0.000
2019-08-20	11:28:29.987226	0.000
2019-08-20	11:28:29.995226	0.000
2019-08-20	11:28:30.003226	0.000
2019-08-20	11:28:30.011226	0.000
2019-08-20	11:28:30.019226	0.000
2019-08-20	11:28:30.027226	0.000
2019-08-20	11:28:30.035226	0.000
2019-08-20	11:28:30.043226	0.000
2019-08-20	11:28:30.051226	0.000
2019-08-20	11:28:30.059226	0.000
2019-08-20	11:28:30.067226	0.000
2019-08-20	11:28:30.075226	0.000
2019-08-20	11:28:30.083226	0.000
2019-08-20	11:28:30.091226	0.000
2019-08-20	11:28:30.099226	0.000
2019-08-20	11:28:30.107226	0.000
2019-08-20	11:28:30.115226	0.000
2019-08-20	11:28:30.123226	0.000
2019-08-20	11:28:30.131226	0.000
2019-08-20	11:28:30.139226	0.000
2019-08-20	11:28:30.147226	0.000
2019-08-20	11:28:30.155226	0.000
2019-08-20	11:28:30.163226	0.000
2019-08-20	11:28:30.171226	0.000
2019-08-20	11:28:30.179226	0.000
2019-08-20	11:28:30.187226	0.000
2019-08-20	11:28:30.195226	0.000
2019-08-20	11:28:30.203226	0.000
2019-08-20	11:28:30.211226	0.000
2019-08-20	11:28:30.219226	0.000
2019-08-20	11:28:30.227226	0.000
2019-08-20	11:28:30.235226	0.000
2019-08-20	11:28:30.243226	0.000
2019-08-20	11:28:30.251226	0.000
2019-08-20	11:28:30.259226	0.000
2019-08-20	11:28:30.267226	0.000
2019-08-20	11:28:30.275226	0.000
2019-08-20	11:28:30.283226	0.000
2019-08-20	11:28:30.291226	0.000
2019-08-20	11:28:30.299226	0.000
2019-08-20	11:28:30.307226	0.000
2019-08-20	11:28:30.315226	0.000
2019-08-20	11:28:30.323226	0.000
2019-08-20	11:28:30.331226	0.000
2019-08-20	11:28:30.339226	0.000
2019-08-20	11:28:30.347226	0.000
2019-08-20	11:28:30.355226	0.000
2019-08-20	11:28:30.363226	0.000
2019-08-20	11:28:30.371226	0.000
2019-08-20	11:28:30.379226	0.000
2019-08-20	11:28:30.387226	0.000
2019-08-20	11:28:30.395226	0.000
2019-08-20	11:28:30.403226	0.000
2019-08-20	11:28:30.411226	0.000
2019-08-20	11:28:30.419226	0.000
2019-08-20	11:28:30.427226	0.000
2019-08-20	11:28:30.435226	0.000
2019-08-20	11:28:30.443226	0.000
2019-08-20	11:28:30.451226	0.000
2019-08-20	11:28:30.459226	0.000
2019-08-20	11:28:30.467226	0.000
2019-08-20	11:28:30.475226	0.000
2019-08-20	11:28:30.483226	0.000
2019-08-20	11:28:30.491226	0.000
2019-08-20	11:28:30.499226	0.000
2019-08-20	11:28:30.507226	0.000
2019-08-20	11:28:30.515226	0.000
2019-08-20	11:28:30.523226	0.000
2019-08-20	11:28:30.531226	0.000
2019-08-20	11:28:30.539226	0.000
2019-08-20	11:28:30.547226	0.000
2019-08-20	11:28:30.555226	0.000
2019-08-20	11:28:30.563226	0.000
2019-08-20	11:28:30.571226	0.000
2019-08-20	11:28:30.579226	0.000
2019-08-20	11:28:30.587226	0.000
2019-08-20	11:28:30.595226	0.000
2019-08-20	11:28:30.603226	0.000
2019-08-20	11:28:30.611226	0.000
2019-08-20	11:28:30.619226	0.000
2019-08-20	11:28:30.627226	0.000
2019-08-20	11:28:30.635226	0.000
2019-08-20	11:28:30.643226	0.000
2019-08-20	11:28:30.651226	0.000
2019-08-20	11:28:30.659226	0.000
2019-08-20	11:28:30.667226	0.000
2019-08-20	11:28:30.675226	0.000
2019-08-20	11:28:30.683226	0.000
2019-08-20	11:28:30.691226	0.000
2019-08-20	11:28:30.699226	0.000
2019-08-20	11:28:30.707226	0.000
2019-08-20	11:28:30.715226	0.000
2019-08-20	11:28:30.723226	0.000
2019-08-20	11:28:30.731226	0.000
2019-08-20	11:28:30.739226	0.000
2019-08-20	11:28:30.747226	0.000
2019-08-20	11:28:30.755226	0.000
2019-08-20	11:28:30.763226	0.000
2019-08-20	11:28:30.771226	0.000
2019-08-20	11:28:30.779226	0.000
2019-08-20	11:28:30.787226	0.000
2019-08-20	11:28:30.795226	0.000
2019-08-20	11:28:30.803226	0.000
2019-08-20	11:28:30.811226	0.000
2019-08-20	11:28:30.819226	0.000
2019-08-20	11:28:30.827226	0.000
2019-08-20	11:28:30.835226	0.000
2019-08-20	11:28:30.843226	0.000
2019-08-20	11:28:30.851226	0.000
2019-08-20	11:28:30.859226	0.000
2019-08-20	11:28:30.867226	0.000
2019-08-20	11:28:30.875226	0.000
2019-08-20	11:28:30.883226	0.000
2019-08-20	11:28:30.891226	0.000
2019-08-20	11:28:30.899226	0.000
2019-08-20	11:28:30.907226	0.000
2019-08-20	11:28:30.915226	0.000
2019-08-20	11:28:30.923226	0.000
2019-08-20	11:28:30.931226	0.000
2019-08-20	11:28:30.939226	0.000
2019-08-20	11:28:30.947226	0.000
2019-08-20	11:28:30.955226	0.000
2019-08-20	11:28:30.963226	0.000
2019-08-20	11:28:30.971226	0.000
2019-08-20	11:28:30.979226	0.000
2019-08-20	11:28:30.987226	0.000
2019-08-20	11:28:30.995226	0.000
2019-08-20	11:28:31.003226	0.000
2019-08-20	11:28:31.011226	0.000
2019-08-20	11:28:31.019226	0.000
2019-08-20	11:28:31.027226	0.000
2019-08-20	11:28:31.035226	0.000
2019-08-20	11:28:31.043226	0.000
2019-08-20	11:28:31.051226	0.000
2019-08-20	11:28:31.059226	0.000
2019-08-20	11:28:31.067226	0.000
2019-08-20	11:28:31.075226	0.000
2019-08-20	11:28:31.083226	0.000
2019-08-20	11:28:31.091226	0.000
2019-08-20	11:28:31.099226	0.000
2019-08-20	11:28:31.107226	0.000
2019-08-20	11:28:31.115226	0.000
2019-08-20	11:28:31.123226	0.000
2019-08-20	11:28:31.131226	0.000
2019-08-20	11:28:31.139226	0.000
2019-08-20	11:28:31.147226	0.000
2019-08-20	11:28:31.155226	0.000
2019-08-20	11:28:31.163226	0.000
2019-08-20	11:28:31.171226	0.000
2019-08-20	11:28:31.179226	0.000
2019-08-20	11:28:31.187226	0.000
2019-08-20	11:28:31.195226	0.000
2019-08-20	11:28:31.203226	0.000
2019-08-20	11:28:31.211226	0.000
2019-08-20	11:28:31.219226	0.000
2019-08-20	11:28:31.227226	0.000
2019-08-20	11:28:31.235226	0.000
2019-08-20	11:28:31.243226	0.000
2019-08-20	11:28:31.251226	0.000
2019-08-20	11:28:31.259226	0.000
2019-08-20	11:28:31.267226	0.000
2019-08-20	11:28:31.275226	0.000
2019-08-20	11:28:31.283226	0.000
2019-08-20	11:28:31.291226	0.000
2019-08-20	11:28:31.299226	0.000
2019-08-20	11:28:31.307226	0.000
2019-08-20	11:28:31.315226	0.000
2019-08-20	11:28:31.323226	0.000
2019-08-20	11:28:31.331226	0.000
2019-08-20	11:28:31.339226	0.000
2019-08-20	11:28:31.347226	0.000
2019-08-20	11:28:31.355226	0.000
2019-08-20	11:28:31.363226	0.000
2019-08-20	11:28:31.371226	0.000
2019-08-20	11:28:31.379226	0.000
2019-08-20	11:28:31.387226	0.000
2019-08-20	11:28:31.395226	0.000
2019-08-20	11:28:31.403226	0.000
2019-08-20	11:28:31.411226	0.000
2019-08-20	11:28:31.419226	0.000
2019-08-20	11:28:31.427226	0.000
2019-08-20	11:28:31.435226	0.000
2019-08-20	11:28:31.443226	0.000
2019-08-20	11:28:31.451226	0.000
2019-08-20	11:28:31.459226	0.000
2019-08-20	11:28:31.467226	0.000
2019-08-20	11:28:31.475226	0.000
2019-08-20	11:28:31.483226	0.000
2019-08-20	11:28:31.491226	0.000
2019-08-20	11:28:31.499226	0.000
2019-08-20	11:28:31.507226	0.000
2019-08-20	11:28:31.515226	0.000
2019-08-20	11:28:31.523226	0.000
2019-08-20	11:28:31.531226	0.000
2019-08-20	11:28:31.539226	0.000
2019-08-20	11:28:31.547226	0.000
2019-08-20	11:28:31.555226	0.000
2019-08-20	11:28:31.563226	0.000
2019-08-20	11:28:31.571226	0.000
2019-08-20	11:28:31.579226	0.000
2019-08-20	11:28:31.587226	0.000
2019-08-20	11:28:31.595226	0.000
2019-08-20	11:28:31.603226	0.000
2019-08-20	11:28:31.611226	0.000
2019-08-20	11:28:31.619226	0.000
2019-08-20	11:28:31.627226	0.000
2019-08-20	11:28:31.635226	0.000
2019-08-20	11:28:31.643226	0.000
2019-08-20	11:28:31.651226	0.000
2019-08-20	11:28:31.659226	0.000
2019-08-20	11:28:31.667226	0.000
2019-08-20	11:28:31.675226	0.000
2019-08-20	11:28:31.683226	0.000
2019-08-20	11:28:31.691226	0.000
2019-08-20	11:28:31.699226	0.000
2019-08-20	11:28:31.707226	0.000
2019-08-20	11:28:31.715226	0.000
2019-08-20	11:28:31.723226	0.000
2019-08-20	11:28:31.731226	0.000
2019-08-20	11:28:31.739226	0.000
2019-08-20	11:28:31.747226	0.000
2019-08-20	11:28:31.755226	0.000
2019-08-20	11:28:31.763226	0.000
2019-08-20	11:28:31.771226	0.000
2019-08-20	11:28:31.779226	0.000
2019-08-20	11:28:31.787226	0.000
2019-08-20	11:28:31.795226	0.000
2019-08-20	11:28:31.803226	0.000
2019-08-20	11:28:31.811226	0.000
2019-08-20	11:28:31.819226	0.000
2019-08-20	11:28:31.827226	0.000
2019-08-20	11:28:31.835226	0.000
2019-08-20	11:28:31.843226	0.000
2019-08-20	11:28:31.851226	0.000
2019-08-20	11:28:31.859226	0.000
2019-08-20	11:28:31.867226	0.000
2019-08-20	11:28:31.875226	0.000
2019-08-20	11:28:31.883226	0.000
2019-08-20	11:28:31.891226	0.000
2019-08-20	11:28:31.899226	0.000
2019-08-20	11:28:31.907226	0.000
2019-08-20	11:28:31.915226	0.000
2019-08-20	11:28:31.923226	0.000
2019-08-20	11:28:31.931226	0.000
2019-08-20	11:28:31.939226	0.000
2019-08-20	11:28:31.947226	0.000
2019-08-20	11:28:31.955226	0.000
2019-08-20	11:28:31.963226	0.000
2019-08-20	11:28:31.971226	0.000
2019-08-20	11:28:31.979226	0.000
2019-08-20	11:28:31.987226	0.000
2019-08-20	11:28:31.995226	0.000
2019-08-20	11:28:32.003226	0.000
2019-08-20	11:28:32.011226	0.000
2019-08-20	11:28:32.019226	0.000
2019-08-20	11:28:32.027226	0.000
2019-08-20	11:28:32.035226	0.000
2019-08-20	11:28:32.043226	0.000
2019-08-20	11:28:32.051226	0.000
2019-08-20	11:28:32.059226	0.000
2019-08-20	11:28:32.067226	0.000
2019-08-20	11:28:32.075226	0.000
2019-08-20	11:28:32.083226	0.000
2019-08-20	11:28:32.091226	0.000
2019-08-20	11:28:32.099226	0.000
2019-08-20	11:28:32.107226	0.000
2019-08-20	11:28:32.115226	0.000
2019-08-20	11:28:32.123226	0.000
2019-08-20	11:28:32.131226	0.000
2019-08-20	11:28:32.139226	0.000
2019-08-20	11:28:32.147226	0.000
2019-08-20	11:28:32.155226	0.000
2019-08-20	11:28:32.163226	0.000
2019-08-20	11:28:32.171226	0.000
2019-08-20	11:28:32.179226	0.000
2019-08-20	11:28:32.187226	0.000
2019-08-20	11:28:32.195226	0.000
2019-08-20	11:28:32.203226	0.000
2019-08-20	11:28:32.211226	0.000
2019-08-20	11:28:32.219226	0.000
2019-08-20	11:28:32.227226	0.000
2019-08-20	11:28:32.235226	0.000
2019-08-20	11:28:32.243226	0.000
2019-08-20	11:28:32.251226	0.000
2019-08-20	11:28:32.259226	0.000
2019-08-20	11:28:32.267226	0.000
2019-08-20	11:28:32.275226	0.000
2019-08-20	11:28:32.283226	0.000
2019-08-20	11:28:32.291226	0.000
2019-08-20	11:28:32.299226	0.000
2019-08-20	11:28:32.307226	0.000
2019-08-20	11:28:32.315226	0.000
2019-08-20	11:28:32.323226	0.000
2019-08-20	11:28:32.331226	0.000
2019-08-20	11:28:32.339226	0.000
2019-08-20	11:28:32.347226	0.000
2019-08-20	11:28:32.355226	0.000
2019-08-20	11:28:32.363226	0.000
2019-08-20	11:28:32.371226	0.000
2019-08-20	11:28:32.379226	0.000
2019-08-20	11:28:32.387226	0.000
2019-08-20	11:28:32.395226	0.000
2019-08-20	11:28:32.403226	0.000
2019-08-20	11:28:32.411226	0.000
2019-08-20	11:28:32.419226	0.000
2019-08-20	11:28:32.427226	0.000
2019-08-20	11:28:32.435226	0.000
2019-08-20	11:28:32.443226	0.000
2019-08-20	11:28:32.451226	0.000
2019-08-20	11:28:32.459226	0.000
2019-08-20	11:28:32.467226	0.000
2019-08-20	11:28:32.475226	0.000
2019-08-20	11:28:32.483226	0.000
2019-08-20	11:28:32.491226	0.000
2019-08-20	11:28:32.499226	0.000
2019-08-20	11:28:32.507226	0.000
2019-08-20	11:28:32.515226	0.000
2019-08-20	11:28:32.523226	0.000
2019-08-20	11:28:32.531226	0.000
2019-08-20	11:28:32.539226	0.000
2019-08-20	11:28:32.547226	0.000
2019-08-20	11:28:32.555226	0.000
2019-08-20	11:28:32.563226	0.000
2019-08-20	11:28:32.571226	0.000
2019-08-20	11:28:32.579226	0.000
2019-08-20	11:28:32.587226	0.000
2019-08-20	11:28:32.595226	0.000
2019-08-20	11:28:32.603226	0.000
2019-08-20	11:28:32.611226	0.000
2019-08-20	11:28:32.619226	0.000
2019-08-20	11:28:32.627226	0.000
2019-08-20	11:28:32.635226	0.000
2019-08-20	11:28:32.643226	0.000
2019-08-20	11:28:32.651226	0.000
2019-08-20	11:28:32.659226	0.000
2019-08-20	11:28:32.667226	0.000
2019-08-20	11:28:32.675226	0.000
2019-08-20	11:28:32.683226	0.000
2019-08-20	11:28:32.691226	0.000
2019-08-20	11:28:32.699226	0.000
2019-08-20	11:28:32.707226	0.000
2019-08-20	11:28:32.715226	0.000
2019-08-20	11:28:32.723226	0.000
2019-08-20	11:28:32.731226	0.000
2019-08-20	11:28:32.739226	0.000
2019-08-20	11:28:32.747226	0.000
2019-08-20	11:28:32.755226	0.000
2019-08-20	11:28:32.763226	0.000
2019-08-20	11:28:32.771226	0.000
2019-08-20	11:28:32.779226	0.000
2019-08-20	11:28:32.787226	0.000
2019-08-20	11:28:32.795226	0.000
2019-08-20	11:28:32.803226	0.000
2019-08-20	11:28:32.811226	0.000
2019-08-20	11:28:32.819226	0.000
2019-08-20	11:28:32.827226	0.000
2019-08-20	11:28:32.835226	0.000
2019-08-20	11:28:32.843226	0.000
2019-08-20	11:28:32.851226	0.000
2019-08-20	11:28:32.859226	0.000
2019-08-20	11:28:32.867226	0.000
2019-08-20	11:28:32.875226	0.000
2019-08-20	11:28:32.883226	0.000
2019-08-20	11:28:32.891226	0.000
2019-08-20	11:28:32.899226	0.000
2019-08-20	11:28:32.907226	0.000
2019-08-20	11:28:32.915226	0.000
2019-08-20	11:28:32.923226	0.000
2019-08-20	11:28:32.931226	0.000
2019-08-20	11:28:32.939226	0.000
2019-08-20	11:28:32.947226	0.000
2019-08-20	11:28:32.955226	0.000
2019-08-20	11:28:32.963226	0.000
2019-08-20	11:28:32.971226	0.000
2019-08-20	11:28:32.979226	0.000
2019-08-20	11:28:32.987226	0.000
2019-08-20	11:28:32.995226	0.000
2019-08-20	11:28:33.003226	0.000
2019-08-20	11:28:33.011226	0.000
2019-08-20	11:28:33.019226	0.000
2019-08-20	11:28:33.027226	0.000
2019-08-20	11:28:33.035226	0.000
2019-08-20	11:28:33.043226	0.000
2019-08-20	11:28:33.051226	0.000
2019-08-20	11:28:33.059226	0.000
2019-08-20	11:28:33.067226	0.000
2019-08-20	11:28:33.075226	0.000
2019-08-20	11:28:33.083226	0.000
2019-08-20	11:28:33.091226	0.000
2019-08-20	11:28:33.099226	0.000
2019-08-20	11:28:33.107226	0.000
2019-08-20	11:28:33.115226	0.000
2019-08-20	11:28:33.123226	0.000
2019-08-20	11:28:33.131226	0.000
2019-08-20	11:28:33.139226	0.000
2019-08-20	11:28:33.147226	0.000
2019-08-20	11:28:33.155226	0.000
2019-08-20	11:28:33.163226	0.000
2019-08-20	11:28:33.171226	0.000
2019-08-20	11:28:33.179226	0.000
2019-08-20	11:28:33.187226	0.000
2019-08-20	11:28:33.195226	0.000
2019-08-20	11:28:33.203226	0.000
2019-08-20	11:28:33.211226	0.000
2019-08-20	11:28:33.219226	0.000
2019-08-20	11:28:33.227226	0.000
2019-08-20	11:28:33.235226	0.000
2019-08-20	11:28:33.243226	0.000
2019-08-20	11:28:33.251226	0.000
2019-08-20	11:28:33.259226	0.000
2019-08-20	11:28:33.267226	0.000
2019-08-20	11:28:33.275226	0.000
2019-08-20	11:28:33.283226	0.000
2019-08-20	11:28:33.291226	0.000
2019-08-20	11:28:33.299226	0.000
2019-08-20	11:28:33.307226	0.000
2019-08-20	11:28:33.315226	0.000
2019-08-20	11:28:33.323226	0.000
2019-08-20	11:28:33.331226	0.000
2019-08-20	11:28:33.339226	0.000
2019-08-20	11:28:33.347226	0.000
2019-08-20	11:28:33.355226	0.000
2019-08-20	11:28:33.363226	0.000
2019-08-20	11:28:33.371226	0.000
2019-08-20	11:28:33.379226	0.000
2019-08-20	11:28:33.387226	0.000
2019-08-20	11:28:33.395226	0.000
2019-08-20	11:28:33.403226	0.000
2019-08-20	11:28:33.411226	0.000
2019-08-20	11:28:33.419226	0.000
2019-08-20	11:28:33.427226	0.000
2019-08-20	11:28:33.435226	0.000
2019-08-20	11:28:33.443226	0.000
2019-08-20	11:28:33.451226	0.000
2019-08-20	11:28:33.459226	0.000
2019-08-20	11:28:33.467226	0.000
2019-08-20	11:28:33.475226	0.000
2019-08-20	11:28:33.483226	0.000
2019-08-20	11:28:33.491226	0.000
2019-08-20	11:28:33.499226	0.000
2019-08-20	11:28:33.507226	0.000
2019-08-20	11:28:33.515226	0.000
2019-08-20	11:28:33.523226	0.000
2019-08-20	11:28:33.531226	0.000
2019-08-20	11:28:33.539226	0.000
2019-08-20	11:28:33.547226	0.000
2019-08-20	11:28:33.555226	0.000
2019-08-20	11:28:33.563226	0.000
2019-08-20	11:28:33.571226	0.000
2019-08-20	11:28:33.579226	0.000
2019-08-20	11:28:33.587226	0.000
2019-08-20	11:28:33.595226	0.000
2019-08-20	11:28:33.603226	0.000
2019-08-20	11:28:33.611226	0.000
2019-08-20	11:28:33.619226	0.000
2019-08-20	11:28:33.627226	0.000
2019-08-20	11:28:33.635226	0.000
2019-08-20	11:28:33.643226	0.000
2019-08-20	11:28:33.651226	0.000
2019-08-20	11:28:33.659226	0.000
2019-08-20	11:28:33.667226	0.000
2019-08-20	11:28:33.675226	0.000
2019-08-20	11:28:33.683226	0.000
2019-08-20	11:28:33.691226	0.000
2019-08-20	11:28:33.699226	0.000
2019-08-20	11:28:33.707226	0.000
2019-08-20	11:28:33.715226	0.000
2019-08-20	11:28:33.723226	0.000
2019-08-20	11:28:33.731226	0.000
2019-08-20	11:28:33.739226	0.000
2019-08-20	11:28:33.747226	0.000
2019-08-20	11:28:33.755226	0.000
2019-08-20	11:28:33.763226	0.000
2019-08-20	11:28:33.771226	0.000
2019-08-20	11:28:33.779226	0.000
2019-08-20	11:28:33.787226	0.000
2019-08-20	11:28:33.795226	0.000
2019-08-20	11:28:33.803226	0.000
2019-08-20	11:28:33.811226	0.000
2019-08-20	11:28:33.819226	0.000
2019-08-20	11:28:33.827226	0.000
2019-08-20	11:28:33.835226	0.000
2019-08-20	11:28:33.843226	0.000
2019-08-20	11:28:33.851226	0.000
2019-08-20	11:28:33.859226	0.000
2019-08-20	11:28:33.867226	0.000
2019-08-20	11:28:33.875226	0.000
2019-08-20	11:28:33.883226	0.000
2019-08-20	11:28:33.891226	0.000
2019-08-20	11:28:33.899226	0.000
2019-08-20	11:28:33.907226	0.000
2019-08-20	11:28:33.915226	0.000
2019-08-20	11:28:33.923226	0.000
2019-08-20	11:28:33.931226	0.000
2019-08-20	11:28:33.939226	0.000
2019-08-20	11:28:33.947226	0.000
2019-08-20	11:28:33.955226	0.000
2019-08-20	11:28:33.963226	0.000
2019-08-20	11:28:33.971226	0.000
2019-08-20	11:28:33.979226	0.000
2019-08-20	11:28:33.987226	0.000
2019-08-20	11:28:33.995226	0.000
2019-08-20	11:28:34.003226	0.000
2019-08-20	11:28:34.011226	0.000
2019-08-20	11:28:34.019226	0.000
2019-08-20	11:28:34.027226	0.000
2019-08-20	11:28:34.035226	0.000
2019-08-20	11:28:34.043226	0.000
2019-08-20	11:28:34.051226	0.000
2019-08-20	11:28:34.059226	0.000
2019-08-20	11:28:34.067226	0.000
2019-08-20	11:28:34.075226	0.000
2019-08-20	11:28:34.083226	0.000
2019-08-20	11:28:34.091226	0.000
2019-08-20	11:28:34.099226	0.000
2019-08-20	11:28:34.107226	0.000
2019-08-20	11:28:34.115226	0.000
2019-08-20	11:28:34.123226	0.000
2019-08-20	11:28:34.131226	0.000
2019-08-20	11:28:34.139226	0.000
2019-08-20	11:28:34.147226	0.000
2019-08-20	11:28:34.155226	0.000
2019-08-20	11:28:34.163226	0.000
2019-08-20	11:28:34.171226	0.000
2019-08-20	11:28:34.179226	0.000
2019-08-20	11:28:34.187226	0.000
2019-08-20	11:28:34.195226	0.000
2019-08-20	11:28:34.203226	0.000
2019-08-20	11:28:34.211226	0.000
2019-08-20	11:28:34.219226	0.000
2019-08-20	11:28:34.227226	0.000
2019-08-20	11:28:34.235226	0.000
2019-08-20	11:28:34.243226	0.000
2019-08-20	11:28:34.251226	0.000
2019-08-20	11:28:34.259226	0.000
2019-08-20	11:28:34.267226	0.000
2019-08-20	11:28:34.275226	0.000
2019-08-20	11:28:34.283226	0.000
2019-08-20	11:28:34.291226	0.000
2019-08-20	11:28:34.299226	0.000
2019-08-20	11:28:34.307226	0.000
2019-08-20	11:28:34.315226	0.000
2019-08-20	11:28:34.323226	0.000
2019-08-20	11:28:34.331226	0.000
2019-08-20	11:28:34.339226	0.000
2019-08-20	11:28:34.347226	0.000
2019-08-20	11:28:34.355226	0.000
2019-08-20	11:28:34.363226	0.000
2019-08-20	11:28:34.371226	0.000
2019-08-20	11:28:34.379226	0.000
2019-08-20	11:28:34.387226	0.000
2019-08-20	11:28:34.395226	0.000
2019-08-20	11:28:34.403226	0.000
2019-08-20	11:28:34.411226	0.000
2019-08-20	11:28:34.419226	0.000
2019-08-20	11:28:34.427226	0.000
2019-08-20	11:28:34.435226	0.000
2019-08-20	11:28:34.443226	0.000
2019-08-20	11:28:34.451226	0.000
2019-08-20	11:28:34.459226	0.000
2019-08-20	11:28:34.467226	0.000
2019-08-20	11:28:34.475226	0.000
2019-08-20	11:28:34.483226	0.000
2019-08-20	11:28:34.491226	0.000
2019-08-20	11:28:34.499226	0.000
