2019-08-20	11:28:29.324128	0.452
2019-08-20	11:28:29.332128	0.451
2019-08-20	11:28:29.340128	0.449
2019-08-20	11:28:29.348128	0.447
2019-08-20	11:28:29.356128	0.446
2019-08-20	11:28:29.364128	0.444
2019-08-20	11:28:29.372128	0.442
2019-08-20	11:28:29.380128	0.440
2019-08-20	11:28:29.388128	0.438
2019-08-20	11:28:29.396128	0.437
2019-08-20	11:28:29.404128	0.436
2019-08-20	11:28:29.412128	0.435
2019-08-20	11:28:29.420128	0.436
2019-08-20	11:28:29.428128	0.437
2019-08-20	11:28:29.436128	0.438
2019-08-20	11:28:29.444128	0.441
2019-08-20	11:28:29.452128	0.443
2019-08-20	11:28:29.460128	0.447
2019-08-20	11:28:29.468128	0.450
2019-08-20	11:28:29.476128	0.453
2019-08-20	11:28:29.484128	0.457
2019-08-20	11:28:29.492128	0.460
2019-08-20	11:28:29.500128	0.464
2019-08-20	11:28:29.508128	0.467
2019-08-20	11:28:29.516128	0.470
2019-08-20	11:28:29.524128	0.473
2019-08-20	11:28:29.532128	0.476
2019-08-20	11:28:29.540128	0.479
2019-08-20	11:28:29.548128	0.482
2019-08-20	11:28:29.556128	0.484
2019-08-20	11:28:29.564128	0.486
2019-08-20	11:28:29.572128	0.487
2019-08-20	11:28:29.580128	0.488
2019-08-20	11:28:29.588128	0.489
2019-08-20	11:28:29.596128	0.490
2019-08-20	11:28:29.604128	0.491
2019-08-20	11:28:29.612128	0.491
2019-08-20	11:28:29.620128	0.492
2019-08-20	11:28:29.628128	0.492
2019-08-20	11:28:29.636128	0.493
2019-08-20	11:28:29.644128	0.493
2019-08-20	11:28:29.652128	0.493
2019-08-20	11:28:29.660128	0.493
2019-08-20	11:28:29.668128	0.493
2019-08-20	11:28:29.676128	0.494
2019-08-20	11:28:29.684128	0.494
2019-08-20	11:28:29.692128	0.494
2019-08-20	11:28:29.700128	0.495
2019-08-20	11:28:29.708128	0.495
2019-08-20	11:28:29.716128	0.496
2019-08-20	11:28:29.724128	0.496
2019-08-20	11:28:29.732128	0.497
2019-08-20	11:28:29.740128	0.498
2019-08-20	11:28:29.748128	0.499
2019-08-20	11:28:29.756128	0.501
2019-08-20	11:28:29.764128	0.503
2019-08-20	11:28:29.772128	0.504
2019-08-20	11:28:29.780128	0.506
2019-08-20	11:28:29.788128	0.508
2019-08-20	11:28:29.796128	0.510
2019-08-20	11:28:29.804128	0.512
2019-08-20	11:28:29.812128	0.514
2019-08-20	11:28:29.820128	0.516
2019-08-20	11:28:29.828128	0.518
2019-08-20	11:28:29.836128	0.519
2019-08-20	11:28:29.844128	0.522
2019-08-20	11:28:29.852128	0.524
2019-08-20	11:28:29.860128	0.526
2019-08-20	11:28:29.868128	0.529
2019-08-20	11:28:29.876128	0.531
2019-08-20	11:28:29.884128	0.533
2019-08-20	11:28:29.892128	0.535
2019-08-20	11:28:29.900128	0.536
2019-08-20	11:28:29.908128	0.537
2019-08-20	11:28:29.916128	0.539
2019-08-20	11:28:29.924128	0.540
2019-08-20	11:28:29.932128	0.540
2019-08-20	11:28:29.940128	0.541
2019-08-20	11:28:29.948128	0.541
2019-08-20	11:28:29.956128	0.541
2019-08-20	11:28:29.964128	0.542
2019-08-20	11:28:29.972128	0.542
2019-08-20	11:28:29.980128	0.541
2019-08-20	11:28:29.988128	0.541
2019-08-20	11:28:29.996128	0.540
2019-08-20	11:28:30.004128	0.540
2019-08-20	11:28:30.012128	0.540
2019-08-20	11:28:30.020128	0.540
2019-08-20	11:28:30.028128	0.541
2019-08-20	11:28:30.036128	0.542
2019-08-20	11:28:30.044128	0.543
2019-08-20	11:28:30.052128	0.545
2019-08-20	11:28:30.060128	0.547
2019-08-20	11:28:30.068128	0.549
2019-08-20	11:28:30.076128	0.552
2019-08-20	11:28:30.084128	0.555
2019-08-20	11:28:30.092128	0.558
2019-08-20	11:28:30.100128	0.562
2019-08-20	11:28:30.108128	0.565
2019-08-20	11:28:30.116128	0.568
2019-08-20	11:28:30.124128	0.571
2019-08-20	11:28:30.132128	0.574
2019-08-20	11:28:30.140128	0.577
2019-08-20	11:28:30.148128	0.580
2019-08-20	11:28:30.156128	0.582
2019-08-20	11:28:30.164128	0.583
2019-08-20	11:28:30.172128	0.584
2019-08-20	11:28:30.180128	0.585
2019-08-20	11:28:30.188128	0.586
2019-08-20	11:28:30.196128	0.586
2019-08-20	11:28:30.204128	0.586
2019-08-20	11:28:30.212128	0.586
2019-08-20	11:28:30.220128	0.586
2019-08-20	11:28:30.228128	0.586
2019-08-20	11:28:30.236128	0.586
2019-08-20	11:28:30.244128	0.586
2019-08-20	11:28:30.252128	0.587
2019-08-20	11:28:30.260128	0.587
2019-08-20	11:28:30.268128	0.588
2019-08-20	11:28:30.276128	0.588
2019-08-20	11:28:30.284128	0.588
2019-08-20	11:28:30.292128	0.589
2019-08-20	11:28:30.300128	0.589
2019-08-20	11:28:30.308128	0.591
2019-08-20	11:28:30.316128	0.592
2019-08-20	11:28:30.324128	0.594
2019-08-20	11:28:30.332128	0.596
2019-08-20	11:28:30.340128	0.599
2019-08-20	11:28:30.348128	0.602
2019-08-20	11:28:30.356128	0.605
2019-08-20	11:28:30.364128	0.608
2019-08-20	11:28:30.372128	0.610
2019-08-20	11:28:30.380128	0.612
2019-08-20	11:28:30.388128	0.613
2019-08-20	11:28:30.396128	0.615
2019-08-20	11:28:30.404128	0.617
2019-08-20	11:28:30.412128	0.618
2019-08-20	11:28:30.420128	0.620
2019-08-20	11:28:30.428128	0.622
2019-08-20	11:28:30.436128	0.624
2019-08-20	11:28:30.444128	0.625
2019-08-20	11:28:30.452128	0.626
2019-08-20	11:28:30.460128	0.626
2019-08-20	11:28:30.468128	0.626
2019-08-20	11:28:30.476128	0.625
2019-08-20	11:28:30.484128	0.624
2019-08-20	11:28:30.492128	0.624
2019-08-20	11:28:30.500128	0.622
2019-08-20	11:28:30.508128	0.622
2019-08-20	11:28:30.516128	0.621
2019-08-20	11:28:30.524128	0.620
2019-08-20	11:28:30.532128	0.619
2019-08-20	11:28:30.540128	0.618
2019-08-20	11:28:30.548128	0.618
2019-08-20	11:28:30.556128	0.617
2019-08-20	11:28:30.564128	0.616
2019-08-20	11:28:30.572128	0.616
2019-08-20	11:28:30.580128	0.617
2019-08-20	11:28:30.588128	0.617
2019-08-20	11:28:30.596128	0.618
2019-08-20	11:28:30.604128	0.619
2019-08-20	11:28:30.612128	0.620
2019-08-20	11:28:30.620128	0.621
2019-08-20	11:28:30.628128	0.622
2019-08-20	11:28:30.636128	0.623
2019-08-20	11:28:30.644128	0.625
2019-08-20	11:28:30.652128	0.627
2019-08-20	11:28:30.660128	0.629
2019-08-20	11:28:30.668128	0.632
2019-08-20	11:28:30.676128	0.634
2019-08-20	11:28:30.684128	0.637
2019-08-20	11:28:30.692128	0.640
2019-08-20	11:28:30.700128	0.643
2019-08-20	11:28:30.708128	0.647
2019-08-20	11:28:30.716128	0.650
2019-08-20	11:28:30.724128	0.653
2019-08-20	11:28:30.732128	0.657
2019-08-20	11:28:30.740128	0.660
2019-08-20	11:28:30.748128	0.663
2019-08-20	11:28:30.756128	0.666
2019-08-20	11:28:30.764128	0.669
2019-08-20	11:28:30.772128	0.672
2019-08-20	11:28:30.780128	0.674
2019-08-20	11:28:30.788128	0.676
2019-08-20	11:28:30.796128	0.679
2019-08-20	11:28:30.804128	0.680
2019-08-20	11:28:30.812128	0.681
2019-08-20	11:28:30.820128	0.683
2019-08-20	11:28:30.828128	0.684
2019-08-20	11:28:30.836128	0.685
2019-08-20	11:28:30.844128	0.686
2019-08-20	11:28:30.852128	0.687
2019-08-20	11:28:30.860128	0.688
2019-08-20	11:28:30.868128	0.689
2019-08-20	11:28:30.876128	0.690
2019-08-20	11:28:30.884128	0.691
2019-08-20	11:28:30.892128	0.692
2019-08-20	11:28:30.900128	0.693
2019-08-20	11:28:30.908128	0.694
2019-08-20	11:28:30.916128	0.694
2019-08-20	11:28:30.924128	0.694
2019-08-20	11:28:30.932128	0.694
2019-08-20	11:28:30.940128	0.687
2019-08-20	11:28:30.948128	0.687
2019-08-20	11:28:30.956128	0.687
2019-08-20	11:28:30.964128	0.688
2019-08-20	11:28:30.972128	0.689
2019-08-20	11:28:30.980128	0.690
2019-08-20	11:28:30.988128	0.692
2019-08-20	11:28:30.996128	0.694
2019-08-20	11:28:31.004128	0.696
2019-08-20	11:28:31.012128	0.698
2019-08-20	11:28:31.020128	0.700
2019-08-20	11:28:31.028128	0.702
2019-08-20	11:28:31.036128	0.704
2019-08-20	11:28:31.044128	0.706
2019-08-20	11:28:31.052128	0.708
2019-08-20	11:28:31.060128	0.710
2019-08-20	11:28:31.068128	0.712
2019-08-20	11:28:31.076128	0.713
2019-08-20	11:28:31.084128	0.714
2019-08-20	11:28:31.092128	0.715
2019-08-20	11:28:31.100128	0.715
2019-08-20	11:28:31.108128	0.715
2019-08-20	11:28:31.116128	0.714
2019-08-20	11:28:31.124128	0.714
2019-08-20	11:28:31.132128	0.714
2019-08-20	11:28:31.140128	0.713
2019-08-20	11:28:31.148128	0.712
2019-08-20	11:28:31.156128	0.710
2019-08-20	11:28:31.164128	0.708
2019-08-20	11:28:31.172128	0.706
2019-08-20	11:28:31.180128	0.704
2019-08-20	11:28:31.188128	0.702
2019-08-20	11:28:31.196128	0.700
2019-08-20	11:28:31.204128	0.699
2019-08-20	11:28:31.212128	0.698
2019-08-20	11:28:31.220128	0.697
2019-08-20	11:28:31.228128	0.696
2019-08-20	11:28:31.236128	0.696
2019-08-20	11:28:31.244128	0.696
2019-08-20	11:28:31.252128	0.696
2019-08-20	11:28:31.260128	0.696
2019-08-20	11:28:31.268128	0.696
2019-08-20	11:28:31.276128	0.696
2019-08-20	11:28:31.284128	0.696
2019-08-20	11:28:31.292128	0.695
2019-08-20	11:28:31.300128	0.695
2019-08-20	11:28:31.308128	0.694
2019-08-20	11:28:31.316128	0.693
2019-08-20	11:28:31.324128	0.692
2019-08-20	11:28:31.332128	0.691
2019-08-20	11:28:31.340128	0.690
2019-08-20	11:28:31.348128	0.688
2019-08-20	11:28:31.356128	0.686
2019-08-20	11:28:31.364128	0.684
2019-08-20	11:28:31.372128	0.680
2019-08-20	11:28:31.380128	0.677
2019-08-20	11:28:31.388128	0.672
2019-08-20	11:28:31.396128	0.667
2019-08-20	11:28:31.404128	0.662
2019-08-20	11:28:31.412128	0.655
2019-08-20	11:28:31.420128	0.648
2019-08-20	11:28:31.428128	0.640
2019-08-20	11:28:31.436128	0.631
2019-08-20	11:28:31.444128	0.621
2019-08-20	11:28:31.452128	0.610
2019-08-20	11:28:31.460128	0.598
2019-08-20	11:28:31.468128	0.586
2019-08-20	11:28:31.476128	0.572
2019-08-20	11:28:31.484128	0.558
2019-08-20	11:28:31.492128	0.544
2019-08-20	11:28:31.500128	0.529
2019-08-20	11:28:31.508128	0.515
2019-08-20	11:28:31.516128	0.500
2019-08-20	11:28:31.524128	0.486
2019-08-20	11:28:31.532128	0.470
2019-08-20	11:28:31.540128	0.455
2019-08-20	11:28:31.548128	0.441
2019-08-20	11:28:31.556128	0.427
2019-08-20	11:28:31.564128	0.412
2019-08-20	11:28:31.572128	0.398
2019-08-20	11:28:31.580128	0.385
2019-08-20	11:28:31.588128	0.371
2019-08-20	11:28:31.596128	0.359
2019-08-20	11:28:31.604128	0.347
2019-08-20	11:28:31.612128	0.336
2019-08-20	11:28:31.620128	0.326
2019-08-20	11:28:31.628128	0.316
2019-08-20	11:28:31.636128	0.308
2019-08-20	11:28:31.644128	0.301
2019-08-20	11:28:31.652128	0.294
2019-08-20	11:28:31.660128	0.288
2019-08-20	11:28:31.668128	0.283
2019-08-20	11:28:31.676128	0.279
2019-08-20	11:28:31.684128	0.275
2019-08-20	11:28:31.692128	0.272
2019-08-20	11:28:31.700128	0.269
2019-08-20	11:28:31.708128	0.266
2019-08-20	11:28:31.716128	0.263
2019-08-20	11:28:31.724128	0.261
2019-08-20	11:28:31.732128	0.258
2019-08-20	11:28:31.740128	0.256
2019-08-20	11:28:31.748128	0.254
2019-08-20	11:28:31.756128	0.252
2019-08-20	11:28:31.764128	0.250
2019-08-20	11:28:31.772128	0.249
2019-08-20	11:28:31.780128	0.247
2019-08-20	11:28:31.788128	0.247
2019-08-20	11:28:31.796128	0.246
2019-08-20	11:28:31.804128	0.246
2019-08-20	11:28:31.812128	0.246
2019-08-20	11:28:31.820128	0.247
2019-08-20	11:28:31.828128	0.248
2019-08-20	11:28:31.836128	0.249
2019-08-20	11:28:31.844128	0.251
2019-08-20	11:28:31.852128	0.253
2019-08-20	11:28:31.860128	0.255
2019-08-20	11:28:31.868128	0.257
2019-08-20	11:28:31.876128	0.260
2019-08-20	11:28:31.884128	0.264
2019-08-20	11:28:31.892128	0.267
2019-08-20	11:28:31.900128	0.272
2019-08-20	11:28:31.908128	0.276
2019-08-20	11:28:31.916128	0.280
2019-08-20	11:28:31.924128	0.285
2019-08-20	11:28:31.932128	0.290
2019-08-20	11:28:31.940128	0.295
2019-08-20	11:28:31.948128	0.301
2019-08-20	11:28:31.956128	0.307
2019-08-20	11:28:31.964128	0.313
2019-08-20	11:28:31.972128	0.318
2019-08-20	11:28:31.980128	0.323
2019-08-20	11:28:31.988128	0.328
2019-08-20	11:28:31.996128	0.333
2019-08-20	11:28:32.004128	0.338
2019-08-20	11:28:32.012128	0.342
2019-08-20	11:28:32.020128	0.346
2019-08-20	11:28:32.028128	0.349
2019-08-20	11:28:32.036128	0.352
2019-08-20	11:28:32.044128	0.355
2019-08-20	11:28:32.052128	0.357
2019-08-20	11:28:32.060128	0.360
2019-08-20	11:28:32.068128	0.362
2019-08-20	11:28:32.076128	0.363
2019-08-20	11:28:32.084128	0.365
2019-08-20	11:28:32.092128	0.365
2019-08-20	11:28:32.100128	0.366
2019-08-20	11:28:32.108128	0.367
2019-08-20	11:28:32.116128	0.367
2019-08-20	11:28:32.124128	0.367
2019-08-20	11:28:32.132128	0.366
2019-08-20	11:28:32.140128	0.366
2019-08-20	11:28:32.148128	0.366
2019-08-20	11:28:32.156128	0.367
2019-08-20	11:28:32.164128	0.367
2019-08-20	11:28:32.172128	0.367
2019-08-20	11:28:32.180128	0.366
2019-08-20	11:28:32.188128	0.366
2019-08-20	11:28:32.196128	0.366
2019-08-20	11:28:32.204128	0.366
2019-08-20	11:28:32.212128	0.365
2019-08-20	11:28:32.220128	0.365
2019-08-20	11:28:32.228128	0.365
2019-08-20	11:28:32.236128	0.364
2019-08-20	11:28:32.244128	0.364
2019-08-20	11:28:32.252128	0.364
2019-08-20	11:28:32.260128	0.364
2019-08-20	11:28:32.268128	0.365
2019-08-20	11:28:32.276128	0.365
2019-08-20	11:28:32.284128	0.366
2019-08-20	11:28:32.292128	0.367
2019-08-20	11:28:32.300128	0.368
2019-08-20	11:28:32.308128	0.369
2019-08-20	11:28:32.316128	0.370
2019-08-20	11:28:32.324128	0.371
2019-08-20	11:28:32.332128	0.372
2019-08-20	11:28:32.340128	0.373
2019-08-20	11:28:32.348128	0.373
2019-08-20	11:28:32.356128	0.373
2019-08-20	11:28:32.364128	0.372
2019-08-20	11:28:32.372128	0.372
2019-08-20	11:28:32.380128	0.372
2019-08-20	11:28:32.388128	0.373
2019-08-20	11:28:32.396128	0.375
2019-08-20	11:28:32.404128	0.376
2019-08-20	11:28:32.412128	0.378
2019-08-20	11:28:32.420128	0.381
2019-08-20	11:28:32.428128	0.383
2019-08-20	11:28:32.436128	0.387
2019-08-20	11:28:32.444128	0.390
2019-08-20	11:28:32.452128	0.394
2019-08-20	11:28:32.460128	0.398
2019-08-20	11:28:32.468128	0.402
2019-08-20	11:28:32.476128	0.406
2019-08-20	11:28:32.484128	0.410
2019-08-20	11:28:32.492128	0.414
2019-08-20	11:28:32.500128	0.417
2019-08-20	11:28:32.508128	0.420
2019-08-20	11:28:32.516128	0.423
2019-08-20	11:28:32.524128	0.426
2019-08-20	11:28:32.532128	0.428
2019-08-20	11:28:32.540128	0.431
2019-08-20	11:28:32.548128	0.434
2019-08-20	11:28:32.556128	0.437
2019-08-20	11:28:32.564128	0.439
2019-08-20	11:28:32.572128	0.442
2019-08-20	11:28:32.580128	0.444
2019-08-20	11:28:32.588128	0.446
2019-08-20	11:28:32.596128	0.448
2019-08-20	11:28:32.604128	0.450
2019-08-20	11:28:32.612128	0.452
2019-08-20	11:28:32.620128	0.454
2019-08-20	11:28:32.628128	0.455
2019-08-20	11:28:32.636128	0.457
2019-08-20	11:28:32.644128	0.459
2019-08-20	11:28:32.652128	0.460
2019-08-20	11:28:32.660128	0.460
2019-08-20	11:28:32.668128	0.462
2019-08-20	11:28:32.676128	0.463
2019-08-20	11:28:32.684128	0.463
2019-08-20	11:28:32.692128	0.464
2019-08-20	11:28:32.700128	0.465
2019-08-20	11:28:32.708128	0.465
2019-08-20	11:28:32.716128	0.466
2019-08-20	11:28:32.724128	0.467
2019-08-20	11:28:32.732128	0.468
2019-08-20	11:28:32.740128	0.470
2019-08-20	11:28:32.748128	0.471
2019-08-20	11:28:32.756128	0.474
2019-08-20	11:28:32.764128	0.477
2019-08-20	11:28:32.772128	0.480
2019-08-20	11:28:32.780128	0.483
2019-08-20	11:28:32.788128	0.486
2019-08-20	11:28:32.796128	0.489
2019-08-20	11:28:32.804128	0.492
2019-08-20	11:28:32.812128	0.496
2019-08-20	11:28:32.820128	0.499
2019-08-20	11:28:32.828128	0.501
2019-08-20	11:28:32.836128	0.504
2019-08-20	11:28:32.844128	0.506
2019-08-20	11:28:32.852128	0.509
2019-08-20	11:28:32.860128	0.511
2019-08-20	11:28:32.868128	0.514
2019-08-20	11:28:32.876128	0.516
2019-08-20	11:28:32.884128	0.518
2019-08-20	11:28:32.892128	0.519
2019-08-20	11:28:32.900128	0.520
2019-08-20	11:28:32.908128	0.520
2019-08-20	11:28:32.916128	0.520
2019-08-20	11:28:32.924128	0.520
2019-08-20	11:28:32.932128	0.520
2019-08-20	11:28:32.940128	0.521
2019-08-20	11:28:32.948128	0.521
2019-08-20	11:28:32.956128	0.521
2019-08-20	11:28:32.964128	0.521
2019-08-20	11:28:32.972128	0.521
2019-08-20	11:28:32.980128	0.521
2019-08-20	11:28:32.988128	0.521
2019-08-20	11:28:32.996128	0.522
2019-08-20	11:28:33.004128	0.522
2019-08-20	11:28:33.012128	0.524
2019-08-20	11:28:33.020128	0.525
2019-08-20	11:28:33.028128	0.527
2019-08-20	11:28:33.036128	0.529
2019-08-20	11:28:33.044128	0.531
2019-08-20	11:28:33.052128	0.535
2019-08-20	11:28:33.060128	0.538
2019-08-20	11:28:33.068128	0.542
2019-08-20	11:28:33.076128	0.547
2019-08-20	11:28:33.084128	0.551
2019-08-20	11:28:33.092128	0.555
2019-08-20	11:28:33.100128	0.559
2019-08-20	11:28:33.108128	0.563
2019-08-20	11:28:33.116128	0.566
2019-08-20	11:28:33.124128	0.569
2019-08-20	11:28:33.132128	0.572
2019-08-20	11:28:33.140128	0.575
2019-08-20	11:28:33.148128	0.578
2019-08-20	11:28:33.156128	0.581
2019-08-20	11:28:33.164128	0.583
2019-08-20	11:28:33.172128	0.586
2019-08-20	11:28:33.180128	0.588
2019-08-20	11:28:33.188128	0.590
2019-08-20	11:28:33.196128	0.591
2019-08-20	11:28:33.204128	0.593
2019-08-20	11:28:33.212128	0.594
2019-08-20	11:28:33.220128	0.594
2019-08-20	11:28:33.228128	0.594
2019-08-20	11:28:33.236128	0.595
2019-08-20	11:28:33.244128	0.595
2019-08-20	11:28:33.252128	0.595
2019-08-20	11:28:33.260128	0.595
2019-08-20	11:28:33.268128	0.595
2019-08-20	11:28:33.276128	0.594
2019-08-20	11:28:33.284128	0.594
2019-08-20	11:28:33.292128	0.593
2019-08-20	11:28:33.300128	0.592
2019-08-20	11:28:33.308128	0.591
2019-08-20	11:28:33.316128	0.590
2019-08-20	11:28:33.324128	0.589
2019-08-20	11:28:33.332128	0.589
2019-08-20	11:28:33.340128	0.587
2019-08-20	11:28:33.348128	0.586
2019-08-20	11:28:33.356128	0.584
2019-08-20	11:28:33.364128	0.582
2019-08-20	11:28:33.372128	0.580
2019-08-20	11:28:33.380128	0.578
2019-08-20	11:28:33.388128	0.577
2019-08-20	11:28:33.396128	0.577
2019-08-20	11:28:33.404128	0.577
2019-08-20	11:28:33.412128	0.577
2019-08-20	11:28:33.420128	0.577
2019-08-20	11:28:33.428128	0.577
2019-08-20	11:28:33.436128	0.578
2019-08-20	11:28:33.444128	0.578
2019-08-20	11:28:33.452128	0.578
2019-08-20	11:28:33.460128	0.579
2019-08-20	11:28:33.468128	0.580
2019-08-20	11:28:33.476128	0.580
2019-08-20	11:28:33.484128	0.580
2019-08-20	11:28:33.492128	0.580
2019-08-20	11:28:33.500128	0.580
2019-08-20	11:28:33.508128	0.579
2019-08-20	11:28:33.516128	0.579
2019-08-20	11:28:33.524128	0.579
2019-08-20	11:28:33.532128	0.578
2019-08-20	11:28:33.540128	0.577
2019-08-20	11:28:33.548128	0.577
2019-08-20	11:28:33.556128	0.576
2019-08-20	11:28:33.564128	0.576
2019-08-20	11:28:33.572128	0.576
2019-08-20	11:28:33.580128	0.576
2019-08-20	11:28:33.588128	0.576
2019-08-20	11:28:33.596128	0.577
2019-08-20	11:28:33.604128	0.578
2019-08-20	11:28:33.612128	0.578
2019-08-20	11:28:33.620128	0.580
2019-08-20	11:28:33.628128	0.582
2019-08-20	11:28:33.636128	0.584
2019-08-20	11:28:33.644128	0.587
2019-08-20	11:28:33.652128	0.591
2019-08-20	11:28:33.660128	0.595
2019-08-20	11:28:33.668128	0.599
2019-08-20	11:28:33.676128	0.604
2019-08-20	11:28:33.684128	0.608
2019-08-20	11:28:33.692128	0.612
2019-08-20	11:28:33.700128	0.616
2019-08-20	11:28:33.708128	0.620
2019-08-20	11:28:33.716128	0.624
2019-08-20	11:28:33.724128	0.628
2019-08-20	11:28:33.732128	0.632
2019-08-20	11:28:33.740128	0.635
2019-08-20	11:28:33.748128	0.639
2019-08-20	11:28:33.756128	0.642
2019-08-20	11:28:33.764128	0.646
2019-08-20	11:28:33.772128	0.649
2019-08-20	11:28:33.780128	0.652
2019-08-20	11:28:33.788128	0.654
2019-08-20	11:28:33.796128	0.656
2019-08-20	11:28:33.804128	0.658
2019-08-20	11:28:33.812128	0.660
2019-08-20	11:28:33.820128	0.662
2019-08-20	11:28:33.828128	0.663
2019-08-20	11:28:33.836128	0.665
2019-08-20	11:28:33.844128	0.666
2019-08-20	11:28:33.852128	0.667
2019-08-20	11:28:33.860128	0.668
2019-08-20	11:28:33.868128	0.668
2019-08-20	11:28:33.876128	0.668
2019-08-20	11:28:33.884128	0.668
2019-08-20	11:28:33.892128	0.667
2019-08-20	11:28:33.900128	0.666
2019-08-20	11:28:33.908128	0.664
2019-08-20	11:28:33.916128	0.662
2019-08-20	11:28:33.924128	0.660
2019-08-20	11:28:33.932128	0.658
2019-08-20	11:28:33.940128	0.655
2019-08-20	11:28:33.948128	0.653
2019-08-20	11:28:33.956128	0.650
2019-08-20	11:28:33.964128	0.648
2019-08-20	11:28:33.972128	0.645
2019-08-20	11:28:33.980128	0.643
2019-08-20	11:28:33.988128	0.641
2019-08-20	11:28:33.996128	0.639
2019-08-20	11:28:34.004128	0.637
2019-08-20	11:28:34.012128	0.635
2019-08-20	11:28:34.020128	0.633
2019-08-20	11:28:34.028128	0.632
2019-08-20	11:28:34.036128	0.631
2019-08-20	11:28:34.044128	0.630
2019-08-20	11:28:34.052128	0.630
2019-08-20	11:28:34.060128	0.630
2019-08-20	11:28:34.068128	0.630
2019-08-20	11:28:34.076128	0.631
2019-08-20	11:28:34.084128	0.631
2019-08-20	11:28:34.092128	0.632
2019-08-20	11:28:34.100128	0.632
2019-08-20	11:28:34.108128	0.632
2019-08-20	11:28:34.116128	0.632
2019-08-20	11:28:34.124128	0.632
2019-08-20	11:28:34.132128	0.632
2019-08-20	11:28:34.140128	0.631
2019-08-20	11:28:34.148128	0.630
2019-08-20	11:28:34.156128	0.629
2019-08-20	11:28:34.164128	0.627
2019-08-20	11:28:34.172128	0.627
2019-08-20	11:28:34.180128	0.625
2019-08-20	11:28:34.188128	0.624
2019-08-20	11:28:34.196128	0.624
2019-08-20	11:28:34.204128	0.623
2019-08-20	11:28:34.212128	0.623
2019-08-20	11:28:34.220128	0.623
2019-08-20	11:28:34.228128	0.623
2019-08-20	11:28:34.236128	0.624
2019-08-20	11:28:34.244128	0.625
2019-08-20	11:28:34.252128	0.627
2019-08-20	11:28:34.260128	0.629
2019-08-20	11:28:34.268128	0.631
2019-08-20	11:28:34.276128	0.633
2019-08-20	11:28:34.284128	0.636
2019-08-20	11:28:34.292128	0.638
2019-08-20	11:28:34.300128	0.641
2019-08-20	11:28:34.308128	0.644
2019-08-20	11:28:34.316128	0.647
2019-08-20	11:28:34.324128	0.649
2019-08-20	11:28:34.332128	0.653
2019-08-20	11:28:34.340128	0.656
2019-08-20	11:28:34.348128	0.659
2019-08-20	11:28:34.356128	0.662
2019-08-20	11:28:34.364128	0.666
2019-08-20	11:28:34.372128	0.668
2019-08-20	11:28:34.380128	0.672
2019-08-20	11:28:34.388128	0.675
2019-08-20	11:28:34.396128	0.678
2019-08-20	11:28:34.404128	0.680
2019-08-20	11:28:34.412128	0.683
2019-08-20	11:28:34.420128	0.686
2019-08-20	11:28:34.428128	0.689
2019-08-20	11:28:34.436128	0.693
2019-08-20	11:28:34.444128	0.696
2019-08-20	11:28:34.452128	0.700
2019-08-20	11:28:34.460128	0.703
2019-08-20	11:28:34.468128	0.706
2019-08-20	11:28:34.476128	0.709
2019-08-20	11:28:34.484128	0.711
2019-08-20	11:28:34.492128	0.713
2019-08-20	11:28:34.500128	0.714
