2019-08-23	14:18:19.275268	-0.083
2019-08-23	14:18:19.283268	-0.083
2019-08-23	14:18:19.291268	-0.083
2019-08-23	14:18:19.299268	-0.083
2019-08-23	14:18:19.307268	-0.083
2019-08-23	14:18:19.315268	-0.083
2019-08-23	14:18:19.323268	-0.083
2019-08-23	14:18:19.331268	-0.083
2019-08-23	14:18:19.339268	-0.082
2019-08-23	14:18:19.347268	-0.082
2019-08-23	14:18:19.355268	-0.082
2019-08-23	14:18:19.363268	-0.082
2019-08-23	14:18:19.371268	-0.082
2019-08-23	14:18:19.379268	-0.082
2019-08-23	14:18:19.387268	-0.083
2019-08-23	14:18:19.395268	-0.083
2019-08-23	14:18:19.403268	-0.084
2019-08-23	14:18:19.411268	-0.084
2019-08-23	14:18:19.419268	-0.085
2019-08-23	14:18:19.427268	-0.086
2019-08-23	14:18:19.435268	-0.087
2019-08-23	14:18:19.443268	-0.088
2019-08-23	14:18:19.451268	-0.089
2019-08-23	14:18:19.459268	-0.089
2019-08-23	14:18:19.467268	-0.090
2019-08-23	14:18:19.475268	-0.090
2019-08-23	14:18:19.483268	-0.091
2019-08-23	14:18:19.491268	-0.092
2019-08-23	14:18:19.499268	-0.093
2019-08-23	14:18:19.507268	-0.094
2019-08-23	14:18:19.515268	-0.095
2019-08-23	14:18:19.523268	-0.096
2019-08-23	14:18:19.531268	-0.097
2019-08-23	14:18:19.539268	-0.098
2019-08-23	14:18:19.547268	-0.099
2019-08-23	14:18:19.555268	-0.100
2019-08-23	14:18:19.563268	-0.101
2019-08-23	14:18:19.571268	-0.102
2019-08-23	14:18:19.579268	-0.102
2019-08-23	14:18:19.587268	-0.103
2019-08-23	14:18:19.595268	-0.104
2019-08-23	14:18:19.603268	-0.105
2019-08-23	14:18:19.611268	-0.106
2019-08-23	14:18:19.619268	-0.106
2019-08-23	14:18:19.627268	-0.107
2019-08-23	14:18:19.635268	-0.108
2019-08-23	14:18:19.643268	-0.109
2019-08-23	14:18:19.651268	-0.110
2019-08-23	14:18:19.659268	-0.110
2019-08-23	14:18:19.667268	-0.110
2019-08-23	14:18:19.675268	-0.109
2019-08-23	14:18:19.683268	-0.109
2019-08-23	14:18:19.691268	-0.109
2019-08-23	14:18:19.699268	-0.109
2019-08-23	14:18:19.707268	-0.108
2019-08-23	14:18:19.715268	-0.107
2019-08-23	14:18:19.723268	-0.107
2019-08-23	14:18:19.731268	-0.106
2019-08-23	14:18:19.739268	-0.106
2019-08-23	14:18:19.747268	-0.105
2019-08-23	14:18:19.755268	-0.104
2019-08-23	14:18:19.763268	-0.103
2019-08-23	14:18:19.771268	-0.102
2019-08-23	14:18:19.779268	-0.102
2019-08-23	14:18:19.787268	-0.101
2019-08-23	14:18:19.795268	-0.100
2019-08-23	14:18:19.803268	-0.099
2019-08-23	14:18:19.811268	-0.099
2019-08-23	14:18:19.819268	-0.098
2019-08-23	14:18:19.827268	-0.097
2019-08-23	14:18:19.835268	-0.096
2019-08-23	14:18:19.843268	-0.095
2019-08-23	14:18:19.851268	-0.094
2019-08-23	14:18:19.859268	-0.094
2019-08-23	14:18:19.867268	-0.093
2019-08-23	14:18:19.875268	-0.093
2019-08-23	14:18:19.883268	-0.093
2019-08-23	14:18:19.891268	-0.092
2019-08-23	14:18:19.899268	-0.092
2019-08-23	14:18:19.907268	-0.092
2019-08-23	14:18:19.915268	-0.091
2019-08-23	14:18:19.923268	-0.091
2019-08-23	14:18:19.931268	-0.090
2019-08-23	14:18:19.939268	-0.089
2019-08-23	14:18:19.947268	-0.089
2019-08-23	14:18:19.955268	-0.089
2019-08-23	14:18:19.963268	-0.089
2019-08-23	14:18:19.971268	-0.089
2019-08-23	14:18:19.979268	-0.089
2019-08-23	14:18:19.987268	-0.089
2019-08-23	14:18:19.995268	-0.089
2019-08-23	14:18:20.003268	-0.089
2019-08-23	14:18:20.011268	-0.090
2019-08-23	14:18:20.019268	-0.091
2019-08-23	14:18:20.027268	-0.091
2019-08-23	14:18:20.035268	-0.091
2019-08-23	14:18:20.043268	-0.092
2019-08-23	14:18:20.051268	-0.092
2019-08-23	14:18:20.059268	-0.092
2019-08-23	14:18:20.067268	-0.092
2019-08-23	14:18:20.075268	-0.092
2019-08-23	14:18:20.083268	-0.092
2019-08-23	14:18:20.091268	-0.092
2019-08-23	14:18:20.099268	-0.092
2019-08-23	14:18:20.107268	-0.092
2019-08-23	14:18:20.115268	-0.092
2019-08-23	14:18:20.123268	-0.092
2019-08-23	14:18:20.131268	-0.092
2019-08-23	14:18:20.139268	-0.092
2019-08-23	14:18:20.147268	-0.093
2019-08-23	14:18:20.155268	-0.093
2019-08-23	14:18:20.163268	-0.094
2019-08-23	14:18:20.171268	-0.094
2019-08-23	14:18:20.179268	-0.095
2019-08-23	14:18:20.187268	-0.095
2019-08-23	14:18:20.195268	-0.096
2019-08-23	14:18:20.203268	-0.097
2019-08-23	14:18:20.211268	-0.097
2019-08-23	14:18:20.219268	-0.098
2019-08-23	14:18:20.227268	-0.099
2019-08-23	14:18:20.235268	-0.099
2019-08-23	14:18:20.243268	-0.100
2019-08-23	14:18:20.251268	-0.100
2019-08-23	14:18:20.259268	-0.101
2019-08-23	14:18:20.267268	-0.101
2019-08-23	14:18:20.275268	-0.102
2019-08-23	14:18:20.283268	-0.102
2019-08-23	14:18:20.291268	-0.103
2019-08-23	14:18:20.299268	-0.103
2019-08-23	14:18:20.307268	-0.103
2019-08-23	14:18:20.315268	-0.103
2019-08-23	14:18:20.323268	-0.103
2019-08-23	14:18:20.331268	-0.103
2019-08-23	14:18:20.339268	-0.103
2019-08-23	14:18:20.347268	-0.102
2019-08-23	14:18:20.355268	-0.102
2019-08-23	14:18:20.363268	-0.100
2019-08-23	14:18:20.371268	-0.099
2019-08-23	14:18:20.379268	-0.099
2019-08-23	14:18:20.387268	-0.097
2019-08-23	14:18:20.395268	-0.097
2019-08-23	14:18:20.403268	-0.096
2019-08-23	14:18:20.411268	-0.096
2019-08-23	14:18:20.419268	-0.095
2019-08-23	14:18:20.427268	-0.095
2019-08-23	14:18:20.435268	-0.094
2019-08-23	14:18:20.443268	-0.094
2019-08-23	14:18:20.451268	-0.094
2019-08-23	14:18:20.459268	-0.094
2019-08-23	14:18:20.467268	-0.093
2019-08-23	14:18:20.475268	-0.093
2019-08-23	14:18:20.483268	-0.092
2019-08-23	14:18:20.491268	-0.091
2019-08-23	14:18:20.499268	-0.091
2019-08-23	14:18:20.507268	-0.090
2019-08-23	14:18:20.515268	-0.089
2019-08-23	14:18:20.523268	-0.089
2019-08-23	14:18:20.531268	-0.088
2019-08-23	14:18:20.539268	-0.087
2019-08-23	14:18:20.547268	-0.086
2019-08-23	14:18:20.555268	-0.086
2019-08-23	14:18:20.563268	-0.085
2019-08-23	14:18:20.571268	-0.085
2019-08-23	14:18:20.579268	-0.084
2019-08-23	14:18:20.587268	-0.084
2019-08-23	14:18:20.595268	-0.084
2019-08-23	14:18:20.603268	-0.083
2019-08-23	14:18:20.611268	-0.083
2019-08-23	14:18:20.619268	-0.083
2019-08-23	14:18:20.627268	-0.083
2019-08-23	14:18:20.635268	-0.084
2019-08-23	14:18:20.643268	-0.084
2019-08-23	14:18:20.651268	-0.085
2019-08-23	14:18:20.659268	-0.086
2019-08-23	14:18:20.667268	-0.087
2019-08-23	14:18:20.675268	-0.088
2019-08-23	14:18:20.683268	-0.089
2019-08-23	14:18:20.691268	-0.090
2019-08-23	14:18:20.699268	-0.091
2019-08-23	14:18:20.707268	-0.092
2019-08-23	14:18:20.715268	-0.093
2019-08-23	14:18:20.723268	-0.094
2019-08-23	14:18:20.731268	-0.095
2019-08-23	14:18:20.739268	-0.096
2019-08-23	14:18:20.747268	-0.096
2019-08-23	14:18:20.755268	-0.096
2019-08-23	14:18:20.763268	-0.096
2019-08-23	14:18:20.771268	-0.097
2019-08-23	14:18:20.779268	-0.097
2019-08-23	14:18:20.787268	-0.097
2019-08-23	14:18:20.795268	-0.098
2019-08-23	14:18:20.803268	-0.098
2019-08-23	14:18:20.811268	-0.098
2019-08-23	14:18:20.819268	-0.099
2019-08-23	14:18:20.827268	-0.099
2019-08-23	14:18:20.835268	-0.099
2019-08-23	14:18:20.843268	-0.099
2019-08-23	14:18:20.851268	-0.099
2019-08-23	14:18:20.859268	-0.099
2019-08-23	14:18:20.867268	-0.100
2019-08-23	14:18:20.875268	-0.100
2019-08-23	14:18:20.883268	-0.100
2019-08-23	14:18:20.891268	-0.100
2019-08-23	14:18:20.899268	-0.100
2019-08-23	14:18:20.907268	-0.100
2019-08-23	14:18:20.915268	-0.100
2019-08-23	14:18:20.923268	-0.100
2019-08-23	14:18:20.931268	-0.100
2019-08-23	14:18:20.939268	-0.100
2019-08-23	14:18:20.947268	-0.099
2019-08-23	14:18:20.955268	-0.099
2019-08-23	14:18:20.963268	-0.098
2019-08-23	14:18:20.971268	-0.097
2019-08-23	14:18:20.979268	-0.097
2019-08-23	14:18:20.987268	-0.097
2019-08-23	14:18:20.995268	-0.096
2019-08-23	14:18:21.003268	-0.096
2019-08-23	14:18:21.011268	-0.096
2019-08-23	14:18:21.019268	-0.095
2019-08-23	14:18:21.027268	-0.095
2019-08-23	14:18:21.035268	-0.095
2019-08-23	14:18:21.043268	-0.095
2019-08-23	14:18:21.051268	-0.095
2019-08-23	14:18:21.059268	-0.095
2019-08-23	14:18:21.067268	-0.095
2019-08-23	14:18:21.075268	-0.095
2019-08-23	14:18:21.083268	-0.095
2019-08-23	14:18:21.091268	-0.096
2019-08-23	14:18:21.099268	-0.097
2019-08-23	14:18:21.107268	-0.097
2019-08-23	14:18:21.115268	-0.098
2019-08-23	14:18:21.123268	-0.098
2019-08-23	14:18:21.131268	-0.098
2019-08-23	14:18:21.139268	-0.098
2019-08-23	14:18:21.147268	-0.098
2019-08-23	14:18:21.155268	-0.098
2019-08-23	14:18:21.163268	-0.098
2019-08-23	14:18:21.171268	-0.098
2019-08-23	14:18:21.179268	-0.098
2019-08-23	14:18:21.187268	-0.097
2019-08-23	14:18:21.195268	-0.097
2019-08-23	14:18:21.203268	-0.097
2019-08-23	14:18:21.211268	-0.096
2019-08-23	14:18:21.219268	-0.095
2019-08-23	14:18:21.227268	-0.094
2019-08-23	14:18:21.235268	-0.094
2019-08-23	14:18:21.243268	-0.094
2019-08-23	14:18:21.251268	-0.094
2019-08-23	14:18:21.259268	-0.093
2019-08-23	14:18:21.267268	-0.093
2019-08-23	14:18:21.275268	-0.093
2019-08-23	14:18:21.283268	-0.092
2019-08-23	14:18:21.291268	-0.092
2019-08-23	14:18:21.299268	-0.091
2019-08-23	14:18:21.307268	-0.090
2019-08-23	14:18:21.315268	-0.090
2019-08-23	14:18:21.323268	-0.089
2019-08-23	14:18:21.331268	-0.089
2019-08-23	14:18:21.339268	-0.088
2019-08-23	14:18:21.347268	-0.087
2019-08-23	14:18:21.355268	-0.087
2019-08-23	14:18:21.363268	-0.086
2019-08-23	14:18:21.371268	-0.085
2019-08-23	14:18:21.379268	-0.084
2019-08-23	14:18:21.387268	-0.083
2019-08-23	14:18:21.395268	-0.083
2019-08-23	14:18:21.403268	-0.083
2019-08-23	14:18:21.411268	-0.083
2019-08-23	14:18:21.419268	-0.082
2019-08-23	14:18:21.427268	-0.082
2019-08-23	14:18:21.435268	-0.082
2019-08-23	14:18:21.443268	-0.081
2019-08-23	14:18:21.451268	-0.081
2019-08-23	14:18:21.459268	-0.082
2019-08-23	14:18:21.467268	-0.082
2019-08-23	14:18:21.475268	-0.083
2019-08-23	14:18:21.483268	-0.083
2019-08-23	14:18:21.491268	-0.083
2019-08-23	14:18:21.499268	-0.084
2019-08-23	14:18:21.507268	-0.084
2019-08-23	14:18:21.515268	-0.084
2019-08-23	14:18:21.523268	-0.084
2019-08-23	14:18:21.531268	-0.084
2019-08-23	14:18:21.539268	-0.085
2019-08-23	14:18:21.547268	-0.085
2019-08-23	14:18:21.555268	-0.086
2019-08-23	14:18:21.563268	-0.086
2019-08-23	14:18:21.571268	-0.087
2019-08-23	14:18:21.579268	-0.087
2019-08-23	14:18:21.587268	-0.087
2019-08-23	14:18:21.595268	-0.088
2019-08-23	14:18:21.603268	-0.088
2019-08-23	14:18:21.611268	-0.089
2019-08-23	14:18:21.619268	-0.089
2019-08-23	14:18:21.627268	-0.089
2019-08-23	14:18:21.635268	-0.090
2019-08-23	14:18:21.643268	-0.090
2019-08-23	14:18:21.651268	-0.091
2019-08-23	14:18:21.659268	-0.091
2019-08-23	14:18:21.667268	-0.092
2019-08-23	14:18:21.675268	-0.093
2019-08-23	14:18:21.683268	-0.093
2019-08-23	14:18:21.691268	-0.094
2019-08-23	14:18:21.699268	-0.094
2019-08-23	14:18:21.707268	-0.094
2019-08-23	14:18:21.715268	-0.095
2019-08-23	14:18:21.723268	-0.095
2019-08-23	14:18:21.731268	-0.095
2019-08-23	14:18:21.739268	-0.095
2019-08-23	14:18:21.747268	-0.096
2019-08-23	14:18:21.755268	-0.096
2019-08-23	14:18:21.763268	-0.097
2019-08-23	14:18:21.771268	-0.097
2019-08-23	14:18:21.779268	-0.097
2019-08-23	14:18:21.787268	-0.097
2019-08-23	14:18:21.795268	-0.097
2019-08-23	14:18:21.803268	-0.097
2019-08-23	14:18:21.811268	-0.097
2019-08-23	14:18:21.819268	-0.096
2019-08-23	14:18:21.827268	-0.096
2019-08-23	14:18:21.835268	-0.096
2019-08-23	14:18:21.843268	-0.096
2019-08-23	14:18:21.851268	-0.095
2019-08-23	14:18:21.859268	-0.095
2019-08-23	14:18:21.867268	-0.095
2019-08-23	14:18:21.875268	-0.095
2019-08-23	14:18:21.883268	-0.095
2019-08-23	14:18:21.891268	-0.096
2019-08-23	14:18:21.899268	-0.096
2019-08-23	14:18:21.907268	-0.096
2019-08-23	14:18:21.915268	-0.097
2019-08-23	14:18:21.923268	-0.097
2019-08-23	14:18:21.931268	-0.098
2019-08-23	14:18:21.939268	-0.099
2019-08-23	14:18:21.947268	-0.099
2019-08-23	14:18:21.955268	-0.100
2019-08-23	14:18:21.963268	-0.102
2019-08-23	14:18:21.971268	-0.102
2019-08-23	14:18:21.979268	-0.103
2019-08-23	14:18:21.987268	-0.103
2019-08-23	14:18:21.995268	-0.104
2019-08-23	14:18:22.003268	-0.103
2019-08-23	14:18:22.011268	-0.103
2019-08-23	14:18:22.019268	-0.103
2019-08-23	14:18:22.027268	-0.103
2019-08-23	14:18:22.035268	-0.103
2019-08-23	14:18:22.043268	-0.103
2019-08-23	14:18:22.051268	-0.104
2019-08-23	14:18:22.059268	-0.104
2019-08-23	14:18:22.067268	-0.104
2019-08-23	14:18:22.075268	-0.104
2019-08-23	14:18:22.083268	-0.104
2019-08-23	14:18:22.091268	-0.104
2019-08-23	14:18:22.099268	-0.104
2019-08-23	14:18:22.107268	-0.104
2019-08-23	14:18:22.115268	-0.104
2019-08-23	14:18:22.123268	-0.103
2019-08-23	14:18:22.131268	-0.103
2019-08-23	14:18:22.139268	-0.103
2019-08-23	14:18:22.147268	-0.103
2019-08-23	14:18:22.155268	-0.102
2019-08-23	14:18:22.163268	-0.102
2019-08-23	14:18:22.171268	-0.102
2019-08-23	14:18:22.179268	-0.102
2019-08-23	14:18:22.187268	-0.102
2019-08-23	14:18:22.195268	-0.102
2019-08-23	14:18:22.203268	-0.101
2019-08-23	14:18:22.211268	-0.101
2019-08-23	14:18:22.219268	-0.101
2019-08-23	14:18:22.227268	-0.100
2019-08-23	14:18:22.235268	-0.100
2019-08-23	14:18:22.243268	-0.100
2019-08-23	14:18:22.251268	-0.100
2019-08-23	14:18:22.259268	-0.100
2019-08-23	14:18:22.267268	-0.100
2019-08-23	14:18:22.275268	-0.100
2019-08-23	14:18:22.283268	-0.100
2019-08-23	14:18:22.291268	-0.100
2019-08-23	14:18:22.299268	-0.100
2019-08-23	14:18:22.307268	-0.100
2019-08-23	14:18:22.315268	-0.100
2019-08-23	14:18:22.323268	-0.100
2019-08-23	14:18:22.331268	-0.100
2019-08-23	14:18:22.339268	-0.100
2019-08-23	14:18:22.347268	-0.100
2019-08-23	14:18:22.355268	-0.099
2019-08-23	14:18:22.363268	-0.099
2019-08-23	14:18:22.371268	-0.099
2019-08-23	14:18:22.379268	-0.098
2019-08-23	14:18:22.387268	-0.098
2019-08-23	14:18:22.395268	-0.098
2019-08-23	14:18:22.403268	-0.098
2019-08-23	14:18:22.411268	-0.098
2019-08-23	14:18:22.419268	-0.098
2019-08-23	14:18:22.427268	-0.098
2019-08-23	14:18:22.435268	-0.098
2019-08-23	14:18:22.443268	-0.097
2019-08-23	14:18:22.451268	-0.097
2019-08-23	14:18:22.459268	-0.096
2019-08-23	14:18:22.467268	-0.095
2019-08-23	14:18:22.475268	-0.095
2019-08-23	14:18:22.483268	-0.095
2019-08-23	14:18:22.491268	-0.095
2019-08-23	14:18:22.499268	-0.095
2019-08-23	14:18:22.507268	-0.095
2019-08-23	14:18:22.515268	-0.095
2019-08-23	14:18:22.523268	-0.096
2019-08-23	14:18:22.531268	-0.096
2019-08-23	14:18:22.539268	-0.096
2019-08-23	14:18:22.547268	-0.097
2019-08-23	14:18:22.555268	-0.097
2019-08-23	14:18:22.563268	-0.097
2019-08-23	14:18:22.571268	-0.098
2019-08-23	14:18:22.579268	-0.099
2019-08-23	14:18:22.587268	-0.099
2019-08-23	14:18:22.595268	-0.099
2019-08-23	14:18:22.603268	-0.099
2019-08-23	14:18:22.611268	-0.100
2019-08-23	14:18:22.619268	-0.100
2019-08-23	14:18:22.627268	-0.101
2019-08-23	14:18:22.635268	-0.101
2019-08-23	14:18:22.643268	-0.102
2019-08-23	14:18:22.651268	-0.102
2019-08-23	14:18:22.659268	-0.102
2019-08-23	14:18:22.667268	-0.103
2019-08-23	14:18:22.675268	-0.103
2019-08-23	14:18:22.683268	-0.103
2019-08-23	14:18:22.691268	-0.103
2019-08-23	14:18:22.699268	-0.104
2019-08-23	14:18:22.707268	-0.104
2019-08-23	14:18:22.715268	-0.104
2019-08-23	14:18:22.723268	-0.104
2019-08-23	14:18:22.731268	-0.105
2019-08-23	14:18:22.739268	-0.105
2019-08-23	14:18:22.747268	-0.106
2019-08-23	14:18:22.755268	-0.107
2019-08-23	14:18:22.763268	-0.107
2019-08-23	14:18:22.771268	-0.108
2019-08-23	14:18:22.779268	-0.108
2019-08-23	14:18:22.787268	-0.109
2019-08-23	14:18:22.795268	-0.110
2019-08-23	14:18:22.803268	-0.110
2019-08-23	14:18:22.811268	-0.111
2019-08-23	14:18:22.819268	-0.112
2019-08-23	14:18:22.827268	-0.112
2019-08-23	14:18:22.835268	-0.113
2019-08-23	14:18:22.843268	-0.113
2019-08-23	14:18:22.851268	-0.113
2019-08-23	14:18:22.859268	-0.113
2019-08-23	14:18:22.867268	-0.113
2019-08-23	14:18:22.875268	-0.113
2019-08-23	14:18:22.883268	-0.113
2019-08-23	14:18:22.891268	-0.112
2019-08-23	14:18:22.899268	-0.112
2019-08-23	14:18:22.907268	-0.111
2019-08-23	14:18:22.915268	-0.111
2019-08-23	14:18:22.923268	-0.110
2019-08-23	14:18:22.931268	-0.110
2019-08-23	14:18:22.939268	-0.110
2019-08-23	14:18:22.947268	-0.109
2019-08-23	14:18:22.955268	-0.108
2019-08-23	14:18:22.963268	-0.108
2019-08-23	14:18:22.971268	-0.108
2019-08-23	14:18:22.979268	-0.107
2019-08-23	14:18:22.987268	-0.107
2019-08-23	14:18:22.995268	-0.108
2019-08-23	14:18:23.003268	-0.108
2019-08-23	14:18:23.011268	-0.108
2019-08-23	14:18:23.019268	-0.108
2019-08-23	14:18:23.027268	-0.108
2019-08-23	14:18:23.035268	-0.108
2019-08-23	14:18:23.043268	-0.109
2019-08-23	14:18:23.051268	-0.109
2019-08-23	14:18:23.059268	-0.110
2019-08-23	14:18:23.067268	-0.111
2019-08-23	14:18:23.075268	-0.111
2019-08-23	14:18:23.083268	-0.111
2019-08-23	14:18:23.091268	-0.112
2019-08-23	14:18:23.099268	-0.112
2019-08-23	14:18:23.107268	-0.112
2019-08-23	14:18:23.115268	-0.112
2019-08-23	14:18:23.123268	-0.112
2019-08-23	14:18:23.131268	-0.112
2019-08-23	14:18:23.139268	-0.112
2019-08-23	14:18:23.147268	-0.111
2019-08-23	14:18:23.155268	-0.110
2019-08-23	14:18:23.163268	-0.109
2019-08-23	14:18:23.171268	-0.109
2019-08-23	14:18:23.179268	-0.108
2019-08-23	14:18:23.187268	-0.108
2019-08-23	14:18:23.195268	-0.107
2019-08-23	14:18:23.203268	-0.106
2019-08-23	14:18:23.211268	-0.106
2019-08-23	14:18:23.219268	-0.105
2019-08-23	14:18:23.227268	-0.105
2019-08-23	14:18:23.235268	-0.103
2019-08-23	14:18:23.243268	-0.102
2019-08-23	14:18:23.251268	-0.101
2019-08-23	14:18:23.259268	-0.099
2019-08-23	14:18:23.267268	-0.098
2019-08-23	14:18:23.275268	-0.097
2019-08-23	14:18:23.283268	-0.096
2019-08-23	14:18:23.291268	-0.095
2019-08-23	14:18:23.299268	-0.094
2019-08-23	14:18:23.307268	-0.093
2019-08-23	14:18:23.315268	-0.092
2019-08-23	14:18:23.323268	-0.091
2019-08-23	14:18:23.331268	-0.090
2019-08-23	14:18:23.339268	-0.090
2019-08-23	14:18:23.347268	-0.089
2019-08-23	14:18:23.355268	-0.088
2019-08-23	14:18:23.363268	-0.087
2019-08-23	14:18:23.371268	-0.087
2019-08-23	14:18:23.379268	-0.087
2019-08-23	14:18:23.387268	-0.086
2019-08-23	14:18:23.395268	-0.086
2019-08-23	14:18:23.403268	-0.086
2019-08-23	14:18:23.411268	-0.086
2019-08-23	14:18:23.419268	-0.087
2019-08-23	14:18:23.427268	-0.087
2019-08-23	14:18:23.435268	-0.087
2019-08-23	14:18:23.443268	-0.087
2019-08-23	14:18:23.451268	-0.088
2019-08-23	14:18:23.459268	-0.089
2019-08-23	14:18:23.467268	-0.089
2019-08-23	14:18:23.475268	-0.090
2019-08-23	14:18:23.483268	-0.090
2019-08-23	14:18:23.491268	-0.090
2019-08-23	14:18:23.499268	-0.091
2019-08-23	14:18:23.507268	-0.091
2019-08-23	14:18:23.515268	-0.092
2019-08-23	14:18:23.523268	-0.092
2019-08-23	14:18:23.531268	-0.093
2019-08-23	14:18:23.539268	-0.094
2019-08-23	14:18:23.547268	-0.095
2019-08-23	14:18:23.555268	-0.095
2019-08-23	14:18:23.563268	-0.095
2019-08-23	14:18:23.571268	-0.095
2019-08-23	14:18:23.579268	-0.096
2019-08-23	14:18:23.587268	-0.096
2019-08-23	14:18:23.595268	-0.096
2019-08-23	14:18:23.603268	-0.097
2019-08-23	14:18:23.611268	-0.097
2019-08-23	14:18:23.619268	-0.097
2019-08-23	14:18:23.627268	-0.097
2019-08-23	14:18:23.635268	-0.097
2019-08-23	14:18:23.643268	-0.098
2019-08-23	14:18:23.651268	-0.098
2019-08-23	14:18:23.659268	-0.099
2019-08-23	14:18:23.667268	-0.099
2019-08-23	14:18:23.675268	-0.099
2019-08-23	14:18:23.683268	-0.099
2019-08-23	14:18:23.691268	-0.099
2019-08-23	14:18:23.699268	-0.099
2019-08-23	14:18:23.707268	-0.099
2019-08-23	14:18:23.715268	-0.099
2019-08-23	14:18:23.723268	-0.099
2019-08-23	14:18:23.731268	-0.099
2019-08-23	14:18:23.739268	-0.099
2019-08-23	14:18:23.747268	-0.099
2019-08-23	14:18:23.755268	-0.099
2019-08-23	14:18:23.763268	-0.099
2019-08-23	14:18:23.771268	-0.099
2019-08-23	14:18:23.779268	-0.100
2019-08-23	14:18:23.787268	-0.100
2019-08-23	14:18:23.795268	-0.101
2019-08-23	14:18:23.803268	-0.101
2019-08-23	14:18:23.811268	-0.101
2019-08-23	14:18:23.819268	-0.102
2019-08-23	14:18:23.827268	-0.102
2019-08-23	14:18:23.835268	-0.101
2019-08-23	14:18:23.843268	-0.101
2019-08-23	14:18:23.851268	-0.102
2019-08-23	14:18:23.859268	-0.102
2019-08-23	14:18:23.867268	-0.103
2019-08-23	14:18:23.875268	-0.104
2019-08-23	14:18:23.883268	-0.104
2019-08-23	14:18:23.891268	-0.105
2019-08-23	14:18:23.899268	-0.105
2019-08-23	14:18:23.907268	-0.105
2019-08-23	14:18:23.915268	-0.105
2019-08-23	14:18:23.923268	-0.105
2019-08-23	14:18:23.931268	-0.105
2019-08-23	14:18:23.939268	-0.105
2019-08-23	14:18:23.947268	-0.105
2019-08-23	14:18:23.955268	-0.105
2019-08-23	14:18:23.963268	-0.106
2019-08-23	14:18:23.971268	-0.106
2019-08-23	14:18:23.979268	-0.105
2019-08-23	14:18:23.987268	-0.105
2019-08-23	14:18:23.995268	-0.105
2019-08-23	14:18:24.003268	-0.105
2019-08-23	14:18:24.011268	-0.104
2019-08-23	14:18:24.019268	-0.104
2019-08-23	14:18:24.027268	-0.103
2019-08-23	14:18:24.035268	-0.103
2019-08-23	14:18:24.043268	-0.103
2019-08-23	14:18:24.051268	-0.102
2019-08-23	14:18:24.059268	-0.102
2019-08-23	14:18:24.067268	-0.102
2019-08-23	14:18:24.075268	-0.102
2019-08-23	14:18:24.083268	-0.102
2019-08-23	14:18:24.091268	-0.102
2019-08-23	14:18:24.099268	-0.102
2019-08-23	14:18:24.107268	-0.101
2019-08-23	14:18:24.115268	-0.101
2019-08-23	14:18:24.123268	-0.100
2019-08-23	14:18:24.131268	-0.100
2019-08-23	14:18:24.139268	-0.100
2019-08-23	14:18:24.147268	-0.099
2019-08-23	14:18:24.155268	-0.098
2019-08-23	14:18:24.163268	-0.097
2019-08-23	14:18:24.171268	-0.096
2019-08-23	14:18:24.179268	-0.096
2019-08-23	14:18:24.187268	-0.096
2019-08-23	14:18:24.195268	-0.096
2019-08-23	14:18:24.203268	-0.097
2019-08-23	14:18:24.211268	-0.096
2019-08-23	14:18:24.219268	-0.096
2019-08-23	14:18:24.227268	-0.096
2019-08-23	14:18:24.235268	-0.096
2019-08-23	14:18:24.243268	-0.096
2019-08-23	14:18:24.251268	-0.095
2019-08-23	14:18:24.259268	-0.095
2019-08-23	14:18:24.267268	-0.095
2019-08-23	14:18:24.275268	-0.094
2019-08-23	14:18:24.283268	-0.094
2019-08-23	14:18:24.291268	-0.094
2019-08-23	14:18:24.299268	-0.094
2019-08-23	14:18:24.307268	-0.095
2019-08-23	14:18:24.315268	-0.096
2019-08-23	14:18:24.323268	-0.096
2019-08-23	14:18:24.331268	-0.096
2019-08-23	14:18:24.339268	-0.096
2019-08-23	14:18:24.347268	-0.096
2019-08-23	14:18:24.355268	-0.097
2019-08-23	14:18:24.363268	-0.097
2019-08-23	14:18:24.371268	-0.096
2019-08-23	14:18:24.379268	-0.096
2019-08-23	14:18:24.387268	-0.096
2019-08-23	14:18:24.395268	-0.096
2019-08-23	14:18:24.403268	-0.096
