2019-08-23	14:18:19.274244	-0.011
2019-08-23	14:18:19.282244	-0.011
2019-08-23	14:18:19.290244	-0.012
2019-08-23	14:18:19.298244	-0.012
2019-08-23	14:18:19.306244	-0.012
2019-08-23	14:18:19.314244	-0.012
2019-08-23	14:18:19.322244	-0.012
2019-08-23	14:18:19.330244	-0.012
2019-08-23	14:18:19.338244	-0.012
2019-08-23	14:18:19.346244	-0.012
2019-08-23	14:18:19.354244	-0.012
2019-08-23	14:18:19.362244	-0.012
2019-08-23	14:18:19.370244	-0.012
2019-08-23	14:18:19.378244	-0.012
2019-08-23	14:18:19.386244	-0.012
2019-08-23	14:18:19.394244	-0.011
2019-08-23	14:18:19.402244	-0.011
2019-08-23	14:18:19.410244	-0.011
2019-08-23	14:18:19.418244	-0.011
2019-08-23	14:18:19.426244	-0.010
2019-08-23	14:18:19.434244	-0.009
2019-08-23	14:18:19.442244	-0.009
2019-08-23	14:18:19.450244	-0.009
2019-08-23	14:18:19.458244	-0.009
2019-08-23	14:18:19.466244	-0.009
2019-08-23	14:18:19.474244	-0.010
2019-08-23	14:18:19.482244	-0.010
2019-08-23	14:18:19.490244	-0.011
2019-08-23	14:18:19.498244	-0.011
2019-08-23	14:18:19.506244	-0.011
2019-08-23	14:18:19.514244	-0.012
2019-08-23	14:18:19.522244	-0.012
2019-08-23	14:18:19.530244	-0.012
2019-08-23	14:18:19.538244	-0.013
2019-08-23	14:18:19.546244	-0.012
2019-08-23	14:18:19.554244	-0.012
2019-08-23	14:18:19.562244	-0.012
2019-08-23	14:18:19.570244	-0.012
2019-08-23	14:18:19.578244	-0.012
2019-08-23	14:18:19.586244	-0.013
2019-08-23	14:18:19.594244	-0.013
2019-08-23	14:18:19.602244	-0.013
2019-08-23	14:18:19.610244	-0.013
2019-08-23	14:18:19.618244	-0.014
2019-08-23	14:18:19.626244	-0.014
2019-08-23	14:18:19.634244	-0.014
2019-08-23	14:18:19.642244	-0.015
2019-08-23	14:18:19.650244	-0.015
2019-08-23	14:18:19.658244	-0.016
2019-08-23	14:18:19.666244	-0.016
2019-08-23	14:18:19.674244	-0.017
2019-08-23	14:18:19.682244	-0.017
2019-08-23	14:18:19.690244	-0.018
2019-08-23	14:18:19.698244	-0.018
2019-08-23	14:18:19.706244	-0.019
2019-08-23	14:18:19.714244	-0.019
2019-08-23	14:18:19.722244	-0.020
2019-08-23	14:18:19.730244	-0.020
2019-08-23	14:18:19.738244	-0.021
2019-08-23	14:18:19.746244	-0.021
2019-08-23	14:18:19.754244	-0.021
2019-08-23	14:18:19.762244	-0.022
2019-08-23	14:18:19.770244	-0.022
2019-08-23	14:18:19.778244	-0.022
2019-08-23	14:18:19.786244	-0.022
2019-08-23	14:18:19.794244	-0.021
2019-08-23	14:18:19.802244	-0.021
2019-08-23	14:18:19.810244	-0.021
2019-08-23	14:18:19.818244	-0.020
2019-08-23	14:18:19.826244	-0.020
2019-08-23	14:18:19.834244	-0.020
2019-08-23	14:18:19.842244	-0.019
2019-08-23	14:18:19.850244	-0.019
2019-08-23	14:18:19.858244	-0.018
2019-08-23	14:18:19.866244	-0.018
2019-08-23	14:18:19.874244	-0.018
2019-08-23	14:18:19.882244	-0.017
2019-08-23	14:18:19.890244	-0.018
2019-08-23	14:18:19.898244	-0.018
2019-08-23	14:18:19.906244	-0.018
2019-08-23	14:18:19.914244	-0.018
2019-08-23	14:18:19.922244	-0.018
2019-08-23	14:18:19.930244	-0.019
2019-08-23	14:18:19.938244	-0.019
2019-08-23	14:18:19.946244	-0.019
2019-08-23	14:18:19.954244	-0.020
2019-08-23	14:18:19.962244	-0.020
2019-08-23	14:18:19.970244	-0.020
2019-08-23	14:18:19.978244	-0.020
2019-08-23	14:18:19.986244	-0.020
2019-08-23	14:18:19.994244	-0.020
2019-08-23	14:18:20.002244	-0.020
2019-08-23	14:18:20.010244	-0.020
2019-08-23	14:18:20.018244	-0.020
2019-08-23	14:18:20.026244	-0.019
2019-08-23	14:18:20.034244	-0.019
2019-08-23	14:18:20.042244	-0.019
2019-08-23	14:18:20.050244	-0.019
2019-08-23	14:18:20.058244	-0.019
2019-08-23	14:18:20.066244	-0.019
2019-08-23	14:18:20.074244	-0.019
2019-08-23	14:18:20.082244	-0.020
2019-08-23	14:18:20.090244	-0.021
2019-08-23	14:18:20.098244	-0.022
2019-08-23	14:18:20.106244	-0.022
2019-08-23	14:18:20.114244	-0.022
2019-08-23	14:18:20.122244	-0.022
2019-08-23	14:18:20.130244	-0.022
2019-08-23	14:18:20.138244	-0.022
2019-08-23	14:18:20.146244	-0.022
2019-08-23	14:18:20.154244	-0.022
2019-08-23	14:18:20.162244	-0.022
2019-08-23	14:18:20.170244	-0.022
2019-08-23	14:18:20.178244	-0.022
2019-08-23	14:18:20.186244	-0.022
2019-08-23	14:18:20.194244	-0.021
2019-08-23	14:18:20.202244	-0.021
2019-08-23	14:18:20.210244	-0.021
2019-08-23	14:18:20.218244	-0.022
2019-08-23	14:18:20.226244	-0.022
2019-08-23	14:18:20.234244	-0.022
2019-08-23	14:18:20.242244	-0.022
2019-08-23	14:18:20.250244	-0.022
2019-08-23	14:18:20.258244	-0.022
2019-08-23	14:18:20.266244	-0.021
2019-08-23	14:18:20.274244	-0.021
2019-08-23	14:18:20.282244	-0.021
2019-08-23	14:18:20.290244	-0.022
2019-08-23	14:18:20.298244	-0.022
2019-08-23	14:18:20.306244	-0.022
2019-08-23	14:18:20.314244	-0.022
2019-08-23	14:18:20.322244	-0.022
2019-08-23	14:18:20.330244	-0.022
2019-08-23	14:18:20.338244	-0.022
2019-08-23	14:18:20.346244	-0.023
2019-08-23	14:18:20.354244	-0.023
2019-08-23	14:18:20.362244	-0.023
2019-08-23	14:18:20.370244	-0.023
2019-08-23	14:18:20.378244	-0.024
2019-08-23	14:18:20.386244	-0.024
2019-08-23	14:18:20.394244	-0.025
2019-08-23	14:18:20.402244	-0.025
2019-08-23	14:18:20.410244	-0.026
2019-08-23	14:18:20.418244	-0.026
2019-08-23	14:18:20.426244	-0.027
2019-08-23	14:18:20.434244	-0.027
2019-08-23	14:18:20.442244	-0.027
2019-08-23	14:18:20.450244	-0.027
2019-08-23	14:18:20.458244	-0.027
2019-08-23	14:18:20.466244	-0.027
2019-08-23	14:18:20.474244	-0.028
2019-08-23	14:18:20.482244	-0.028
2019-08-23	14:18:20.490244	-0.028
2019-08-23	14:18:20.498244	-0.029
2019-08-23	14:18:20.506244	-0.029
2019-08-23	14:18:20.514244	-0.030
2019-08-23	14:18:20.522244	-0.031
2019-08-23	14:18:20.530244	-0.032
2019-08-23	14:18:20.538244	-0.033
2019-08-23	14:18:20.546244	-0.033
2019-08-23	14:18:20.554244	-0.033
2019-08-23	14:18:20.562244	-0.034
2019-08-23	14:18:20.570244	-0.034
2019-08-23	14:18:20.578244	-0.034
2019-08-23	14:18:20.586244	-0.034
2019-08-23	14:18:20.594244	-0.034
2019-08-23	14:18:20.602244	-0.035
2019-08-23	14:18:20.610244	-0.035
2019-08-23	14:18:20.618244	-0.035
2019-08-23	14:18:20.626244	-0.035
2019-08-23	14:18:20.634244	-0.035
2019-08-23	14:18:20.642244	-0.036
2019-08-23	14:18:20.650244	-0.036
2019-08-23	14:18:20.658244	-0.036
2019-08-23	14:18:20.666244	-0.036
2019-08-23	14:18:20.674244	-0.036
2019-08-23	14:18:20.682244	-0.036
2019-08-23	14:18:20.690244	-0.036
2019-08-23	14:18:20.698244	-0.035
2019-08-23	14:18:20.706244	-0.035
2019-08-23	14:18:20.714244	-0.034
2019-08-23	14:18:20.722244	-0.033
2019-08-23	14:18:20.730244	-0.032
2019-08-23	14:18:20.738244	-0.031
2019-08-23	14:18:20.746244	-0.030
2019-08-23	14:18:20.754244	-0.030
2019-08-23	14:18:20.762244	-0.030
2019-08-23	14:18:20.770244	-0.029
2019-08-23	14:18:20.778244	-0.029
2019-08-23	14:18:20.786244	-0.028
2019-08-23	14:18:20.794244	-0.027
2019-08-23	14:18:20.802244	-0.027
2019-08-23	14:18:20.810244	-0.026
2019-08-23	14:18:20.818244	-0.025
2019-08-23	14:18:20.826244	-0.024
2019-08-23	14:18:20.834244	-0.024
2019-08-23	14:18:20.842244	-0.024
2019-08-23	14:18:20.850244	-0.023
2019-08-23	14:18:20.858244	-0.022
2019-08-23	14:18:20.866244	-0.022
2019-08-23	14:18:20.874244	-0.021
2019-08-23	14:18:20.882244	-0.021
2019-08-23	14:18:20.890244	-0.020
2019-08-23	14:18:20.898244	-0.019
2019-08-23	14:18:20.906244	-0.019
2019-08-23	14:18:20.914244	-0.019
2019-08-23	14:18:20.922244	-0.018
2019-08-23	14:18:20.930244	-0.017
2019-08-23	14:18:20.938244	-0.016
2019-08-23	14:18:20.946244	-0.016
2019-08-23	14:18:20.954244	-0.016
2019-08-23	14:18:20.962244	-0.016
2019-08-23	14:18:20.970244	-0.016
2019-08-23	14:18:20.978244	-0.016
2019-08-23	14:18:20.986244	-0.016
2019-08-23	14:18:20.994244	-0.016
2019-08-23	14:18:21.002244	-0.016
2019-08-23	14:18:21.010244	-0.017
2019-08-23	14:18:21.018244	-0.018
2019-08-23	14:18:21.026244	-0.018
2019-08-23	14:18:21.034244	-0.019
2019-08-23	14:18:21.042244	-0.020
2019-08-23	14:18:21.050244	-0.021
2019-08-23	14:18:21.058244	-0.022
2019-08-23	14:18:21.066244	-0.022
2019-08-23	14:18:21.074244	-0.023
2019-08-23	14:18:21.082244	-0.024
2019-08-23	14:18:21.090244	-0.024
2019-08-23	14:18:21.098244	-0.024
2019-08-23	14:18:21.106244	-0.025
2019-08-23	14:18:21.114244	-0.025
2019-08-23	14:18:21.122244	-0.026
2019-08-23	14:18:21.130244	-0.027
2019-08-23	14:18:21.138244	-0.027
2019-08-23	14:18:21.146244	-0.028
2019-08-23	14:18:21.154244	-0.029
2019-08-23	14:18:21.162244	-0.029
2019-08-23	14:18:21.170244	-0.030
2019-08-23	14:18:21.178244	-0.030
2019-08-23	14:18:21.186244	-0.030
2019-08-23	14:18:21.194244	-0.030
2019-08-23	14:18:21.202244	-0.030
2019-08-23	14:18:21.210244	-0.030
2019-08-23	14:18:21.218244	-0.029
2019-08-23	14:18:21.226244	-0.030
2019-08-23	14:18:21.234244	-0.030
2019-08-23	14:18:21.242244	-0.030
2019-08-23	14:18:21.250244	-0.030
2019-08-23	14:18:21.258244	-0.030
2019-08-23	14:18:21.266244	-0.030
2019-08-23	14:18:21.274244	-0.030
2019-08-23	14:18:21.282244	-0.030
2019-08-23	14:18:21.290244	-0.030
2019-08-23	14:18:21.298244	-0.030
2019-08-23	14:18:21.306244	-0.030
2019-08-23	14:18:21.314244	-0.030
2019-08-23	14:18:21.322244	-0.030
2019-08-23	14:18:21.330244	-0.030
2019-08-23	14:18:21.338244	-0.029
2019-08-23	14:18:21.346244	-0.029
2019-08-23	14:18:21.354244	-0.029
2019-08-23	14:18:21.362244	-0.029
2019-08-23	14:18:21.370244	-0.029
2019-08-23	14:18:21.378244	-0.029
2019-08-23	14:18:21.386244	-0.030
2019-08-23	14:18:21.394244	-0.030
2019-08-23	14:18:21.402244	-0.030
2019-08-23	14:18:21.410244	-0.030
2019-08-23	14:18:21.418244	-0.030
2019-08-23	14:18:21.426244	-0.031
2019-08-23	14:18:21.434244	-0.031
2019-08-23	14:18:21.442244	-0.031
2019-08-23	14:18:21.450244	-0.031
2019-08-23	14:18:21.458244	-0.031
2019-08-23	14:18:21.466244	-0.032
2019-08-23	14:18:21.474244	-0.032
2019-08-23	14:18:21.482244	-0.033
2019-08-23	14:18:21.490244	-0.033
2019-08-23	14:18:21.498244	-0.033
2019-08-23	14:18:21.506244	-0.033
2019-08-23	14:18:21.514244	-0.033
2019-08-23	14:18:21.522244	-0.033
2019-08-23	14:18:21.530244	-0.033
2019-08-23	14:18:21.538244	-0.033
2019-08-23	14:18:21.546244	-0.033
2019-08-23	14:18:21.554244	-0.033
2019-08-23	14:18:21.562244	-0.033
2019-08-23	14:18:21.570244	-0.033
2019-08-23	14:18:21.578244	-0.033
2019-08-23	14:18:21.586244	-0.033
2019-08-23	14:18:21.594244	-0.033
2019-08-23	14:18:21.602244	-0.033
2019-08-23	14:18:21.610244	-0.033
2019-08-23	14:18:21.618244	-0.033
2019-08-23	14:18:21.626244	-0.034
2019-08-23	14:18:21.634244	-0.034
2019-08-23	14:18:21.642244	-0.034
2019-08-23	14:18:21.650244	-0.035
2019-08-23	14:18:21.658244	-0.035
2019-08-23	14:18:21.666244	-0.035
2019-08-23	14:18:21.674244	-0.036
2019-08-23	14:18:21.682244	-0.036
2019-08-23	14:18:21.690244	-0.037
2019-08-23	14:18:21.698244	-0.037
2019-08-23	14:18:21.706244	-0.038
2019-08-23	14:18:21.714244	-0.038
2019-08-23	14:18:21.722244	-0.039
2019-08-23	14:18:21.730244	-0.039
2019-08-23	14:18:21.738244	-0.039
2019-08-23	14:18:21.746244	-0.040
2019-08-23	14:18:21.754244	-0.040
2019-08-23	14:18:21.762244	-0.040
2019-08-23	14:18:21.770244	-0.040
2019-08-23	14:18:21.778244	-0.040
2019-08-23	14:18:21.786244	-0.040
2019-08-23	14:18:21.794244	-0.041
2019-08-23	14:18:21.802244	-0.041
2019-08-23	14:18:21.810244	-0.041
2019-08-23	14:18:21.818244	-0.041
2019-08-23	14:18:21.826244	-0.041
2019-08-23	14:18:21.834244	-0.041
2019-08-23	14:18:21.842244	-0.041
2019-08-23	14:18:21.850244	-0.041
2019-08-23	14:18:21.858244	-0.041
2019-08-23	14:18:21.866244	-0.040
2019-08-23	14:18:21.874244	-0.040
2019-08-23	14:18:21.882244	-0.040
2019-08-23	14:18:21.890244	-0.040
2019-08-23	14:18:21.898244	-0.040
2019-08-23	14:18:21.906244	-0.040
2019-08-23	14:18:21.914244	-0.040
2019-08-23	14:18:21.922244	-0.040
2019-08-23	14:18:21.930244	-0.040
2019-08-23	14:18:21.938244	-0.040
2019-08-23	14:18:21.946244	-0.040
2019-08-23	14:18:21.954244	-0.041
2019-08-23	14:18:21.962244	-0.041
2019-08-23	14:18:21.970244	-0.041
2019-08-23	14:18:21.978244	-0.042
2019-08-23	14:18:21.986244	-0.042
2019-08-23	14:18:21.994244	-0.043
2019-08-23	14:18:22.002244	-0.043
2019-08-23	14:18:22.010244	-0.044
2019-08-23	14:18:22.018244	-0.044
2019-08-23	14:18:22.026244	-0.044
2019-08-23	14:18:22.034244	-0.044
2019-08-23	14:18:22.042244	-0.044
2019-08-23	14:18:22.050244	-0.044
2019-08-23	14:18:22.058244	-0.044
2019-08-23	14:18:22.066244	-0.044
2019-08-23	14:18:22.074244	-0.044
2019-08-23	14:18:22.082244	-0.043
2019-08-23	14:18:22.090244	-0.043
2019-08-23	14:18:22.098244	-0.042
2019-08-23	14:18:22.106244	-0.042
2019-08-23	14:18:22.114244	-0.041
2019-08-23	14:18:22.122244	-0.041
2019-08-23	14:18:22.130244	-0.041
2019-08-23	14:18:22.138244	-0.041
2019-08-23	14:18:22.146244	-0.040
2019-08-23	14:18:22.154244	-0.038
2019-08-23	14:18:22.162244	-0.037
2019-08-23	14:18:22.170244	-0.036
2019-08-23	14:18:22.178244	-0.035
2019-08-23	14:18:22.186244	-0.034
2019-08-23	14:18:22.194244	-0.033
2019-08-23	14:18:22.202244	-0.032
2019-08-23	14:18:22.210244	-0.031
2019-08-23	14:18:22.218244	-0.031
2019-08-23	14:18:22.226244	-0.030
2019-08-23	14:18:22.234244	-0.030
2019-08-23	14:18:22.242244	-0.030
2019-08-23	14:18:22.250244	-0.029
2019-08-23	14:18:22.258244	-0.029
2019-08-23	14:18:22.266244	-0.029
2019-08-23	14:18:22.274244	-0.029
2019-08-23	14:18:22.282244	-0.028
2019-08-23	14:18:22.290244	-0.028
2019-08-23	14:18:22.298244	-0.028
2019-08-23	14:18:22.306244	-0.028
2019-08-23	14:18:22.314244	-0.028
2019-08-23	14:18:22.322244	-0.028
2019-08-23	14:18:22.330244	-0.027
2019-08-23	14:18:22.338244	-0.028
2019-08-23	14:18:22.346244	-0.028
2019-08-23	14:18:22.354244	-0.028
2019-08-23	14:18:22.362244	-0.027
2019-08-23	14:18:22.370244	-0.027
2019-08-23	14:18:22.378244	-0.027
2019-08-23	14:18:22.386244	-0.028
2019-08-23	14:18:22.394244	-0.028
2019-08-23	14:18:22.402244	-0.027
2019-08-23	14:18:22.410244	-0.027
2019-08-23	14:18:22.418244	-0.027
2019-08-23	14:18:22.426244	-0.027
2019-08-23	14:18:22.434244	-0.027
2019-08-23	14:18:22.442244	-0.026
2019-08-23	14:18:22.450244	-0.026
2019-08-23	14:18:22.458244	-0.025
2019-08-23	14:18:22.466244	-0.025
2019-08-23	14:18:22.474244	-0.025
2019-08-23	14:18:22.482244	-0.025
2019-08-23	14:18:22.490244	-0.025
2019-08-23	14:18:22.498244	-0.026
2019-08-23	14:18:22.506244	-0.026
2019-08-23	14:18:22.514244	-0.027
2019-08-23	14:18:22.522244	-0.027
2019-08-23	14:18:22.530244	-0.027
2019-08-23	14:18:22.538244	-0.027
2019-08-23	14:18:22.546244	-0.027
2019-08-23	14:18:22.554244	-0.026
2019-08-23	14:18:22.562244	-0.026
2019-08-23	14:18:22.570244	-0.026
2019-08-23	14:18:22.578244	-0.026
2019-08-23	14:18:22.586244	-0.026
2019-08-23	14:18:22.594244	-0.027
2019-08-23	14:18:22.602244	-0.027
2019-08-23	14:18:22.610244	-0.027
2019-08-23	14:18:22.618244	-0.027
2019-08-23	14:18:22.626244	-0.028
2019-08-23	14:18:22.634244	-0.028
2019-08-23	14:18:22.642244	-0.028
2019-08-23	14:18:22.650244	-0.028
2019-08-23	14:18:22.658244	-0.028
2019-08-23	14:18:22.666244	-0.027
2019-08-23	14:18:22.674244	-0.027
2019-08-23	14:18:22.682244	-0.027
2019-08-23	14:18:22.690244	-0.028
2019-08-23	14:18:22.698244	-0.027
2019-08-23	14:18:22.706244	-0.027
2019-08-23	14:18:22.714244	-0.027
2019-08-23	14:18:22.722244	-0.027
2019-08-23	14:18:22.730244	-0.027
2019-08-23	14:18:22.738244	-0.028
2019-08-23	14:18:22.746244	-0.028
2019-08-23	14:18:22.754244	-0.028
2019-08-23	14:18:22.762244	-0.029
2019-08-23	14:18:22.770244	-0.029
2019-08-23	14:18:22.778244	-0.028
2019-08-23	14:18:22.786244	-0.028
2019-08-23	14:18:22.794244	-0.027
2019-08-23	14:18:22.802244	-0.027
2019-08-23	14:18:22.810244	-0.027
2019-08-23	14:18:22.818244	-0.026
2019-08-23	14:18:22.826244	-0.026
2019-08-23	14:18:22.834244	-0.025
2019-08-23	14:18:22.842244	-0.025
2019-08-23	14:18:22.850244	-0.025
2019-08-23	14:18:22.858244	-0.025
2019-08-23	14:18:22.866244	-0.026
2019-08-23	14:18:22.874244	-0.026
2019-08-23	14:18:22.882244	-0.026
2019-08-23	14:18:22.890244	-0.026
2019-08-23	14:18:22.898244	-0.026
2019-08-23	14:18:22.906244	-0.027
2019-08-23	14:18:22.914244	-0.027
2019-08-23	14:18:22.922244	-0.027
2019-08-23	14:18:22.930244	-0.028
2019-08-23	14:18:22.938244	-0.029
2019-08-23	14:18:22.946244	-0.029
2019-08-23	14:18:22.954244	-0.029
2019-08-23	14:18:22.962244	-0.030
2019-08-23	14:18:22.970244	-0.030
2019-08-23	14:18:22.978244	-0.030
2019-08-23	14:18:22.986244	-0.031
2019-08-23	14:18:22.994244	-0.032
2019-08-23	14:18:23.002244	-0.032
2019-08-23	14:18:23.010244	-0.033
2019-08-23	14:18:23.018244	-0.033
2019-08-23	14:18:23.026244	-0.033
2019-08-23	14:18:23.034244	-0.033
2019-08-23	14:18:23.042244	-0.034
2019-08-23	14:18:23.050244	-0.034
2019-08-23	14:18:23.058244	-0.034
2019-08-23	14:18:23.066244	-0.034
2019-08-23	14:18:23.074244	-0.034
2019-08-23	14:18:23.082244	-0.034
2019-08-23	14:18:23.090244	-0.034
2019-08-23	14:18:23.098244	-0.033
2019-08-23	14:18:23.106244	-0.033
2019-08-23	14:18:23.114244	-0.033
2019-08-23	14:18:23.122244	-0.032
2019-08-23	14:18:23.130244	-0.032
2019-08-23	14:18:23.138244	-0.031
2019-08-23	14:18:23.146244	-0.031
2019-08-23	14:18:23.154244	-0.030
2019-08-23	14:18:23.162244	-0.030
2019-08-23	14:18:23.170244	-0.029
2019-08-23	14:18:23.178244	-0.028
2019-08-23	14:18:23.186244	-0.027
2019-08-23	14:18:23.194244	-0.027
2019-08-23	14:18:23.202244	-0.026
2019-08-23	14:18:23.210244	-0.025
2019-08-23	14:18:23.218244	-0.024
2019-08-23	14:18:23.226244	-0.023
2019-08-23	14:18:23.234244	-0.022
2019-08-23	14:18:23.242244	-0.021
2019-08-23	14:18:23.250244	-0.020
2019-08-23	14:18:23.258244	-0.019
2019-08-23	14:18:23.266244	-0.019
2019-08-23	14:18:23.274244	-0.018
2019-08-23	14:18:23.282244	-0.018
2019-08-23	14:18:23.290244	-0.017
2019-08-23	14:18:23.298244	-0.017
2019-08-23	14:18:23.306244	-0.016
2019-08-23	14:18:23.314244	-0.016
2019-08-23	14:18:23.322244	-0.016
2019-08-23	14:18:23.330244	-0.015
2019-08-23	14:18:23.338244	-0.015
2019-08-23	14:18:23.346244	-0.015
2019-08-23	14:18:23.354244	-0.016
2019-08-23	14:18:23.362244	-0.016
2019-08-23	14:18:23.370244	-0.016
2019-08-23	14:18:23.378244	-0.016
2019-08-23	14:18:23.386244	-0.016
2019-08-23	14:18:23.394244	-0.016
2019-08-23	14:18:23.402244	-0.016
2019-08-23	14:18:23.410244	-0.016
2019-08-23	14:18:23.418244	-0.016
2019-08-23	14:18:23.426244	-0.016
2019-08-23	14:18:23.434244	-0.016
2019-08-23	14:18:23.442244	-0.016
2019-08-23	14:18:23.450244	-0.016
2019-08-23	14:18:23.458244	-0.016
2019-08-23	14:18:23.466244	-0.016
2019-08-23	14:18:23.474244	-0.016
2019-08-23	14:18:23.482244	-0.016
2019-08-23	14:18:23.490244	-0.016
2019-08-23	14:18:23.498244	-0.016
2019-08-23	14:18:23.506244	-0.017
2019-08-23	14:18:23.514244	-0.017
2019-08-23	14:18:23.522244	-0.018
2019-08-23	14:18:23.530244	-0.018
2019-08-23	14:18:23.538244	-0.018
2019-08-23	14:18:23.546244	-0.018
2019-08-23	14:18:23.554244	-0.018
2019-08-23	14:18:23.562244	-0.018
2019-08-23	14:18:23.570244	-0.018
2019-08-23	14:18:23.578244	-0.018
2019-08-23	14:18:23.586244	-0.018
2019-08-23	14:18:23.594244	-0.018
2019-08-23	14:18:23.602244	-0.018
2019-08-23	14:18:23.610244	-0.018
2019-08-23	14:18:23.618244	-0.018
2019-08-23	14:18:23.626244	-0.018
2019-08-23	14:18:23.634244	-0.018
2019-08-23	14:18:23.642244	-0.018
2019-08-23	14:18:23.650244	-0.018
2019-08-23	14:18:23.658244	-0.018
2019-08-23	14:18:23.666244	-0.019
2019-08-23	14:18:23.674244	-0.019
2019-08-23	14:18:23.682244	-0.019
2019-08-23	14:18:23.690244	-0.019
2019-08-23	14:18:23.698244	-0.019
2019-08-23	14:18:23.706244	-0.019
2019-08-23	14:18:23.714244	-0.019
2019-08-23	14:18:23.722244	-0.019
2019-08-23	14:18:23.730244	-0.019
2019-08-23	14:18:23.738244	-0.019
2019-08-23	14:18:23.746244	-0.019
2019-08-23	14:18:23.754244	-0.019
2019-08-23	14:18:23.762244	-0.018
2019-08-23	14:18:23.770244	-0.018
2019-08-23	14:18:23.778244	-0.018
2019-08-23	14:18:23.786244	-0.018
2019-08-23	14:18:23.794244	-0.017
2019-08-23	14:18:23.802244	-0.017
2019-08-23	14:18:23.810244	-0.016
2019-08-23	14:18:23.818244	-0.016
2019-08-23	14:18:23.826244	-0.016
2019-08-23	14:18:23.834244	-0.015
2019-08-23	14:18:23.842244	-0.015
2019-08-23	14:18:23.850244	-0.014
2019-08-23	14:18:23.858244	-0.014
2019-08-23	14:18:23.866244	-0.014
2019-08-23	14:18:23.874244	-0.014
2019-08-23	14:18:23.882244	-0.014
2019-08-23	14:18:23.890244	-0.014
2019-08-23	14:18:23.898244	-0.014
2019-08-23	14:18:23.906244	-0.015
2019-08-23	14:18:23.914244	-0.015
2019-08-23	14:18:23.922244	-0.016
2019-08-23	14:18:23.930244	-0.016
2019-08-23	14:18:23.938244	-0.016
2019-08-23	14:18:23.946244	-0.016
2019-08-23	14:18:23.954244	-0.017
2019-08-23	14:18:23.962244	-0.017
2019-08-23	14:18:23.970244	-0.017
2019-08-23	14:18:23.978244	-0.018
2019-08-23	14:18:23.986244	-0.017
2019-08-23	14:18:23.994244	-0.017
2019-08-23	14:18:24.002244	-0.017
2019-08-23	14:18:24.010244	-0.017
2019-08-23	14:18:24.018244	-0.017
2019-08-23	14:18:24.026244	-0.017
2019-08-23	14:18:24.034244	-0.016
2019-08-23	14:18:24.042244	-0.016
2019-08-23	14:18:24.050244	-0.017
2019-08-23	14:18:24.058244	-0.017
2019-08-23	14:18:24.066244	-0.017
2019-08-23	14:18:24.074244	-0.017
2019-08-23	14:18:24.082244	-0.017
2019-08-23	14:18:24.090244	-0.017
2019-08-23	14:18:24.098244	-0.017
2019-08-23	14:18:24.106244	-0.017
2019-08-23	14:18:24.114244	-0.016
2019-08-23	14:18:24.122244	-0.016
2019-08-23	14:18:24.130244	-0.016
2019-08-23	14:18:24.138244	-0.016
2019-08-23	14:18:24.146244	-0.017
2019-08-23	14:18:24.154244	-0.017
2019-08-23	14:18:24.162244	-0.018
2019-08-23	14:18:24.170244	-0.019
2019-08-23	14:18:24.178244	-0.019
2019-08-23	14:18:24.186244	-0.020
2019-08-23	14:18:24.194244	-0.021
2019-08-23	14:18:24.202244	-0.022
2019-08-23	14:18:24.210244	-0.022
2019-08-23	14:18:24.218244	-0.023
2019-08-23	14:18:24.226244	-0.024
2019-08-23	14:18:24.234244	-0.024
2019-08-23	14:18:24.242244	-0.024
2019-08-23	14:18:24.250244	-0.024
2019-08-23	14:18:24.258244	-0.024
2019-08-23	14:18:24.266244	-0.024
2019-08-23	14:18:24.274244	-0.025
2019-08-23	14:18:24.282244	-0.025
2019-08-23	14:18:24.290244	-0.026
2019-08-23	14:18:24.298244	-0.026
2019-08-23	14:18:24.306244	-0.026
2019-08-23	14:18:24.314244	-0.027
2019-08-23	14:18:24.322244	-0.027
2019-08-23	14:18:24.330244	-0.027
2019-08-23	14:18:24.338244	-0.027
2019-08-23	14:18:24.346244	-0.027
2019-08-23	14:18:24.354244	-0.027
2019-08-23	14:18:24.362244	-0.027
2019-08-23	14:18:24.370244	-0.027
2019-08-23	14:18:24.378244	-0.027
2019-08-23	14:18:24.386244	-0.027
2019-08-23	14:18:24.394244	-0.027
2019-08-23	14:18:24.402244	-0.026
