2019-08-23	14:18:19.271255	-0.279
2019-08-23	14:18:19.279255	-0.280
2019-08-23	14:18:19.287255	-0.280
2019-08-23	14:18:19.295255	-0.280
2019-08-23	14:18:19.303255	-0.281
2019-08-23	14:18:19.311255	-0.281
2019-08-23	14:18:19.319255	-0.282
2019-08-23	14:18:19.327255	-0.283
2019-08-23	14:18:19.335255	-0.284
2019-08-23	14:18:19.343255	-0.285
2019-08-23	14:18:19.351255	-0.286
2019-08-23	14:18:19.359255	-0.286
2019-08-23	14:18:19.367255	-0.286
2019-08-23	14:18:19.375255	-0.287
2019-08-23	14:18:19.383255	-0.287
2019-08-23	14:18:19.391255	-0.286
2019-08-23	14:18:19.399255	-0.286
2019-08-23	14:18:19.407255	-0.286
2019-08-23	14:18:19.415255	-0.287
2019-08-23	14:18:19.423255	-0.287
2019-08-23	14:18:19.431255	-0.287
2019-08-23	14:18:19.439255	-0.287
2019-08-23	14:18:19.447255	-0.287
2019-08-23	14:18:19.455255	-0.288
2019-08-23	14:18:19.463255	-0.289
2019-08-23	14:18:19.471255	-0.289
2019-08-23	14:18:19.479255	-0.290
2019-08-23	14:18:19.487255	-0.291
2019-08-23	14:18:19.495255	-0.292
2019-08-23	14:18:19.503255	-0.292
2019-08-23	14:18:19.511255	-0.293
2019-08-23	14:18:19.519255	-0.293
2019-08-23	14:18:19.527255	-0.293
2019-08-23	14:18:19.535255	-0.292
2019-08-23	14:18:19.543255	-0.292
2019-08-23	14:18:19.551255	-0.292
2019-08-23	14:18:19.559255	-0.292
2019-08-23	14:18:19.567255	-0.292
2019-08-23	14:18:19.575255	-0.292
2019-08-23	14:18:19.583255	-0.292
2019-08-23	14:18:19.591255	-0.292
2019-08-23	14:18:19.599255	-0.292
2019-08-23	14:18:19.607255	-0.292
2019-08-23	14:18:19.615255	-0.292
2019-08-23	14:18:19.623255	-0.293
2019-08-23	14:18:19.631255	-0.294
2019-08-23	14:18:19.639255	-0.294
2019-08-23	14:18:19.647255	-0.294
2019-08-23	14:18:19.655255	-0.294
2019-08-23	14:18:19.663255	-0.294
2019-08-23	14:18:19.671255	-0.294
2019-08-23	14:18:19.679255	-0.293
2019-08-23	14:18:19.687255	-0.293
2019-08-23	14:18:19.695255	-0.292
2019-08-23	14:18:19.703255	-0.292
2019-08-23	14:18:19.711255	-0.292
2019-08-23	14:18:19.719255	-0.291
2019-08-23	14:18:19.727255	-0.291
2019-08-23	14:18:19.735255	-0.290
2019-08-23	14:18:19.743255	-0.290
2019-08-23	14:18:19.751255	-0.290
2019-08-23	14:18:19.759255	-0.290
2019-08-23	14:18:19.767255	-0.290
2019-08-23	14:18:19.775255	-0.289
2019-08-23	14:18:19.783255	-0.289
2019-08-23	14:18:19.791255	-0.288
2019-08-23	14:18:19.799255	-0.287
2019-08-23	14:18:19.807255	-0.286
2019-08-23	14:18:19.815255	-0.286
2019-08-23	14:18:19.823255	-0.286
2019-08-23	14:18:19.831255	-0.286
2019-08-23	14:18:19.839255	-0.286
2019-08-23	14:18:19.847255	-0.286
2019-08-23	14:18:19.855255	-0.286
2019-08-23	14:18:19.863255	-0.287
2019-08-23	14:18:19.871255	-0.287
2019-08-23	14:18:19.879255	-0.288
2019-08-23	14:18:19.887255	-0.288
2019-08-23	14:18:19.895255	-0.288
2019-08-23	14:18:19.903255	-0.288
2019-08-23	14:18:19.911255	-0.289
2019-08-23	14:18:19.919255	-0.289
2019-08-23	14:18:19.927255	-0.290
2019-08-23	14:18:19.935255	-0.291
2019-08-23	14:18:19.943255	-0.292
2019-08-23	14:18:19.951255	-0.292
2019-08-23	14:18:19.959255	-0.293
2019-08-23	14:18:19.967255	-0.294
2019-08-23	14:18:19.975255	-0.294
2019-08-23	14:18:19.983255	-0.294
2019-08-23	14:18:19.991255	-0.295
2019-08-23	14:18:19.999255	-0.295
2019-08-23	14:18:20.007255	-0.296
2019-08-23	14:18:20.015255	-0.297
2019-08-23	14:18:20.023255	-0.298
2019-08-23	14:18:20.031255	-0.299
2019-08-23	14:18:20.039255	-0.300
2019-08-23	14:18:20.047255	-0.301
2019-08-23	14:18:20.055255	-0.301
2019-08-23	14:18:20.063255	-0.302
2019-08-23	14:18:20.071255	-0.303
2019-08-23	14:18:20.079255	-0.304
2019-08-23	14:18:20.087255	-0.305
2019-08-23	14:18:20.095255	-0.305
2019-08-23	14:18:20.103255	-0.305
2019-08-23	14:18:20.111255	-0.305
2019-08-23	14:18:20.119255	-0.305
2019-08-23	14:18:20.127255	-0.305
2019-08-23	14:18:20.135255	-0.304
2019-08-23	14:18:20.143255	-0.304
2019-08-23	14:18:20.151255	-0.303
2019-08-23	14:18:20.159255	-0.303
2019-08-23	14:18:20.167255	-0.303
2019-08-23	14:18:20.175255	-0.302
2019-08-23	14:18:20.183255	-0.302
2019-08-23	14:18:20.191255	-0.302
2019-08-23	14:18:20.199255	-0.302
2019-08-23	14:18:20.207255	-0.302
2019-08-23	14:18:20.215255	-0.303
2019-08-23	14:18:20.223255	-0.304
2019-08-23	14:18:20.231255	-0.305
2019-08-23	14:18:20.239255	-0.306
2019-08-23	14:18:20.247255	-0.306
2019-08-23	14:18:20.255255	-0.307
2019-08-23	14:18:20.263255	-0.306
2019-08-23	14:18:20.271255	-0.306
2019-08-23	14:18:20.279255	-0.305
2019-08-23	14:18:20.287255	-0.304
2019-08-23	14:18:20.295255	-0.303
2019-08-23	14:18:20.303255	-0.303
2019-08-23	14:18:20.311255	-0.302
2019-08-23	14:18:20.319255	-0.303
2019-08-23	14:18:20.327255	-0.303
2019-08-23	14:18:20.335255	-0.303
2019-08-23	14:18:20.343255	-0.303
2019-08-23	14:18:20.351255	-0.302
2019-08-23	14:18:20.359255	-0.301
2019-08-23	14:18:20.367255	-0.300
2019-08-23	14:18:20.375255	-0.299
2019-08-23	14:18:20.383255	-0.297
2019-08-23	14:18:20.391255	-0.295
2019-08-23	14:18:20.399255	-0.293
2019-08-23	14:18:20.407255	-0.292
2019-08-23	14:18:20.415255	-0.291
2019-08-23	14:18:20.423255	-0.290
2019-08-23	14:18:20.431255	-0.289
2019-08-23	14:18:20.439255	-0.288
2019-08-23	14:18:20.447255	-0.287
2019-08-23	14:18:20.455255	-0.287
2019-08-23	14:18:20.463255	-0.287
2019-08-23	14:18:20.471255	-0.287
2019-08-23	14:18:20.479255	-0.286
2019-08-23	14:18:20.487255	-0.286
2019-08-23	14:18:20.495255	-0.287
2019-08-23	14:18:20.503255	-0.287
2019-08-23	14:18:20.511255	-0.287
2019-08-23	14:18:20.519255	-0.288
2019-08-23	14:18:20.527255	-0.289
2019-08-23	14:18:20.535255	-0.289
2019-08-23	14:18:20.543255	-0.291
2019-08-23	14:18:20.551255	-0.292
2019-08-23	14:18:20.559255	-0.293
2019-08-23	14:18:20.567255	-0.294
2019-08-23	14:18:20.575255	-0.294
2019-08-23	14:18:20.583255	-0.294
2019-08-23	14:18:20.591255	-0.293
2019-08-23	14:18:20.599255	-0.292
2019-08-23	14:18:20.607255	-0.290
2019-08-23	14:18:20.615255	-0.289
2019-08-23	14:18:20.623255	-0.287
2019-08-23	14:18:20.631255	-0.285
2019-08-23	14:18:20.639255	-0.282
2019-08-23	14:18:20.647255	-0.281
2019-08-23	14:18:20.655255	-0.279
2019-08-23	14:18:20.663255	-0.278
2019-08-23	14:18:20.671255	-0.277
2019-08-23	14:18:20.679255	-0.276
2019-08-23	14:18:20.687255	-0.276
2019-08-23	14:18:20.695255	-0.277
2019-08-23	14:18:20.703255	-0.278
2019-08-23	14:18:20.711255	-0.278
2019-08-23	14:18:20.719255	-0.278
2019-08-23	14:18:20.727255	-0.279
2019-08-23	14:18:20.735255	-0.279
2019-08-23	14:18:20.743255	-0.279
2019-08-23	14:18:20.751255	-0.279
2019-08-23	14:18:20.759255	-0.279
2019-08-23	14:18:20.767255	-0.280
2019-08-23	14:18:20.775255	-0.281
2019-08-23	14:18:20.783255	-0.282
2019-08-23	14:18:20.791255	-0.284
2019-08-23	14:18:20.799255	-0.285
2019-08-23	14:18:20.807255	-0.285
2019-08-23	14:18:20.815255	-0.286
2019-08-23	14:18:20.823255	-0.286
2019-08-23	14:18:20.831255	-0.286
2019-08-23	14:18:20.839255	-0.287
2019-08-23	14:18:20.847255	-0.288
2019-08-23	14:18:20.855255	-0.288
2019-08-23	14:18:20.863255	-0.288
2019-08-23	14:18:20.871255	-0.288
2019-08-23	14:18:20.879255	-0.288
2019-08-23	14:18:20.887255	-0.288
2019-08-23	14:18:20.895255	-0.289
2019-08-23	14:18:20.903255	-0.289
2019-08-23	14:18:20.911255	-0.290
2019-08-23	14:18:20.919255	-0.291
2019-08-23	14:18:20.927255	-0.292
2019-08-23	14:18:20.935255	-0.292
2019-08-23	14:18:20.943255	-0.293
2019-08-23	14:18:20.951255	-0.294
2019-08-23	14:18:20.959255	-0.295
2019-08-23	14:18:20.967255	-0.295
2019-08-23	14:18:20.975255	-0.296
2019-08-23	14:18:20.983255	-0.297
2019-08-23	14:18:20.991255	-0.297
2019-08-23	14:18:20.999255	-0.297
2019-08-23	14:18:21.007255	-0.298
2019-08-23	14:18:21.015255	-0.298
2019-08-23	14:18:21.023255	-0.299
2019-08-23	14:18:21.031255	-0.298
2019-08-23	14:18:21.039255	-0.298
2019-08-23	14:18:21.047255	-0.298
2019-08-23	14:18:21.055255	-0.298
2019-08-23	14:18:21.063255	-0.298
2019-08-23	14:18:21.071255	-0.297
2019-08-23	14:18:21.079255	-0.297
2019-08-23	14:18:21.087255	-0.297
2019-08-23	14:18:21.095255	-0.296
2019-08-23	14:18:21.103255	-0.295
2019-08-23	14:18:21.111255	-0.294
2019-08-23	14:18:21.119255	-0.293
2019-08-23	14:18:21.127255	-0.292
2019-08-23	14:18:21.135255	-0.292
2019-08-23	14:18:21.143255	-0.291
2019-08-23	14:18:21.151255	-0.290
2019-08-23	14:18:21.159255	-0.289
2019-08-23	14:18:21.167255	-0.288
2019-08-23	14:18:21.175255	-0.288
2019-08-23	14:18:21.183255	-0.287
2019-08-23	14:18:21.191255	-0.287
2019-08-23	14:18:21.199255	-0.288
2019-08-23	14:18:21.207255	-0.288
2019-08-23	14:18:21.215255	-0.288
2019-08-23	14:18:21.223255	-0.289
2019-08-23	14:18:21.231255	-0.288
2019-08-23	14:18:21.239255	-0.287
2019-08-23	14:18:21.247255	-0.286
2019-08-23	14:18:21.255255	-0.285
2019-08-23	14:18:21.263255	-0.285
2019-08-23	14:18:21.271255	-0.284
2019-08-23	14:18:21.279255	-0.284
2019-08-23	14:18:21.287255	-0.284
2019-08-23	14:18:21.295255	-0.284
2019-08-23	14:18:21.303255	-0.284
2019-08-23	14:18:21.311255	-0.285
2019-08-23	14:18:21.319255	-0.286
2019-08-23	14:18:21.327255	-0.287
2019-08-23	14:18:21.335255	-0.288
2019-08-23	14:18:21.343255	-0.289
2019-08-23	14:18:21.351255	-0.289
2019-08-23	14:18:21.359255	-0.288
2019-08-23	14:18:21.367255	-0.288
2019-08-23	14:18:21.375255	-0.288
2019-08-23	14:18:21.383255	-0.287
2019-08-23	14:18:21.391255	-0.286
2019-08-23	14:18:21.399255	-0.285
2019-08-23	14:18:21.407255	-0.285
2019-08-23	14:18:21.415255	-0.284
2019-08-23	14:18:21.423255	-0.284
2019-08-23	14:18:21.431255	-0.283
2019-08-23	14:18:21.439255	-0.283
2019-08-23	14:18:21.447255	-0.282
2019-08-23	14:18:21.455255	-0.282
2019-08-23	14:18:21.463255	-0.282
2019-08-23	14:18:21.471255	-0.281
2019-08-23	14:18:21.479255	-0.281
2019-08-23	14:18:21.487255	-0.281
2019-08-23	14:18:21.495255	-0.281
2019-08-23	14:18:21.503255	-0.280
2019-08-23	14:18:21.511255	-0.279
2019-08-23	14:18:21.519255	-0.279
2019-08-23	14:18:21.527255	-0.279
2019-08-23	14:18:21.535255	-0.279
2019-08-23	14:18:21.543255	-0.279
2019-08-23	14:18:21.551255	-0.279
2019-08-23	14:18:21.559255	-0.279
2019-08-23	14:18:21.567255	-0.279
2019-08-23	14:18:21.575255	-0.278
2019-08-23	14:18:21.583255	-0.276
2019-08-23	14:18:21.591255	-0.275
2019-08-23	14:18:21.599255	-0.274
2019-08-23	14:18:21.607255	-0.273
2019-08-23	14:18:21.615255	-0.272
2019-08-23	14:18:21.623255	-0.271
2019-08-23	14:18:21.631255	-0.270
2019-08-23	14:18:21.639255	-0.269
2019-08-23	14:18:21.647255	-0.268
2019-08-23	14:18:21.655255	-0.266
2019-08-23	14:18:21.663255	-0.265
2019-08-23	14:18:21.671255	-0.264
2019-08-23	14:18:21.679255	-0.263
2019-08-23	14:18:21.687255	-0.263
2019-08-23	14:18:21.695255	-0.263
2019-08-23	14:18:21.703255	-0.263
2019-08-23	14:18:21.711255	-0.264
2019-08-23	14:18:21.719255	-0.264
2019-08-23	14:18:21.727255	-0.264
2019-08-23	14:18:21.735255	-0.265
2019-08-23	14:18:21.743255	-0.265
2019-08-23	14:18:21.751255	-0.266
2019-08-23	14:18:21.759255	-0.266
2019-08-23	14:18:21.767255	-0.266
2019-08-23	14:18:21.775255	-0.266
2019-08-23	14:18:21.783255	-0.266
2019-08-23	14:18:21.791255	-0.266
2019-08-23	14:18:21.799255	-0.266
2019-08-23	14:18:21.807255	-0.266
2019-08-23	14:18:21.815255	-0.266
2019-08-23	14:18:21.823255	-0.266
2019-08-23	14:18:21.831255	-0.266
2019-08-23	14:18:21.839255	-0.266
2019-08-23	14:18:21.847255	-0.267
2019-08-23	14:18:21.855255	-0.268
2019-08-23	14:18:21.863255	-0.269
2019-08-23	14:18:21.871255	-0.271
2019-08-23	14:18:21.879255	-0.271
2019-08-23	14:18:21.887255	-0.271
2019-08-23	14:18:21.895255	-0.272
2019-08-23	14:18:21.903255	-0.272
2019-08-23	14:18:21.911255	-0.272
2019-08-23	14:18:21.919255	-0.273
2019-08-23	14:18:21.927255	-0.273
2019-08-23	14:18:21.935255	-0.273
2019-08-23	14:18:21.943255	-0.274
2019-08-23	14:18:21.951255	-0.276
2019-08-23	14:18:21.959255	-0.276
2019-08-23	14:18:21.967255	-0.277
2019-08-23	14:18:21.975255	-0.278
2019-08-23	14:18:21.983255	-0.279
2019-08-23	14:18:21.991255	-0.280
2019-08-23	14:18:21.999255	-0.281
2019-08-23	14:18:22.007255	-0.282
2019-08-23	14:18:22.015255	-0.284
2019-08-23	14:18:22.023255	-0.285
2019-08-23	14:18:22.031255	-0.285
2019-08-23	14:18:22.039255	-0.286
2019-08-23	14:18:22.047255	-0.286
2019-08-23	14:18:22.055255	-0.286
2019-08-23	14:18:22.063255	-0.287
2019-08-23	14:18:22.071255	-0.287
2019-08-23	14:18:22.079255	-0.287
2019-08-23	14:18:22.087255	-0.287
2019-08-23	14:18:22.095255	-0.287
2019-08-23	14:18:22.103255	-0.287
2019-08-23	14:18:22.111255	-0.286
2019-08-23	14:18:22.119255	-0.286
2019-08-23	14:18:22.127255	-0.285
2019-08-23	14:18:22.135255	-0.285
2019-08-23	14:18:22.143255	-0.284
2019-08-23	14:18:22.151255	-0.283
2019-08-23	14:18:22.159255	-0.282
2019-08-23	14:18:22.167255	-0.281
2019-08-23	14:18:22.175255	-0.280
2019-08-23	14:18:22.183255	-0.279
2019-08-23	14:18:22.191255	-0.278
2019-08-23	14:18:22.199255	-0.277
2019-08-23	14:18:22.207255	-0.277
2019-08-23	14:18:22.215255	-0.277
2019-08-23	14:18:22.223255	-0.276
2019-08-23	14:18:22.231255	-0.276
2019-08-23	14:18:22.239255	-0.276
2019-08-23	14:18:22.247255	-0.275
2019-08-23	14:18:22.255255	-0.274
2019-08-23	14:18:22.263255	-0.274
2019-08-23	14:18:22.271255	-0.273
2019-08-23	14:18:22.279255	-0.273
2019-08-23	14:18:22.287255	-0.273
2019-08-23	14:18:22.295255	-0.273
2019-08-23	14:18:22.303255	-0.272
2019-08-23	14:18:22.311255	-0.272
2019-08-23	14:18:22.319255	-0.272
2019-08-23	14:18:22.327255	-0.272
2019-08-23	14:18:22.335255	-0.272
2019-08-23	14:18:22.343255	-0.273
2019-08-23	14:18:22.351255	-0.273
2019-08-23	14:18:22.359255	-0.274
2019-08-23	14:18:22.367255	-0.275
2019-08-23	14:18:22.375255	-0.276
2019-08-23	14:18:22.383255	-0.278
2019-08-23	14:18:22.391255	-0.279
2019-08-23	14:18:22.399255	-0.279
2019-08-23	14:18:22.407255	-0.280
2019-08-23	14:18:22.415255	-0.281
2019-08-23	14:18:22.423255	-0.281
2019-08-23	14:18:22.431255	-0.281
2019-08-23	14:18:22.439255	-0.282
2019-08-23	14:18:22.447255	-0.282
2019-08-23	14:18:22.455255	-0.283
2019-08-23	14:18:22.463255	-0.284
2019-08-23	14:18:22.471255	-0.284
2019-08-23	14:18:22.479255	-0.286
2019-08-23	14:18:22.487255	-0.286
2019-08-23	14:18:22.495255	-0.288
2019-08-23	14:18:22.503255	-0.289
2019-08-23	14:18:22.511255	-0.290
2019-08-23	14:18:22.519255	-0.291
2019-08-23	14:18:22.527255	-0.292
2019-08-23	14:18:22.535255	-0.292
2019-08-23	14:18:22.543255	-0.293
2019-08-23	14:18:22.551255	-0.294
2019-08-23	14:18:22.559255	-0.294
2019-08-23	14:18:22.567255	-0.294
2019-08-23	14:18:22.575255	-0.294
2019-08-23	14:18:22.583255	-0.295
2019-08-23	14:18:22.591255	-0.295
2019-08-23	14:18:22.599255	-0.295
2019-08-23	14:18:22.607255	-0.295
2019-08-23	14:18:22.615255	-0.294
2019-08-23	14:18:22.623255	-0.294
2019-08-23	14:18:22.631255	-0.293
2019-08-23	14:18:22.639255	-0.292
2019-08-23	14:18:22.647255	-0.290
2019-08-23	14:18:22.655255	-0.289
2019-08-23	14:18:22.663255	-0.287
2019-08-23	14:18:22.671255	-0.286
2019-08-23	14:18:22.679255	-0.285
2019-08-23	14:18:22.687255	-0.284
2019-08-23	14:18:22.695255	-0.283
2019-08-23	14:18:22.703255	-0.282
2019-08-23	14:18:22.711255	-0.282
2019-08-23	14:18:22.719255	-0.281
2019-08-23	14:18:22.727255	-0.280
2019-08-23	14:18:22.735255	-0.279
2019-08-23	14:18:22.743255	-0.278
2019-08-23	14:18:22.751255	-0.277
2019-08-23	14:18:22.759255	-0.277
2019-08-23	14:18:22.767255	-0.276
2019-08-23	14:18:22.775255	-0.276
2019-08-23	14:18:22.783255	-0.276
2019-08-23	14:18:22.791255	-0.275
2019-08-23	14:18:22.799255	-0.274
2019-08-23	14:18:22.807255	-0.274
2019-08-23	14:18:22.815255	-0.274
2019-08-23	14:18:22.823255	-0.274
2019-08-23	14:18:22.831255	-0.275
2019-08-23	14:18:22.839255	-0.275
2019-08-23	14:18:22.847255	-0.275
2019-08-23	14:18:22.855255	-0.274
2019-08-23	14:18:22.863255	-0.273
2019-08-23	14:18:22.871255	-0.272
2019-08-23	14:18:22.879255	-0.271
2019-08-23	14:18:22.887255	-0.269
2019-08-23	14:18:22.895255	-0.268
2019-08-23	14:18:22.903255	-0.266
2019-08-23	14:18:22.911255	-0.265
2019-08-23	14:18:22.919255	-0.264
2019-08-23	14:18:22.927255	-0.263
2019-08-23	14:18:22.935255	-0.261
2019-08-23	14:18:22.943255	-0.260
2019-08-23	14:18:22.951255	-0.259
2019-08-23	14:18:22.959255	-0.258
2019-08-23	14:18:22.967255	-0.257
2019-08-23	14:18:22.975255	-0.257
2019-08-23	14:18:22.983255	-0.256
2019-08-23	14:18:22.991255	-0.256
2019-08-23	14:18:22.999255	-0.255
2019-08-23	14:18:23.007255	-0.255
2019-08-23	14:18:23.015255	-0.255
2019-08-23	14:18:23.023255	-0.255
2019-08-23	14:18:23.031255	-0.255
2019-08-23	14:18:23.039255	-0.255
2019-08-23	14:18:23.047255	-0.255
2019-08-23	14:18:23.055255	-0.255
2019-08-23	14:18:23.063255	-0.256
2019-08-23	14:18:23.071255	-0.257
2019-08-23	14:18:23.079255	-0.258
2019-08-23	14:18:23.087255	-0.259
2019-08-23	14:18:23.095255	-0.260
2019-08-23	14:18:23.103255	-0.262
2019-08-23	14:18:23.111255	-0.263
2019-08-23	14:18:23.119255	-0.265
2019-08-23	14:18:23.127255	-0.267
2019-08-23	14:18:23.135255	-0.268
2019-08-23	14:18:23.143255	-0.271
2019-08-23	14:18:23.151255	-0.272
2019-08-23	14:18:23.159255	-0.274
2019-08-23	14:18:23.167255	-0.276
2019-08-23	14:18:23.175255	-0.278
2019-08-23	14:18:23.183255	-0.280
2019-08-23	14:18:23.191255	-0.281
2019-08-23	14:18:23.199255	-0.283
2019-08-23	14:18:23.207255	-0.284
2019-08-23	14:18:23.215255	-0.285
2019-08-23	14:18:23.223255	-0.286
2019-08-23	14:18:23.231255	-0.288
2019-08-23	14:18:23.239255	-0.290
2019-08-23	14:18:23.247255	-0.292
2019-08-23	14:18:23.255255	-0.293
2019-08-23	14:18:23.263255	-0.295
2019-08-23	14:18:23.271255	-0.296
2019-08-23	14:18:23.279255	-0.297
2019-08-23	14:18:23.287255	-0.298
2019-08-23	14:18:23.295255	-0.299
2019-08-23	14:18:23.303255	-0.299
2019-08-23	14:18:23.311255	-0.300
2019-08-23	14:18:23.319255	-0.301
2019-08-23	14:18:23.327255	-0.302
2019-08-23	14:18:23.335255	-0.304
2019-08-23	14:18:23.343255	-0.305
2019-08-23	14:18:23.351255	-0.306
2019-08-23	14:18:23.359255	-0.307
2019-08-23	14:18:23.367255	-0.307
2019-08-23	14:18:23.375255	-0.307
2019-08-23	14:18:23.383255	-0.306
2019-08-23	14:18:23.391255	-0.304
2019-08-23	14:18:23.399255	-0.302
2019-08-23	14:18:23.407255	-0.301
2019-08-23	14:18:23.415255	-0.300
2019-08-23	14:18:23.423255	-0.299
2019-08-23	14:18:23.431255	-0.299
2019-08-23	14:18:23.439255	-0.297
2019-08-23	14:18:23.447255	-0.296
2019-08-23	14:18:23.455255	-0.294
2019-08-23	14:18:23.463255	-0.293
2019-08-23	14:18:23.471255	-0.291
2019-08-23	14:18:23.479255	-0.290
2019-08-23	14:18:23.487255	-0.289
2019-08-23	14:18:23.495255	-0.288
2019-08-23	14:18:23.503255	-0.287
2019-08-23	14:18:23.511255	-0.286
2019-08-23	14:18:23.519255	-0.285
2019-08-23	14:18:23.527255	-0.284
2019-08-23	14:18:23.535255	-0.283
2019-08-23	14:18:23.543255	-0.282
2019-08-23	14:18:23.551255	-0.281
2019-08-23	14:18:23.559255	-0.280
2019-08-23	14:18:23.567255	-0.280
2019-08-23	14:18:23.575255	-0.279
2019-08-23	14:18:23.583255	-0.279
2019-08-23	14:18:23.591255	-0.278
2019-08-23	14:18:23.599255	-0.277
2019-08-23	14:18:23.607255	-0.276
2019-08-23	14:18:23.615255	-0.275
2019-08-23	14:18:23.623255	-0.275
2019-08-23	14:18:23.631255	-0.275
2019-08-23	14:18:23.639255	-0.275
2019-08-23	14:18:23.647255	-0.276
2019-08-23	14:18:23.655255	-0.276
2019-08-23	14:18:23.663255	-0.278
2019-08-23	14:18:23.671255	-0.279
2019-08-23	14:18:23.679255	-0.279
2019-08-23	14:18:23.687255	-0.280
2019-08-23	14:18:23.695255	-0.281
2019-08-23	14:18:23.703255	-0.281
2019-08-23	14:18:23.711255	-0.281
2019-08-23	14:18:23.719255	-0.280
2019-08-23	14:18:23.727255	-0.280
2019-08-23	14:18:23.735255	-0.279
2019-08-23	14:18:23.743255	-0.278
2019-08-23	14:18:23.751255	-0.278
2019-08-23	14:18:23.759255	-0.277
2019-08-23	14:18:23.767255	-0.278
2019-08-23	14:18:23.775255	-0.278
2019-08-23	14:18:23.783255	-0.279
2019-08-23	14:18:23.791255	-0.279
2019-08-23	14:18:23.799255	-0.280
2019-08-23	14:18:23.807255	-0.281
2019-08-23	14:18:23.815255	-0.281
2019-08-23	14:18:23.823255	-0.282
2019-08-23	14:18:23.831255	-0.283
2019-08-23	14:18:23.839255	-0.283
2019-08-23	14:18:23.847255	-0.284
2019-08-23	14:18:23.855255	-0.285
2019-08-23	14:18:23.863255	-0.286
2019-08-23	14:18:23.871255	-0.286
2019-08-23	14:18:23.879255	-0.287
2019-08-23	14:18:23.887255	-0.288
2019-08-23	14:18:23.895255	-0.289
2019-08-23	14:18:23.903255	-0.289
2019-08-23	14:18:23.911255	-0.290
2019-08-23	14:18:23.919255	-0.291
2019-08-23	14:18:23.927255	-0.292
2019-08-23	14:18:23.935255	-0.292
2019-08-23	14:18:23.943255	-0.293
2019-08-23	14:18:23.951255	-0.293
2019-08-23	14:18:23.959255	-0.293
2019-08-23	14:18:23.967255	-0.293
2019-08-23	14:18:23.975255	-0.293
2019-08-23	14:18:23.983255	-0.293
2019-08-23	14:18:23.991255	-0.293
2019-08-23	14:18:23.999255	-0.292
2019-08-23	14:18:24.007255	-0.292
2019-08-23	14:18:24.015255	-0.292
2019-08-23	14:18:24.023255	-0.293
2019-08-23	14:18:24.031255	-0.293
2019-08-23	14:18:24.039255	-0.292
2019-08-23	14:18:24.047255	-0.292
2019-08-23	14:18:24.055255	-0.291
2019-08-23	14:18:24.063255	-0.291
2019-08-23	14:18:24.071255	-0.292
2019-08-23	14:18:24.079255	-0.292
2019-08-23	14:18:24.087255	-0.293
2019-08-23	14:18:24.095255	-0.293
2019-08-23	14:18:24.103255	-0.293
2019-08-23	14:18:24.111255	-0.293
2019-08-23	14:18:24.119255	-0.293
2019-08-23	14:18:24.127255	-0.292
2019-08-23	14:18:24.135255	-0.292
2019-08-23	14:18:24.143255	-0.292
2019-08-23	14:18:24.151255	-0.291
2019-08-23	14:18:24.159255	-0.291
2019-08-23	14:18:24.167255	-0.291
2019-08-23	14:18:24.175255	-0.291
2019-08-23	14:18:24.183255	-0.291
2019-08-23	14:18:24.191255	-0.291
2019-08-23	14:18:24.199255	-0.291
2019-08-23	14:18:24.207255	-0.291
2019-08-23	14:18:24.215255	-0.291
2019-08-23	14:18:24.223255	-0.290
2019-08-23	14:18:24.231255	-0.289
2019-08-23	14:18:24.239255	-0.289
2019-08-23	14:18:24.247255	-0.288
2019-08-23	14:18:24.255255	-0.288
2019-08-23	14:18:24.263255	-0.288
2019-08-23	14:18:24.271255	-0.287
2019-08-23	14:18:24.279255	-0.288
2019-08-23	14:18:24.287255	-0.288
2019-08-23	14:18:24.295255	-0.289
2019-08-23	14:18:24.303255	-0.289
2019-08-23	14:18:24.311255	-0.291
2019-08-23	14:18:24.319255	-0.293
2019-08-23	14:18:24.327255	-0.294
2019-08-23	14:18:24.335255	-0.294
2019-08-23	14:18:24.343255	-0.293
2019-08-23	14:18:24.351255	-0.292
2019-08-23	14:18:24.359255	-0.290
2019-08-23	14:18:24.367255	-0.289
2019-08-23	14:18:24.375255	-0.288
2019-08-23	14:18:24.383255	-0.287
2019-08-23	14:18:24.391255	-0.286
2019-08-23	14:18:24.399255	-0.286
