2019-08-20	10:47:26.028975	-0.029
2019-08-20	10:47:26.036975	-0.029
2019-08-20	10:47:26.044975	-0.029
2019-08-20	10:47:26.052975	-0.029
2019-08-20	10:47:26.060975	-0.030
2019-08-20	10:47:26.068975	-0.030
2019-08-20	10:47:26.076975	-0.030
2019-08-20	10:47:26.084975	-0.030
2019-08-20	10:47:26.092975	-0.030
2019-08-20	10:47:26.100975	-0.030
2019-08-20	10:47:26.108975	-0.030
2019-08-20	10:47:26.116975	-0.030
2019-08-20	10:47:26.124975	-0.030
2019-08-20	10:47:26.132975	-0.030
2019-08-20	10:47:26.140975	-0.029
2019-08-20	10:47:26.148975	-0.028
2019-08-20	10:47:26.156975	-0.028
2019-08-20	10:47:26.164975	-0.028
2019-08-20	10:47:26.172975	-0.027
2019-08-20	10:47:26.180975	-0.027
2019-08-20	10:47:26.188975	-0.027
2019-08-20	10:47:26.196975	-0.027
2019-08-20	10:47:26.204975	-0.026
2019-08-20	10:47:26.212975	-0.026
2019-08-20	10:47:26.220975	-0.025
2019-08-20	10:47:26.228975	-0.024
2019-08-20	10:47:26.236975	-0.023
2019-08-20	10:47:26.244975	-0.022
2019-08-20	10:47:26.252975	-0.022
2019-08-20	10:47:26.260975	-0.021
2019-08-20	10:47:26.268975	-0.020
2019-08-20	10:47:26.276975	-0.019
2019-08-20	10:47:26.284975	-0.018
2019-08-20	10:47:26.292975	-0.018
2019-08-20	10:47:26.300975	-0.017
2019-08-20	10:47:26.308975	-0.016
2019-08-20	10:47:26.316975	-0.015
2019-08-20	10:47:26.324975	-0.015
2019-08-20	10:47:26.332975	-0.014
2019-08-20	10:47:26.340975	-0.014
2019-08-20	10:47:26.348975	-0.014
2019-08-20	10:47:26.356975	-0.013
2019-08-20	10:47:26.364975	-0.013
2019-08-20	10:47:26.372975	-0.012
2019-08-20	10:47:26.380975	-0.012
2019-08-20	10:47:26.388975	-0.011
2019-08-20	10:47:26.396975	-0.011
2019-08-20	10:47:26.404975	-0.010
2019-08-20	10:47:26.412975	-0.009
2019-08-20	10:47:26.420975	-0.008
2019-08-20	10:47:26.428975	-0.008
2019-08-20	10:47:26.436975	-0.006
2019-08-20	10:47:26.444975	-0.005
2019-08-20	10:47:26.452975	-0.004
2019-08-20	10:47:26.460975	-0.003
2019-08-20	10:47:26.468975	-0.003
2019-08-20	10:47:26.476975	-0.003
2019-08-20	10:47:26.484975	-0.003
2019-08-20	10:47:26.492975	-0.003
2019-08-20	10:47:26.500975	-0.003
2019-08-20	10:47:26.508975	-0.003
2019-08-20	10:47:26.516975	-0.002
2019-08-20	10:47:26.524975	-0.002
2019-08-20	10:47:26.532975	-0.002
2019-08-20	10:47:26.540975	-0.003
2019-08-20	10:47:26.548975	-0.003
2019-08-20	10:47:26.556975	-0.003
2019-08-20	10:47:26.564975	-0.003
2019-08-20	10:47:26.572975	-0.003
2019-08-20	10:47:26.580975	-0.003
2019-08-20	10:47:26.588975	-0.003
2019-08-20	10:47:26.596975	-0.003
2019-08-20	10:47:26.604975	-0.003
2019-08-20	10:47:26.612975	-0.003
2019-08-20	10:47:26.620975	-0.003
2019-08-20	10:47:26.628975	-0.003
2019-08-20	10:47:26.636975	-0.003
2019-08-20	10:47:26.644975	-0.003
2019-08-20	10:47:26.652975	-0.003
2019-08-20	10:47:26.660975	-0.003
2019-08-20	10:47:26.668975	-0.003
2019-08-20	10:47:26.676975	-0.003
2019-08-20	10:47:26.684975	-0.003
2019-08-20	10:47:26.692975	-0.003
2019-08-20	10:47:26.700975	-0.002
2019-08-20	10:47:26.708975	-0.002
2019-08-20	10:47:26.716975	-0.002
2019-08-20	10:47:26.724975	-0.001
2019-08-20	10:47:26.732975	-0.001
2019-08-20	10:47:26.740975	-0.001
2019-08-20	10:47:26.748975	-0.001
2019-08-20	10:47:26.756975	-0.001
2019-08-20	10:47:26.764975	-0.001
2019-08-20	10:47:26.772975	-0.001
2019-08-20	10:47:26.780975	-0.001
2019-08-20	10:47:26.788975	-0.001
2019-08-20	10:47:26.796975	-0.001
2019-08-20	10:47:26.804975	-0.002
2019-08-20	10:47:26.812975	-0.002
2019-08-20	10:47:26.820975	-0.002
2019-08-20	10:47:26.828975	-0.002
2019-08-20	10:47:26.836975	-0.001
2019-08-20	10:47:26.844975	-0.001
2019-08-20	10:47:26.852975	-0.001
2019-08-20	10:47:26.860975	-0.002
2019-08-20	10:47:26.868975	-0.002
2019-08-20	10:47:26.876975	-0.003
2019-08-20	10:47:26.884975	-0.003
2019-08-20	10:47:26.892975	-0.005
2019-08-20	10:47:26.900975	-0.006
2019-08-20	10:47:26.908975	-0.007
2019-08-20	10:47:26.916975	-0.008
2019-08-20	10:47:26.924975	-0.010
2019-08-20	10:47:26.932975	-0.011
2019-08-20	10:47:26.940975	-0.011
2019-08-20	10:47:26.948975	-0.012
2019-08-20	10:47:26.956975	-0.013
2019-08-20	10:47:26.964975	-0.013
2019-08-20	10:47:26.972975	-0.014
2019-08-20	10:47:26.980975	-0.015
2019-08-20	10:47:26.988975	-0.016
2019-08-20	10:47:26.996975	-0.017
2019-08-20	10:47:27.004975	-0.018
2019-08-20	10:47:27.012975	-0.019
2019-08-20	10:47:27.020975	-0.020
2019-08-20	10:47:27.028975	-0.020
2019-08-20	10:47:27.036975	-0.020
2019-08-20	10:47:27.044975	-0.021
2019-08-20	10:47:27.052975	-0.021
2019-08-20	10:47:27.060975	-0.021
2019-08-20	10:47:27.068975	-0.021
2019-08-20	10:47:27.076975	-0.021
2019-08-20	10:47:27.084975	-0.020
2019-08-20	10:47:27.092975	-0.019
2019-08-20	10:47:27.100975	-0.019
2019-08-20	10:47:27.108975	-0.018
2019-08-20	10:47:27.116975	-0.018
2019-08-20	10:47:27.124975	-0.018
2019-08-20	10:47:27.132975	-0.018
2019-08-20	10:47:27.140975	-0.018
2019-08-20	10:47:27.148975	-0.017
2019-08-20	10:47:27.156975	-0.017
2019-08-20	10:47:27.164975	-0.017
2019-08-20	10:47:27.172975	-0.016
2019-08-20	10:47:27.180975	-0.016
2019-08-20	10:47:27.188975	-0.015
2019-08-20	10:47:27.196975	-0.014
2019-08-20	10:47:27.204975	-0.014
2019-08-20	10:47:27.212975	-0.014
2019-08-20	10:47:27.220975	-0.013
2019-08-20	10:47:27.228975	-0.013
2019-08-20	10:47:27.236975	-0.012
2019-08-20	10:47:27.244975	-0.011
2019-08-20	10:47:27.252975	-0.011
2019-08-20	10:47:27.260975	-0.010
2019-08-20	10:47:27.268975	-0.010
2019-08-20	10:47:27.276975	-0.009
2019-08-20	10:47:27.284975	-0.009
2019-08-20	10:47:27.292975	-0.009
2019-08-20	10:47:27.300975	-0.010
2019-08-20	10:47:27.308975	-0.010
2019-08-20	10:47:27.316975	-0.010
2019-08-20	10:47:27.324975	-0.011
2019-08-20	10:47:27.332975	-0.011
2019-08-20	10:47:27.340975	-0.011
2019-08-20	10:47:27.348975	-0.011
2019-08-20	10:47:27.356975	-0.011
2019-08-20	10:47:27.364975	-0.011
2019-08-20	10:47:27.372975	-0.011
2019-08-20	10:47:27.380975	-0.011
2019-08-20	10:47:27.388975	-0.011
2019-08-20	10:47:27.396975	-0.012
2019-08-20	10:47:27.404975	-0.012
2019-08-20	10:47:27.412975	-0.012
2019-08-20	10:47:27.420975	-0.012
2019-08-20	10:47:27.428975	-0.012
2019-08-20	10:47:27.436975	-0.012
2019-08-20	10:47:27.444975	-0.012
2019-08-20	10:47:27.452975	-0.011
2019-08-20	10:47:27.460975	-0.011
2019-08-20	10:47:27.468975	-0.011
2019-08-20	10:47:27.476975	-0.012
2019-08-20	10:47:27.484975	-0.012
2019-08-20	10:47:27.492975	-0.012
2019-08-20	10:47:27.500975	-0.012
2019-08-20	10:47:27.508975	-0.012
2019-08-20	10:47:27.516975	-0.012
2019-08-20	10:47:27.524975	-0.012
2019-08-20	10:47:27.532975	-0.012
2019-08-20	10:47:27.540975	-0.012
2019-08-20	10:47:27.548975	-0.012
2019-08-20	10:47:27.556975	-0.012
2019-08-20	10:47:27.564975	-0.012
2019-08-20	10:47:27.572975	-0.013
2019-08-20	10:47:27.580975	-0.014
2019-08-20	10:47:27.588975	-0.014
2019-08-20	10:47:27.596975	-0.014
2019-08-20	10:47:27.604975	-0.015
2019-08-20	10:47:27.612975	-0.015
2019-08-20	10:47:27.620975	-0.016
2019-08-20	10:47:27.628975	-0.016
2019-08-20	10:47:27.636975	-0.016
2019-08-20	10:47:27.644975	-0.017
2019-08-20	10:47:27.652975	-0.017
2019-08-20	10:47:27.660975	-0.017
2019-08-20	10:47:27.668975	-0.018
2019-08-20	10:47:27.676975	-0.018
2019-08-20	10:47:27.684975	-0.018
2019-08-20	10:47:27.692975	-0.018
2019-08-20	10:47:27.700975	-0.018
2019-08-20	10:47:27.708975	-0.018
2019-08-20	10:47:27.716975	-0.018
2019-08-20	10:47:27.724975	-0.018
2019-08-20	10:47:27.732975	-0.018
2019-08-20	10:47:27.740975	-0.019
2019-08-20	10:47:27.748975	-0.019
2019-08-20	10:47:27.756975	-0.019
2019-08-20	10:47:27.764975	-0.019
2019-08-20	10:47:27.772975	-0.019
2019-08-20	10:47:27.780975	-0.019
2019-08-20	10:47:27.788975	-0.019
2019-08-20	10:47:27.796975	-0.019
2019-08-20	10:47:27.804975	-0.019
2019-08-20	10:47:27.812975	-0.018
2019-08-20	10:47:27.820975	-0.017
2019-08-20	10:47:27.828975	-0.016
2019-08-20	10:47:27.836975	-0.016
2019-08-20	10:47:27.844975	-0.015
2019-08-20	10:47:27.852975	-0.014
2019-08-20	10:47:27.860975	-0.014
2019-08-20	10:47:27.868975	-0.013
2019-08-20	10:47:27.876975	-0.012
2019-08-20	10:47:27.884975	-0.011
2019-08-20	10:47:27.892975	-0.009
2019-08-20	10:47:27.900975	-0.008
2019-08-20	10:47:27.908975	-0.006
2019-08-20	10:47:27.916975	-0.005
2019-08-20	10:47:27.924975	-0.005
2019-08-20	10:47:27.932975	-0.004
2019-08-20	10:47:27.940975	-0.004
2019-08-20	10:47:27.948975	-0.004
2019-08-20	10:47:27.956975	-0.004
2019-08-20	10:47:27.964975	-0.005
2019-08-20	10:47:27.972975	-0.005
2019-08-20	10:47:27.980975	-0.006
2019-08-20	10:47:27.988975	-0.007
2019-08-20	10:47:27.996975	-0.008
2019-08-20	10:47:28.004975	-0.009
2019-08-20	10:47:28.012975	-0.009
2019-08-20	10:47:28.020975	-0.010
2019-08-20	10:47:28.028975	-0.010
2019-08-20	10:47:28.036975	-0.010
2019-08-20	10:47:28.044975	-0.010
2019-08-20	10:47:28.052975	-0.011
2019-08-20	10:47:28.060975	-0.011
2019-08-20	10:47:28.068975	-0.011
2019-08-20	10:47:28.076975	-0.011
2019-08-20	10:47:28.084975	-0.011
2019-08-20	10:47:28.092975	-0.011
2019-08-20	10:47:28.100975	-0.011
2019-08-20	10:47:28.108975	-0.010
2019-08-20	10:47:28.116975	-0.010
2019-08-20	10:47:28.124975	-0.010
2019-08-20	10:47:28.132975	-0.009
2019-08-20	10:47:28.140975	-0.009
2019-08-20	10:47:28.148975	-0.009
2019-08-20	10:47:28.156975	-0.008
2019-08-20	10:47:28.164975	-0.008
2019-08-20	10:47:28.172975	-0.008
2019-08-20	10:47:28.180975	-0.008
2019-08-20	10:47:28.188975	-0.007
2019-08-20	10:47:28.196975	-0.006
2019-08-20	10:47:28.204975	-0.005
2019-08-20	10:47:28.212975	-0.005
2019-08-20	10:47:28.220975	-0.003
2019-08-20	10:47:28.228975	-0.003
2019-08-20	10:47:28.236975	-0.002
2019-08-20	10:47:28.244975	-0.001
2019-08-20	10:47:28.252975	-0.001
2019-08-20	10:47:28.260975	-0.001
2019-08-20	10:47:28.268975	0.000
2019-08-20	10:47:28.276975	0.000
2019-08-20	10:47:28.284975	0.000
2019-08-20	10:47:28.292975	0.000
2019-08-20	10:47:28.300975	-0.001
2019-08-20	10:47:28.308975	-0.001
2019-08-20	10:47:28.316975	-0.002
2019-08-20	10:47:28.324975	-0.002
2019-08-20	10:47:28.332975	-0.003
2019-08-20	10:47:28.340975	-0.003
2019-08-20	10:47:28.348975	-0.003
2019-08-20	10:47:28.356975	-0.003
2019-08-20	10:47:28.364975	-0.003
2019-08-20	10:47:28.372975	-0.003
2019-08-20	10:47:28.380975	-0.003
2019-08-20	10:47:28.388975	-0.003
2019-08-20	10:47:28.396975	-0.003
2019-08-20	10:47:28.404975	-0.004
2019-08-20	10:47:28.412975	-0.004
2019-08-20	10:47:28.420975	-0.004
2019-08-20	10:47:28.428975	-0.004
2019-08-20	10:47:28.436975	-0.004
2019-08-20	10:47:28.444975	-0.004
2019-08-20	10:47:28.452975	-0.004
2019-08-20	10:47:28.460975	-0.003
2019-08-20	10:47:28.468975	-0.003
2019-08-20	10:47:28.476975	-0.003
2019-08-20	10:47:28.484975	-0.003
2019-08-20	10:47:28.492975	-0.003
2019-08-20	10:47:28.500975	-0.003
2019-08-20	10:47:28.508975	-0.003
2019-08-20	10:47:28.516975	-0.003
2019-08-20	10:47:28.524975	-0.002
2019-08-20	10:47:28.532975	-0.002
2019-08-20	10:47:28.540975	-0.002
2019-08-20	10:47:28.548975	-0.001
2019-08-20	10:47:28.556975	-0.001
2019-08-20	10:47:28.564975	-0.001
2019-08-20	10:47:28.572975	-0.001
2019-08-20	10:47:28.580975	0.000
2019-08-20	10:47:28.588975	0.000
2019-08-20	10:47:28.596975	0.000
2019-08-20	10:47:28.604975	0.000
2019-08-20	10:47:28.612975	0.000
2019-08-20	10:47:28.620975	0.000
2019-08-20	10:47:28.628975	0.000
2019-08-20	10:47:28.636975	0.000
2019-08-20	10:47:28.644975	0.001
2019-08-20	10:47:28.652975	0.001
2019-08-20	10:47:28.660975	0.001
2019-08-20	10:47:28.668975	0.001
2019-08-20	10:47:28.676975	0.001
2019-08-20	10:47:28.684975	0.002
2019-08-20	10:47:28.692975	0.002
2019-08-20	10:47:28.700975	0.002
2019-08-20	10:47:28.708975	0.002
2019-08-20	10:47:28.716975	0.003
2019-08-20	10:47:28.724975	0.003
2019-08-20	10:47:28.732975	0.003
2019-08-20	10:47:28.740975	0.003
2019-08-20	10:47:28.748975	0.003
2019-08-20	10:47:28.756975	0.003
2019-08-20	10:47:28.764975	0.003
2019-08-20	10:47:28.772975	0.002
2019-08-20	10:47:28.780975	0.002
2019-08-20	10:47:28.788975	0.001
2019-08-20	10:47:28.796975	0.000
2019-08-20	10:47:28.804975	-0.001
2019-08-20	10:47:28.812975	-0.001
2019-08-20	10:47:28.820975	-0.002
2019-08-20	10:47:28.828975	-0.003
2019-08-20	10:47:28.836975	-0.003
2019-08-20	10:47:28.844975	-0.003
2019-08-20	10:47:28.852975	-0.003
2019-08-20	10:47:28.860975	-0.004
2019-08-20	10:47:28.868975	-0.004
2019-08-20	10:47:28.876975	-0.005
2019-08-20	10:47:28.884975	-0.005
2019-08-20	10:47:28.892975	-0.005
2019-08-20	10:47:28.900975	-0.005
2019-08-20	10:47:28.908975	-0.006
2019-08-20	10:47:28.916975	-0.006
2019-08-20	10:47:28.924975	-0.006
2019-08-20	10:47:28.932975	-0.005
2019-08-20	10:47:28.940975	-0.005
2019-08-20	10:47:28.948975	-0.005
2019-08-20	10:47:28.956975	-0.005
2019-08-20	10:47:28.964975	-0.005
2019-08-20	10:47:28.972975	-0.006
2019-08-20	10:47:28.980975	-0.006
2019-08-20	10:47:28.988975	-0.006
2019-08-20	10:47:28.996975	-0.006
2019-08-20	10:47:29.004975	-0.006
2019-08-20	10:47:29.012975	-0.006
2019-08-20	10:47:29.020975	-0.006
2019-08-20	10:47:29.028975	-0.006
2019-08-20	10:47:29.036975	-0.006
2019-08-20	10:47:29.044975	-0.006
2019-08-20	10:47:29.052975	-0.006
2019-08-20	10:47:29.060975	-0.006
2019-08-20	10:47:29.068975	-0.006
2019-08-20	10:47:29.076975	-0.005
2019-08-20	10:47:29.084975	-0.005
2019-08-20	10:47:29.092975	-0.005
2019-08-20	10:47:29.100975	-0.004
2019-08-20	10:47:29.108975	-0.004
2019-08-20	10:47:29.116975	-0.004
2019-08-20	10:47:29.124975	-0.004
2019-08-20	10:47:29.132975	-0.005
2019-08-20	10:47:29.140975	-0.005
2019-08-20	10:47:29.148975	-0.005
2019-08-20	10:47:29.156975	-0.005
2019-08-20	10:47:29.164975	-0.005
2019-08-20	10:47:29.172975	-0.006
2019-08-20	10:47:29.180975	-0.007
2019-08-20	10:47:29.188975	-0.007
2019-08-20	10:47:29.196975	-0.007
2019-08-20	10:47:29.204975	-0.008
2019-08-20	10:47:29.212975	-0.008
2019-08-20	10:47:29.220975	-0.008
2019-08-20	10:47:29.228975	-0.008
2019-08-20	10:47:29.236975	-0.009
2019-08-20	10:47:29.244975	-0.009
2019-08-20	10:47:29.252975	-0.010
2019-08-20	10:47:29.260975	-0.011
2019-08-20	10:47:29.268975	-0.011
2019-08-20	10:47:29.276975	-0.012
2019-08-20	10:47:29.284975	-0.012
2019-08-20	10:47:29.292975	-0.013
2019-08-20	10:47:29.300975	-0.014
2019-08-20	10:47:29.308975	-0.014
2019-08-20	10:47:29.316975	-0.014
2019-08-20	10:47:29.324975	-0.014
2019-08-20	10:47:29.332975	-0.014
2019-08-20	10:47:29.340975	-0.014
2019-08-20	10:47:29.348975	-0.014
2019-08-20	10:47:29.356975	-0.014
2019-08-20	10:47:29.364975	-0.014
2019-08-20	10:47:29.372975	-0.014
2019-08-20	10:47:29.380975	-0.014
2019-08-20	10:47:29.388975	-0.014
2019-08-20	10:47:29.396975	-0.014
2019-08-20	10:47:29.404975	-0.015
2019-08-20	10:47:29.412975	-0.015
2019-08-20	10:47:29.420975	-0.016
2019-08-20	10:47:29.428975	-0.016
2019-08-20	10:47:29.436975	-0.016
2019-08-20	10:47:29.444975	-0.016
2019-08-20	10:47:29.452975	-0.016
2019-08-20	10:47:29.460975	-0.016
2019-08-20	10:47:29.468975	-0.016
2019-08-20	10:47:29.476975	-0.016
2019-08-20	10:47:29.484975	-0.016
2019-08-20	10:47:29.492975	-0.016
2019-08-20	10:47:29.500975	-0.016
2019-08-20	10:47:29.508975	-0.016
2019-08-20	10:47:29.516975	-0.016
2019-08-20	10:47:29.524975	-0.016
2019-08-20	10:47:29.532975	-0.015
2019-08-20	10:47:29.540975	-0.015
2019-08-20	10:47:29.548975	-0.014
2019-08-20	10:47:29.556975	-0.014
2019-08-20	10:47:29.564975	-0.013
2019-08-20	10:47:29.572975	-0.013
2019-08-20	10:47:29.580975	-0.013
2019-08-20	10:47:29.588975	-0.013
2019-08-20	10:47:29.596975	-0.013
2019-08-20	10:47:29.604975	-0.012
2019-08-20	10:47:29.612975	-0.012
2019-08-20	10:47:29.620975	-0.011
2019-08-20	10:47:29.628975	-0.011
2019-08-20	10:47:29.636975	-0.011
2019-08-20	10:47:29.644975	-0.012
2019-08-20	10:47:29.652975	-0.012
2019-08-20	10:47:29.660975	-0.012
2019-08-20	10:47:29.668975	-0.013
2019-08-20	10:47:29.676975	-0.013
2019-08-20	10:47:29.684975	-0.013
2019-08-20	10:47:29.692975	-0.013
2019-08-20	10:47:29.700975	-0.013
2019-08-20	10:47:29.708975	-0.013
2019-08-20	10:47:29.716975	-0.013
2019-08-20	10:47:29.724975	-0.013
2019-08-20	10:47:29.732975	-0.013
2019-08-20	10:47:29.740975	-0.013
2019-08-20	10:47:29.748975	-0.014
2019-08-20	10:47:29.756975	-0.014
2019-08-20	10:47:29.764975	-0.014
2019-08-20	10:47:29.772975	-0.014
2019-08-20	10:47:29.780975	-0.013
2019-08-20	10:47:29.788975	-0.013
2019-08-20	10:47:29.796975	-0.012
2019-08-20	10:47:29.804975	-0.010
2019-08-20	10:47:29.812975	-0.009
2019-08-20	10:47:29.820975	-0.008
2019-08-20	10:47:29.828975	-0.008
2019-08-20	10:47:29.836975	-0.007
2019-08-20	10:47:29.844975	-0.007
2019-08-20	10:47:29.852975	-0.007
2019-08-20	10:47:29.860975	-0.008
2019-08-20	10:47:29.868975	-0.008
2019-08-20	10:47:29.876975	-0.008
2019-08-20	10:47:29.884975	-0.008
2019-08-20	10:47:29.892975	-0.008
2019-08-20	10:47:29.900975	-0.009
2019-08-20	10:47:29.908975	-0.009
2019-08-20	10:47:29.916975	-0.009
2019-08-20	10:47:29.924975	-0.009
2019-08-20	10:47:29.932975	-0.009
2019-08-20	10:47:29.940975	-0.009
2019-08-20	10:47:29.948975	-0.009
2019-08-20	10:47:29.956975	-0.010
2019-08-20	10:47:29.964975	-0.010
2019-08-20	10:47:29.972975	-0.011
2019-08-20	10:47:29.980975	-0.011
2019-08-20	10:47:29.988975	-0.011
2019-08-20	10:47:29.996975	-0.011
2019-08-20	10:47:30.004975	-0.011
2019-08-20	10:47:30.012975	-0.011
2019-08-20	10:47:30.020975	-0.011
2019-08-20	10:47:30.028975	-0.010
2019-08-20	10:47:30.036975	-0.010
2019-08-20	10:47:30.044975	-0.010
2019-08-20	10:47:30.052975	-0.009
2019-08-20	10:47:30.060975	-0.009
2019-08-20	10:47:30.068975	-0.009
2019-08-20	10:47:30.076975	-0.008
2019-08-20	10:47:30.084975	-0.008
2019-08-20	10:47:30.092975	-0.009
2019-08-20	10:47:30.100975	-0.009
2019-08-20	10:47:30.108975	-0.009
2019-08-20	10:47:30.116975	-0.009
2019-08-20	10:47:30.124975	-0.009
2019-08-20	10:47:30.132975	-0.009
2019-08-20	10:47:30.140975	-0.009
2019-08-20	10:47:30.148975	-0.009
2019-08-20	10:47:30.156975	-0.010
2019-08-20	10:47:30.164975	-0.010
2019-08-20	10:47:30.172975	-0.011
2019-08-20	10:47:30.180975	-0.011
2019-08-20	10:47:30.188975	-0.011
2019-08-20	10:47:30.196975	-0.011
2019-08-20	10:47:30.204975	-0.011
2019-08-20	10:47:30.212975	-0.012
2019-08-20	10:47:30.220975	-0.012
2019-08-20	10:47:30.228975	-0.011
2019-08-20	10:47:30.236975	-0.011
2019-08-20	10:47:30.244975	-0.012
2019-08-20	10:47:30.252975	-0.012
2019-08-20	10:47:30.260975	-0.011
2019-08-20	10:47:30.268975	-0.011
2019-08-20	10:47:30.276975	-0.011
2019-08-20	10:47:30.284975	-0.011
2019-08-20	10:47:30.292975	-0.011
2019-08-20	10:47:30.300975	-0.012
2019-08-20	10:47:30.308975	-0.012
2019-08-20	10:47:30.316975	-0.013
2019-08-20	10:47:30.324975	-0.013
2019-08-20	10:47:30.332975	-0.013
2019-08-20	10:47:30.340975	-0.013
2019-08-20	10:47:30.348975	-0.013
2019-08-20	10:47:30.356975	-0.013
2019-08-20	10:47:30.364975	-0.013
2019-08-20	10:47:30.372975	-0.014
2019-08-20	10:47:30.380975	-0.013
2019-08-20	10:47:30.388975	-0.013
2019-08-20	10:47:30.396975	-0.013
2019-08-20	10:47:30.404975	-0.013
2019-08-20	10:47:30.412975	-0.012
2019-08-20	10:47:30.420975	-0.012
2019-08-20	10:47:30.428975	-0.011
2019-08-20	10:47:30.436975	-0.011
2019-08-20	10:47:30.444975	-0.011
2019-08-20	10:47:30.452975	-0.011
2019-08-20	10:47:30.460975	-0.011
2019-08-20	10:47:30.468975	-0.011
2019-08-20	10:47:30.476975	-0.011
2019-08-20	10:47:30.484975	-0.010
2019-08-20	10:47:30.492975	-0.010
2019-08-20	10:47:30.500975	-0.010
2019-08-20	10:47:30.508975	-0.010
2019-08-20	10:47:30.516975	-0.010
2019-08-20	10:47:30.524975	-0.010
2019-08-20	10:47:30.532975	-0.010
2019-08-20	10:47:30.540975	-0.010
2019-08-20	10:47:30.548975	-0.010
2019-08-20	10:47:30.556975	-0.010
2019-08-20	10:47:30.564975	-0.010
2019-08-20	10:47:30.572975	-0.010
2019-08-20	10:47:30.580975	-0.009
2019-08-20	10:47:30.588975	-0.009
2019-08-20	10:47:30.596975	-0.009
2019-08-20	10:47:30.604975	-0.008
2019-08-20	10:47:30.612975	-0.008
2019-08-20	10:47:30.620975	-0.008
2019-08-20	10:47:30.628975	-0.007
2019-08-20	10:47:30.636975	-0.007
2019-08-20	10:47:30.644975	-0.006
2019-08-20	10:47:30.652975	-0.006
2019-08-20	10:47:30.660975	-0.005
2019-08-20	10:47:30.668975	-0.005
2019-08-20	10:47:30.676975	-0.005
2019-08-20	10:47:30.684975	-0.005
2019-08-20	10:47:30.692975	-0.006
2019-08-20	10:47:30.700975	-0.006
2019-08-20	10:47:30.708975	-0.006
2019-08-20	10:47:30.716975	-0.006
2019-08-20	10:47:30.724975	-0.006
2019-08-20	10:47:30.732975	-0.006
2019-08-20	10:47:30.740975	-0.006
2019-08-20	10:47:30.748975	-0.007
2019-08-20	10:47:30.756975	-0.007
2019-08-20	10:47:30.764975	-0.007
2019-08-20	10:47:30.772975	-0.007
2019-08-20	10:47:30.780975	-0.007
2019-08-20	10:47:30.788975	-0.007
2019-08-20	10:47:30.796975	-0.008
2019-08-20	10:47:30.804975	-0.008
2019-08-20	10:47:30.812975	-0.008
2019-08-20	10:47:30.820975	-0.008
2019-08-20	10:47:30.828975	-0.008
2019-08-20	10:47:30.836975	-0.008
2019-08-20	10:47:30.844975	-0.008
2019-08-20	10:47:30.852975	-0.009
2019-08-20	10:47:30.860975	-0.009
2019-08-20	10:47:30.868975	-0.009
2019-08-20	10:47:30.876975	-0.009
2019-08-20	10:47:30.884975	-0.008
2019-08-20	10:47:30.892975	-0.008
2019-08-20	10:47:30.900975	-0.008
2019-08-20	10:47:30.908975	-0.007
2019-08-20	10:47:30.916975	-0.007
2019-08-20	10:47:30.924975	-0.007
2019-08-20	10:47:30.932975	-0.007
2019-08-20	10:47:30.940975	-0.007
2019-08-20	10:47:30.948975	-0.007
2019-08-20	10:47:30.956975	-0.007
2019-08-20	10:47:30.964975	-0.007
2019-08-20	10:47:30.972975	-0.007
2019-08-20	10:47:30.980975	-0.007
2019-08-20	10:47:30.988975	-0.006
2019-08-20	10:47:30.996975	-0.005
2019-08-20	10:47:31.004975	-0.005
2019-08-20	10:47:31.012975	-0.004
2019-08-20	10:47:31.020975	-0.003
2019-08-20	10:47:31.028975	-0.003
2019-08-20	10:47:31.036975	-0.002
2019-08-20	10:47:31.044975	-0.001
2019-08-20	10:47:31.052975	-0.001
2019-08-20	10:47:31.060975	0.000
2019-08-20	10:47:31.068975	0.000
2019-08-20	10:47:31.076975	0.000
2019-08-20	10:47:31.084975	0.000
2019-08-20	10:47:31.092975	0.000
2019-08-20	10:47:31.100975	0.000
2019-08-20	10:47:31.108975	0.000
2019-08-20	10:47:31.116975	0.000
2019-08-20	10:47:31.124975	-0.001
2019-08-20	10:47:31.132975	-0.001
2019-08-20	10:47:31.140975	-0.002
2019-08-20	10:47:31.148975	-0.002
2019-08-20	10:47:31.156975	-0.003
2019-08-20	10:47:31.164975	-0.003
